Timestamp,Y Position,Event
50.172626972198486,0.00010682138283413836,
50.22269940376282,0.00016352841729163866,
50.274401903152466,0.0002062485858965508,
50.3245165348053,0.0002037628366638317,
50.37455773353577,0.00021394124451614956,
50.424630641937256,0.00020856265365647788,
50.474677324295044,0.0002194814716953689,
50.52478384971619,0.00021656595750594888,
50.5750253200531,0.00021453553202754926,
50.62512135505676,0.0002163729201430364,
50.675435066223145,0.00016442195690374173,
50.72551465034485,-6.052947175639234e-07,
50.7757134437561,3.68164249100143e-05,
50.82750654220581,3.88351771472317e-05,
50.875898361206055,2.866052573092414e-05,
50.926077365875244,5.163334409437646e-05,
50.976168394088745,3.953483200842199e-05,
51.02632522583008,5.158519781248356e-05,
51.076430320739746,4.514702577721797e-05,
51.12652587890625,5.5957707448285425e-05,
51.17673587799072,5.397093681050897e-05,
