Timestamp,X_Offset,Y_Offset,Z_Offset
20.275424003601074,8.274403242625183e-05,-0.026271073285392688,-0.0005537156605223692
20.326204299926758,4.34401122983985e-05,-0.02933107912169184,-0.0007416198752282499
20.37623643875122,0.00031342573768033954,-0.03187315843691625,-0.0007210627155818106
20.4260470867157,0.00047423331413842806,-0.033179993395683,-0.0006594176590650758
20.476386785507202,0.00045588978368138466,-0.032964843647510914,-0.0006513289124786548
20.5265953540802,0.0003690397050728489,-0.032037801796077785,-0.0006657971585040667
20.57666277885437,0.0002871799078705273,-0.031121323387180114,-0.000654158345339606
20.626851320266724,0.00025671745265998247,-0.030804647539306396,-0.0006562432804984586
20.677021503448486,0.0002731372291333578,-0.030981845855430692,-0.0006603635330132418
20.7271466255188,0.0002796981149860711,-0.03105283625516432,-0.0006575675320841801
20.777300596237183,0.0002789569249592727,-0.03103078181914043,-0.0006555749422923474
20.82751202583313,0.00028162240315432463,-0.031049274615550557,-0.0006538859117239948
20.877692222595215,0.000278605753865957,-0.03103305749166998,-0.0006560575448752992
20.927855730056763,0.00027944247585742765,-0.03104774735820825,-0.0006583388071461638
20.977975368499756,0.0002794346636053602,-0.031032828005681933,-0.0006545707204851925
21.028281450271606,0.00027997773903276624,-0.031045076937883248,-0.0006574635340357848
21.078365564346313,0.00027972391870290103,-0.031035246470776254,-0.0006553173815194713
21.128607273101807,0.00027931485742760387,-0.031043577417524122,-0.0006570359511162138
21.17910885810852,0.00027965166534471564,-0.031036334525618103,-0.0006557846649888899
21.229150772094727,0.0002781335731661949,-0.03103835887229256,-0.0006585405751118323
21.279280185699463,0.00027995829512827974,-0.031041830180963133,-0.0006559782064081143
21.32942271232605,0.0002787194943260074,-0.0310426941526612,-0.0006572834541766492
21.379610776901245,0.0002794957797763731,-0.031040395752564932,-0.0006562366367141581
21.429945945739746,0.0002798227293441258,-0.031042190844243187,-0.0006576866276546411
21.480098724365234,0.00027932351223347585,-0.031039637007869027,-0.0006582016732959994
21.530378580093384,0.0002802346095216457,-0.031037020167821415,-0.0006555420332766682
21.580487489700317,0.0002801805129627466,-0.031043080412566086,-0.0006556452034023885
21.63074254989624,0.0002802853017853657,-0.0310413538791482,-0.0006542942460281975
21.68087339401245,0.00027901286680653836,-0.031040287595001242,-0.0006570421859146691
21.73102879524231,0.0002790834835803002,-0.031036056977265906,-0.0006568498431746006
21.781208276748657,0.000279395614049438,-0.031041790077601744,-0.0006573158225720022
21.831574201583862,0.00028049127240725724,-0.031039235253712598,-0.0006532339493505179
21.88164734840393,0.0002794498642083587,-0.03104176047124233,-0.0006571071184993116
21.93183445930481,0.0002793595838741503,-0.03103862289741184,-0.0006561638226651456
21.98191547393799,0.0002799754343171257,-0.031040305757959755,-0.0006564552094032172
22.032306909561157,0.0002797286034893487,-0.031035639849865293,-0.0006549964740417691
22.08237910270691,0.0002806361453645545,-0.031041190218072293,-0.0006556048735762987
22.132506370544434,0.00027910509909934156,-0.031037836542132803,-0.0006571137002281402
22.18262767791748,0.0002798984264141824,-0.031039574197144287,-0.0006559146182317233
22.683524131774902,0.00028008467716722496,-0.03103741665104729,-0.0006550863260146311
22.694318056106567,0.0002806455268030694,-0.03103842449492903,-0.0006564132420735502
22.744763135910034,0.0003198737316958411,-0.030718151113626656,-0.0005831892778327963
22.794798135757446,0.00012778401426338792,-0.032243331401634295,-0.000708057149837793
22.84502100944519,0.00016915706347175874,-0.03547190800880197,-0.0009028559563465932
22.895140409469604,0.0004009210979875055,-0.037917905664982335,-0.0008488533998790571
22.945355892181396,0.0004968341669636667,-0.039011062730547504,-0.000836113735383559
22.99563956260681,0.00046347047008410414,-0.03857480116602471,-0.000829959090265342
23.04577136039734,0.0003652261104223342,-0.037394425149289756,-0.0008399732950210015
23.096116304397583,0.00026862708081032416,-0.036243193274574335,-0.000844509950993666
23.146299362182617,0.00024398554547966356,-0.0359246744228156,-0.0008366733287469286
23.19626212120056,0.0002705025164037034,-0.036244917497118875,-0.000842347112483155
23.246574640274048,0.0003002376458131062,-0.03660300715243516,-0.0008425713870418572
23.296678066253662,0.0003075468353174182,-0.03667198619035967,-0.0008363796202340845
23.34679126739502,0.000303259873655648,-0.036626452426907104,-0.0008372842831106952
23.397024154663086,0.00030446634621861257,-0.03664682857136169,-0.0008376323737489533
23.447269678115845,0.0003031469901101369,-0.03663102170676193,-0.0008376770423302871
23.497536659240723,0.00030421850211292956,-0.03664241912632545,-0.0008400911845634629
23.547693967819214,0.00030394285786461417,-0.03663528771301199,-0.0008387122438111572
23.597786903381348,0.00030307268078444416,-0.036636571032977135,-0.0008389106904428956
23.648216247558594,0.0003050995380678989,-0.03663950575487072,-0.0008352606021676534
23.697848558425903,0.00030395271455385675,-0.036634386704458864,-0.0008372544722394237
23.748292207717896,0.00030423834088066926,-0.036640840886191454,-0.0008385018591454685
23.798458337783813,0.0003045546725785053,-0.036632717712480986,-0.0008377463268404717
23.84887719154358,0.0003037291579660595,-0.036637805741532456,-0.0008376287594559217
23.898991346359253,0.0003039777545238431,-0.036635668032913446,-0.0008387969296610454
23.94907808303833,0.00030421748163433904,-0.036639494357418326,-0.0008373976805615135
23.999308824539185,0.0003039757673354293,-0.036636433923426255,-0.0008390787153215173
24.049641847610474,0.0003040497269075626,-0.03663978509925932,-0.0008389850873858351
24.099705934524536,0.00030392786217336987,-0.036633790567917164,-0.0008365192391688869
24.1499605178833,0.00030373611749878737,-0.03663819549404193,-0.0008386095005631367
24.20006513595581,0.00030378184330992486,-0.036637413974093605,-0.0008358625075259307
24.250339031219482,0.0003042747911919941,-0.036635717738329264,-0.000835884486796834
24.300378799438477,0.0003044163666166,-0.03663642246553993,-0.0008347367961222818
24.350584268569946,0.00030424301554099475,-0.0366367553052126,-0.0008368110268127116
24.40065908432007,0.0003045589026902107,-0.036638963160717054,-0.0008368617838933057
24.451037168502808,0.0003047483644788018,-0.036636639313079665,-0.0008347358451213371
24.501248121261597,0.0003039639134589933,-0.03663384337592658,-0.0008379748123668596
24.551392793655396,0.0003029608206804868,-0.0366326209512785,-0.0008393202310367776
24.60162925720215,0.00030374085979356646,-0.036638682583209785,-0.0008375254025412282
24.65189003944397,0.00030488480684787156,-0.036636452376594825,-0.0008360927500841164
24.7018404006958,0.0003034396033169129,-0.036638744923613804,-0.0008370560443837771
25.202757358551025,0.00030419433119510675,-0.03663955438983629,-0.0008373931660772271
25.213632583618164,0.0003039361569122656,-0.03663655955393842,-0.0008371889208123595
25.26398468017578,0.0003044734901476165,-0.036634854811320415,-0.0008373944757794627
25.314079761505127,0.0003424318533277182,-0.036373453447998125,-0.0007500027320640479
25.363802194595337,0.00021050571609571023,-0.03885345879972035,-0.0009718330346539794
25.414361000061035,0.00033049593152767454,-0.041779332660618555,-0.0011406972545665028
25.464405298233032,0.0004790970583543608,-0.04357588297633008,-0.001078451011796211
25.51448345184326,0.000494488023418338,-0.04382958181345106,-0.001089424153997376
25.56483030319214,0.0004340845232547741,-0.042968042793189304,-0.0010841530886912532
25.614960193634033,0.0003625465640449965,-0.042010400174732045,-0.0010885805887030364
25.665302276611328,0.00029216955813748946,-0.04110044996303628,-0.0010942873792389451
25.71533989906311,0.00028390335621464313,-0.04097873044979957,-0.0010910818884974915
25.765567779541016,0.00030819176300367346,-0.04130294476507375,-0.0010910499120845851
25.815706968307495,0.0003367866719337087,-0.041684040356042854,-0.001093421193753108
25.865877389907837,0.00034817751181748235,-0.04182602269473324,-0.0010906725875864387
25.916054487228394,0.00034277400257276547,-0.04175418940814614,-0.0010901226037083322
25.966264724731445,0.0003421237856739978,-0.04174911714728941,-0.00109033403437786
26.01643705368042,0.0003424452584251947,-0.04174815475969243,-0.0010890832581692544
26.06663966178894,0.0003417647207989427,-0.041748131618049036,-0.0010924840651273526
26.116607904434204,0.0003444277120392414,-0.04175234220893545,-0.001086301928426292
26.166852951049805,0.00034163632785355613,-0.041747079480980526,-0.0010896843561217784
26.217008352279663,0.00034257402327952935,-0.041748669166606224,-0.0010889626551961462
26.267290592193604,0.0003428700297589682,-0.04174641500873316,-0.0010889013938101821
26.317368030548096,0.00034277898050039113,-0.04175197482998611,-0.0010892566421327188
26.367549180984497,0.00034203529618415107,-0.04174665394932291,-0.00109127152084465
26.417782068252563,0.0003420817148953592,-0.04174564565983546,-0.0010915738002812425
26.467971801757812,0.0003425336681809332,-0.041748342970859956,-0.001088972410967004
26.51805019378662,0.00034107632361546347,-0.04174467254654963,-0.001091952290522169
26.568180799484253,0.0003432337423876497,-0.04174876848109317,-0.0010872634213741073
26.618266344070435,0.00034316228821040795,-0.04174708346745342,-0.0010863035756887296
26.668461799621582,0.0003427816618886137,-0.041750593022548924,-0.0010879069556123389
26.71861720085144,0.00034194998558856327,-0.04174814261728281,-0.0010899791999479658
26.770501375198364,0.0003425976843851597,-0.04174913220912225,-0.0010894613911067719
26.818851470947266,0.0003426773794001914,-0.041747843582673756,-0.0010908563890331124
26.869086980819702,0.0003429195883598579,-0.0417489787984354,-0.0010892460498376222
26.9190673828125,0.00034302282669784745,-0.041745702825954786,-0.0010885486502763553
26.969233512878418,0.00034230273051338855,-0.04174814465022217,-0.001090375253572029
27.01957368850708,0.0003417922761673742,-0.04174680224977979,-0.0010901557948431728
27.06993579864502,0.0003431799405474445,-0.04175181489818206,-0.0010872212915216672
27.119961261749268,0.00034136033025378154,-0.04174814736131169,-0.0010916269151505231
27.170110940933228,0.00034217470778541426,-0.04174801025206055,-0.0010889353542146152
27.219942569732666,0.0003421182817291424,-0.0417475805226342,-0.0010913488348949785
27.72074007987976,0.0003422568234906498,-0.04174977165286334,-0.0010915882857360226
27.73165988922119,0.0003440616850604039,-0.041749978904435193,-0.0010857237657496688
27.781850576400757,0.00034762906727414666,-0.041723170152329084,-0.001083779734274981
27.83196210861206,0.0003337181974412129,-0.04152584248301866,-0.0010399577291245188
27.88192319869995,0.0001424829114843318,-0.0444718835158768,-0.0014214246305618294
27.932239055633545,0.00029579464738449524,-0.047272743168175285,-0.0015058960831468293
27.98240876197815,0.000417022094753583,-0.048950354038365444,-0.0014580341904159577
28.03265690803528,0.00042234884081404633,-0.04906350828358044,-0.0014622412667658624
28.082978010177612,0.0003636888262260607,-0.04814678255559809,-0.0014659423433618923
28.133206367492676,0.00029401448221388904,-0.04708363010225136,-0.0014643571274048361
28.183141946792603,0.00026057100279319734,-0.046567731872265504,-0.0014647655421278771
28.233567237854004,0.00026738717766960907,-0.04667618730293355,-0.001465559730007726
28.283844232559204,0.0002774572760184668,-0.04683175259799607,-0.0014657731180224842
28.333772659301758,0.00028007047185796274,-0.04686954788352192,-0.0014659661724784612
28.38395643234253,0.0002796297361328248,-0.04685778245778485,-0.001465109021273614
28.434332132339478,0.0002789140312652316,-0.04686156842219368,-0.0014640276953957199
28.484440326690674,0.00027993362295641866,-0.0468529631635404,-0.0014647388834232444
28.534608125686646,0.00027961116862385005,-0.046862271047776925,-0.0014652902976324267
28.584609508514404,0.0002787758091105097,-0.04685851477534255,-0.001467020961640475
28.63479709625244,0.00027939360012085857,-0.04686047048474755,-0.0014648262016887514
28.68478512763977,0.00028084623316293467,-0.04686090341102143,-0.001463782868758312
28.735061645507812,0.00028116289536850303,-0.04685908701913907,-0.0014622934275942967
28.785282611846924,0.00028057820144866685,-0.04686137972168707,-0.0014624250868646715
28.835498571395874,0.00028073452634913565,-0.046856771434311495,-0.001461941510237541
28.885688543319702,0.00027986665226897856,-0.046863343318560055,-0.0014640889192450435
28.93578052520752,0.00028109373458695686,-0.04685772883571985,-0.0014621438370672202
28.985933780670166,0.00028061531707546106,-0.04686314888878464,-0.001462696485848125
29.036186695098877,0.00027938315586573115,-0.046857113880967714,-0.0014655230052673107
29.086594581604004,0.0002799998911937607,-0.04686259199360778,-0.0014649988487419607
29.136605262756348,0.00027930350374238966,-0.046853464018340125,-0.0014651753658003197
29.18695330619812,0.00028025855577029635,-0.04686089190273436,-0.0014627001670435291
29.237146139144897,0.0002802021466474791,-0.046858290026746734,-0.0014627645831273295
29.287299156188965,0.0002809809508999006,-0.04685910210494168,-0.001464226077386055
29.337621927261353,0.00027954567226040616,-0.046858600176400894,-0.0014653833833628283
29.38770890235901,0.0002786324185786171,-0.04686116221872341,-0.0014692375485124143
29.4380145072937,0.00028104399138639824,-0.04686241826344799,-0.0014616861782040802
29.488088846206665,0.0002801337587937658,-0.046862851990129885,-0.0014639055395772593
29.53813862800598,0.0002808982373045943,-0.046860588094254446,-0.0014632192076559636
29.588340282440186,0.00028014563623401934,-0.046860985972080216,-0.0014647365632413645
29.638554334640503,0.0002795601033025452,-0.04686064431432498,-0.0014659649314969214
29.688577890396118,0.00028050813533764263,-0.04686086666717454,-0.001463900384550132
29.738674640655518,0.00028008700924375685,-0.04685694298710102,-0.0014631326127168554
30.23958683013916,0.00027973777116896414,-0.04685998736473271,-0.0014648814977193392
30.250579357147217,0.00027968785411491837,-0.04685918343370823,-0.001465363443866441
30.300600051879883,0.00029567474579639264,-0.046738169668231876,-0.0014416706406468749
30.35042142868042,0.0003208254742798067,-0.047244906542180005,-0.0014195065457348055
30.400670289993286,0.0003247624734474819,-0.05039786213240644,-0.0015853883607291341
30.45094633102417,0.00048500635519743707,-0.05308797947065105,-0.0015673982744373038
30.50108551979065,0.0005649982744654336,-0.05450207003094391,-0.0015527087290138075
30.551488637924194,0.0005533411415167278,-0.0543385886220786,-0.0015500469515548065
30.601598501205444,0.0004974391104166642,-0.05329100915733284,-0.001547579136676358
30.651872634887695,0.0004354508120598677,-0.05221380395814171,-0.0015498072793859174
30.701858282089233,0.00041388748258341934,-0.05181566599061181,-0.0015444852193036707
30.75220775604248,0.00042591548016723824,-0.05204186223975421,-0.0015450593213242603
30.80232048034668,0.0004374182135519211,-0.05224260179717473,-0.0015440519405787723
30.852430820465088,0.0004444776922348792,-0.05233435503287662,-0.0015410825959408236
30.90250015258789,0.00044276255260999875,-0.05230954393571396,-0.0015428549297319405
30.95252561569214,0.00044351102514250673,-0.05231983628750313,-0.0015407518842970314
31.002745628356934,0.0004424280289351268,-0.05231200959010542,-0.0015407367393329707
31.05311870574951,0.0004430454219912505,-0.052317299664199624,-0.0015418943264693397
31.103173971176147,0.00044393766223815856,-0.05232058933592322,-0.0015402769465351351
31.15338969230652,0.000444618506418637,-0.052314218268222606,-0.0015364514016976138
31.203477382659912,0.0004433995295783921,-0.052319406713955505,-0.0015410649025527912
31.25382661819458,0.0004445111115278788,-0.052314443073588145,-0.0015394080378691721
31.30390763282776,0.000443241316584575,-0.0523226132178572,-0.001540452992793262
31.35405397415161,0.00044419379343474397,-0.05231715156998605,-0.0015358964837268174
31.40424132347107,0.00044393127907649266,-0.052316884113370626,-0.0015357526195993176
31.454456567764282,0.00044381211872124293,-0.05231420080047137,-0.0015372556231177947
31.504560470581055,0.0004428879711086964,-0.05231772746860879,-0.0015386519792320308
31.554738759994507,0.0004429432136651146,-0.05231629823478,-0.0015359192780790565
31.60489273071289,0.00044378731955496686,-0.0523197969634103,-0.0015352551507396006
31.6551775932312,0.0004438504814634481,-0.052314701833385754,-0.00153699376732086
31.705293893814087,0.0004442856840428666,-0.0523206128725158,-0.0015375495026093144
31.755579948425293,0.00044344857551992245,-0.052316963995871824,-0.0015381431264915313
31.805721521377563,0.00044376572875948206,-0.05231583340470978,-0.0015354676737551198
31.855929851531982,0.000443825219126448,-0.052320108717910555,-0.0015384072728497622
31.905938386917114,0.00044506511843633856,-0.052316772350264724,-0.0015340596488824243
31.956207513809204,0.0004442494496964544,-0.052320810600183475,-0.0015358204148425147
32.00649094581604,0.0004443983606906565,-0.05231754887375285,-0.0015353394860495584
32.05667185783386,0.0004425842037291128,-0.05231722021834566,-0.001535928910249118
32.10684132575989,0.0004434286745200744,-0.05231687282205531,-0.0015346963490103782
32.15698838233948,0.00044511663552671,-0.05231847031101643,-0.0015327742398428268
32.20712995529175,0.000444195572039896,-0.0523163494005747,-0.0015337033861798632
32.25736427307129,0.00044327756454165534,-0.05231653038795521,-0.0015366387136858117
32.758305072784424,0.0004440936374571214,-0.05231784932040638,-0.001532578928135797
32.769168853759766,0.0004452388967044474,-0.052317089352480736,-0.0015315435857936044
32.819644927978516,0.0004666580849804758,-0.052110965202989024,-0.0014955704578282214
32.869361877441406,0.00037718356875571235,-0.05318876828095136,-0.0015483431977473816
32.919564723968506,0.000408330072212415,-0.05635231295423531,-0.0015851093413565276
32.96978759765625,0.0005377795884646819,-0.05888589572091628,-0.0015591899814584864
33.02004647254944,0.0005867190158528324,-0.05993310842059053,-0.0015480979962444463
33.07015657424927,0.0005661899704403339,-0.059475149353196394,-0.0015407949835682944
33.120402812957764,0.0005095308370969276,-0.0582550344982274,-0.001537918760592949
33.17067790031433,0.00045363479627102965,-0.057103174427997144,-0.0015367728973550987
33.22052001953125,0.0004359899424538627,-0.056708698540574864,-0.0015270495086108227
33.27077889442444,0.0004492268698972346,-0.056981126154498456,-0.0015259042916028753
33.321083307266235,0.00047292177176938566,-0.05745731915789025,-0.0015258895419192897
33.37135338783264,0.00048777436972757826,-0.057746241448865664,-0.0015204703739804537
33.42149090766907,0.0004850650081527075,-0.057691597458917276,-0.0015190539499503886
33.471657037734985,0.00048231169361678816,-0.05763593839790583,-0.001521074395474109
33.52190828323364,0.0004829321342103565,-0.05764804749688974,-0.0015157461613221623
33.572131395339966,0.0004835753352266936,-0.05764428954464561,-0.00151893394711633
33.62230038642883,0.0004841771277703799,-0.05765429848645996,-0.0015144609977865708
33.67243432998657,0.00048316837767392595,-0.057645362328093475,-0.001515665720428272
33.722724199295044,0.000483388119099204,-0.05764919348271373,-0.0015154457446862057
33.772881507873535,0.0004837987106264263,-0.057640042846721515,-0.0015141011077559607
33.82304000854492,0.00048304046981750837,-0.057649372383423214,-0.0015187715191621876
33.87344169616699,0.00048329009764480624,-0.0576458096184012,-0.0015106928364854721
33.923386335372925,0.00048435113628086945,-0.05764753320072086,-0.0015119024735769648
33.97367024421692,0.00048315261721365577,-0.057646034468307066,-0.0015116476529123402
34.023831605911255,0.0004849944739150347,-0.05764881527537776,-0.0015115971892299962
34.07420372962952,0.0004843355607351274,-0.057648656053332525,-0.0015124912848702432
34.12416625022888,0.00048424491917509194,-0.057646396204069,-0.001510990525023459
34.17464303970337,0.000483920291627693,-0.05764539320138633,-0.0015113059693058206
34.22451710700989,0.0004840965711166989,-0.057646221359669014,-0.0015097981339719513
34.274904012680054,0.00048384043489302364,-0.05764505849055328,-0.0015106215560878877
34.325010538101196,0.0004847776802153758,-0.057647063784530675,-0.0015078192500500576
34.37527537345886,0.0004837770835246502,-0.057648131069467146,-0.0015115088536806764
34.42538833618164,0.0004836976420750094,-0.057642692158793626,-0.0015104082953889542
34.47553563117981,0.00048466590165241463,-0.05764858805086605,-0.0015083140042957965
34.52573347091675,0.0004837986904209224,-0.05764424446403898,-0.0015102836555376808
34.576075315475464,0.0004848169775120148,-0.05764664990219581,-0.0015095531045081212
34.6261043548584,0.00048513837942132376,-0.05764604519456655,-0.0015075635652757602
34.67635941505432,0.0004843663677757126,-0.05764683610529304,-0.0015100430630662909
34.726476192474365,0.00048493170326990853,-0.0576460513289296,-0.001506386447237662
34.77661871910095,0.00048480509579618136,-0.05764802821323416,-0.0015079668319685213
35.277647733688354,0.0004850388673569572,-0.05764672964102807,-0.0015065833624048897
35.28856635093689,0.0004845893903550058,-0.05764839422443152,-0.0015085838690004905
35.338783264160156,0.00048485480430915384,-0.05764872299210155,-0.0015061329194188677
35.38893699645996,0.000526821277178402,-0.057150679048107625,-0.0014411492078025834
35.43904781341553,0.0004929499010564165,-0.05906546640117613,-0.0015235011621615446
35.48935890197754,0.0005783137748389677,-0.06207134881884051,-0.0015484620955818484
35.539204597473145,0.0006678298999348575,-0.06412975665057566,-0.0015150170359103377
35.58942627906799,0.0006866659802315933,-0.0647154792478446,-0.0015012768216363659
35.639726400375366,0.0006643384167717148,-0.06404193276103924,-0.0014963850256891065
35.689815044403076,0.0006245057748562877,-0.06297569579461071,-0.0014881439191327117
35.7400004863739,0.0005937444543403503,-0.06222371046614017,-0.001490362890884056
35.790212869644165,0.0005903957230913859,-0.06217657412581715,-0.001492373638246891
35.84031653404236,0.0006014290168226966,-0.062376846994470075,-0.0014827264978936605
35.89055109024048,0.0006042322756814045,-0.06249077849767605,-0.0014871703075250986
35.94064402580261,0.0006036776213302897,-0.06246676040900832,-0.0014832782314398996
35.990777254104614,0.0006055416922774448,-0.062488532799147276,-0.0014797662637117126
36.04099082946777,0.000604286685315536,-0.06248224319009328,-0.0014835653606894428
36.09130001068115,0.000605338074514461,-0.062483816234532946,-0.001480467231571414
36.14151167869568,0.0006046563106826275,-0.062479159546671215,-0.0014797239462133183
36.19153809547424,0.0006038483723439514,-0.06248425459702876,-0.001481080617686148
36.24168395996094,0.0006050543038927936,-0.062483012837228284,-0.0014774209780772374
36.292033195495605,0.0006062557821399084,-0.06248760874953528,-0.0014762304572744078
36.34207034111023,0.0006057729518594845,-0.06248460359576278,-0.0014758662961095736
36.39237332344055,0.0006051207404389469,-0.06248436195677728,-0.0014772888937426565
36.44261813163757,0.0006051311063099973,-0.06247975864899894,-0.0014781635133390703
36.4927179813385,0.0006056467288045875,-0.062481320989432626,-0.0014752500808634106
36.54297709465027,0.0006062664433522658,-0.06248414431901446,-0.0014766311242675467
36.59309720993042,0.0006052458687394457,-0.06248158568412508,-0.001477255088097873
36.64331793785095,0.0006053403728479845,-0.06248555852586238,-0.001474794863851825
36.693378925323486,0.0006056989986885641,-0.06247918733204683,-0.0014749948162653403
36.743582010269165,0.0006055069421724291,-0.06248365788647521,-0.0014772584416981038
36.793761253356934,0.0006045618323035074,-0.06248159547304363,-0.0014770593957097455
36.8441207408905,0.0006053170855887524,-0.062481277865818745,-0.0014756950845031813
36.89413833618164,0.0006045796969426087,-0.06248272161589194,-0.0014752372940224912
36.94423747062683,0.0006062968636041388,-0.06248049844511827,-0.0014750663523898089
36.99447298049927,0.0006046972230553394,-0.0624796216143083,-0.001475801704727997
37.044615030288696,0.0006058876802272906,-0.062484228836741096,-0.0014744676084511577
37.09495162963867,0.0006057188074261033,-0.062480581394305346,-0.0014742692380242395
37.145018577575684,0.0006058071202310611,-0.062483755828902504,-0.0014751387254698933
37.195148944854736,0.0006047947385032781,-0.06247932430511209,-0.0014745965624934354
37.24538469314575,0.0006054242090832718,-0.06248359343795573,-0.001473670796143245
37.29564070701599,0.0006051331010464844,-0.06248386409767481,-0.001476806133836217
37.7965521812439,0.0006061180195952032,-0.06248414041691849,-0.0014725695863716526
37.80730700492859,0.0006069085660378448,-0.06248255671935529,-0.001470700358919108
37.85758590698242,0.0006082830502234238,-0.06246005088328327,-0.0014685344115825671
37.907713174819946,0.000630155240266328,-0.0625202955717651,-0.001445845370971366
37.957653760910034,0.0005485347208371572,-0.06542919774300504,-0.0015832013942669865
38.00788331031799,0.0006380701058146254,-0.06837553774282831,-0.0015696306187471532
38.05807042121887,0.0006800372680544342,-0.06989358126074416,-0.001552899910555905
38.108420610427856,0.0006973362838943453,-0.07045216666408638,-0.0015393718976940973
38.15847682952881,0.0006815457115058043,-0.06978100639096398,-0.001527673570125565
38.20859694480896,0.0006500141523790859,-0.0687163036321514,-0.0015261562241578597
38.25896453857422,0.00062675069241791,-0.06793447993034524,-0.001524012489984683
38.30920433998108,0.0006252928671209856,-0.06791604624519874,-0.0015251647334548757
38.35935378074646,0.000632696985671477,-0.06814690255176879,-0.001523003916011012
38.40947699546814,0.0006349665870152288,-0.06821011817489707,-0.001520485378840697
38.4597442150116,0.000633473310175936,-0.06817090317469165,-0.0015205428163870272
38.509886503219604,0.0006348054792978397,-0.0681962084185025,-0.0015171551445838927
38.560083627700806,0.0006337637388006412,-0.06817721417205828,-0.0015186849848797257
38.61025929450989,0.0006344450539870206,-0.06819398496960823,-0.0015197637864317604
38.66041374206543,0.0006354097545702153,-0.06818412763756007,-0.0015136389821078788
38.7103853225708,0.0006354906913157432,-0.06819057301327965,-0.001514847770547667
38.760722398757935,0.000635119537242268,-0.06818687772576176,-0.0015144664207705771
38.81077289581299,0.0006356754801348785,-0.06818633285361088,-0.0015141022776153923
38.86101746559143,0.0006343832926827275,-0.06818786460386497,-0.001516212650291282
38.91114115715027,0.0006347874654633046,-0.06818504413537536,-0.0015158115438688169
38.96120882034302,0.0006348572682239872,-0.06819147200034054,-0.0015138898209602902
39.01133632659912,0.0006343269945356944,-0.06818499367972744,-0.001513735155779905
39.06164288520813,0.0006356974777776969,-0.06818846846550161,-0.001514410665614807
39.111820459365845,0.0006345077763422191,-0.0681818197691946,-0.0015168183659578505
39.161922216415405,0.0006346934566727747,-0.0681902572937869,-0.0015157823409742144
39.211984157562256,0.0006347261651670211,-0.0681818374823728,-0.0015150020695215427
39.262248277664185,0.0006346941556898411,-0.06819068431635379,-0.0015146207491608665
39.312323331832886,0.0006345512421666033,-0.06818060337395447,-0.0015132608175096318
39.36270475387573,0.0006355318724534653,-0.06818611977736708,-0.001511473927501894
39.41267657279968,0.000635418044037217,-0.06818621987741456,-0.0015105874912909045
39.462886810302734,0.0006348006708477572,-0.06818762509847913,-0.0015146411018629458
39.513063192367554,0.0006362325746720465,-0.0681866101188056,-0.0015089698911378013
39.563262939453125,0.0006354888748026921,-0.06818885558839566,-0.0015122762335104123
39.613404750823975,0.0006351041718137829,-0.06818829189598716,-0.0015125677439563612
39.66365051269531,0.000635966133757937,-0.06818694519158706,-0.0015075458679857934
39.71360111236572,0.0006358729667332863,-0.06818622645325324,-0.0015104699775858044
39.76379418373108,0.0006364118596016155,-0.06818930867793899,-0.0015111144037612267
39.813838481903076,0.0006354873161036334,-0.0681878596015949,-0.0015117004253481503
40.31483483314514,0.0006362871033390727,-0.06818753071290412,-0.001507124830797013
40.32573747634888,0.0006358163208313172,-0.06818619727954732,-0.001508529465673203
40.376142501831055,0.0006494526293394642,-0.06800200227542308,-0.0014866315462330193
40.42602491378784,0.0006655427236207379,-0.06824547338511672,-0.001502270311553866
40.47632169723511,0.0006271680719051043,-0.07123145286320129,-0.0016545663190008497
40.52647924423218,0.0006853381798018754,-0.0740027234124492,-0.0016363921262809722
40.576648235321045,0.0007092958207569611,-0.07548260505079714,-0.0016533805673779045
40.626909494400024,0.0007107613443566585,-0.07533789645415863,-0.0016382528079387226
40.67713713645935,0.0006845861363594663,-0.07416039329679598,-0.0016463875850779575
40.72727560997009,0.0006588265783047387,-0.07292440258624147,-0.001650159209336477
40.77742385864258,0.0006471100344070946,-0.07245211931518825,-0.0016480089291724398
40.82765769958496,0.0006537733184027728,-0.07279154770463699,-0.001654552108790952
40.87789344787598,0.000663709859987538,-0.07323805181347318,-0.0016519504035313881
40.92811059951782,0.000670778886683987,-0.0734388595067609,-0.0016446755159105209
40.97830128669739,0.0006667853892132758,-0.07337738817908826,-0.0016506116881834787
41.02837586402893,0.0006675651165978236,-0.0733582787616662,-0.0016509837090771806
41.07871150970459,0.0006665067129042468,-0.07335456361692291,-0.0016493746712330504
41.128798484802246,0.0006654402827577233,-0.07335732868607317,-0.0016513032265725869
41.1790874004364,0.0006668786114795155,-0.07336086833369829,-0.0016495625113308043
41.229299545288086,0.0006660322244272932,-0.07335426248269916,-0.0016521795337101075
41.27948832511902,0.0006666545028215509,-0.0733577329077855,-0.0016496025183153629
41.32978415489197,0.0006669126521223756,-0.07335176038216956,-0.00164873655307185
41.38000154495239,0.0006667235308698283,-0.07336055073340239,-0.001649296980573145
41.43012619018555,0.0006666731378625057,-0.07335727507723343,-0.0016494628340731898
41.48054337501526,0.0006670498097433031,-0.07335890310113519,-0.0016509826047124698
41.53074264526367,0.0006677865394572047,-0.07335852221753397,-0.0016466340533828894
41.580873012542725,0.0006677981935290234,-0.07336204393712197,-0.0016470746783510681
