Timestamp,Y Position,Event
49.88452887535095,-8.150006673522263e-05,
49.93551015853882,-5.9800373011255256e-05,
49.985379457473755,9.808640544271949e-05,
50.035598039627075,0.0001582451671370853,
50.08575773239136,0.00011711257394331025,
50.13581299781799,0.00014675396861380354,
50.186105728149414,0.00012311491552641343,
50.23622798919678,-4.4395808790462146e-07,
50.28635764122009,-0.0001305056209579294,
50.336498737335205,-7.571862034380891e-05,
50.38657832145691,-8.774998023029377e-05,
50.43666172027588,-8.177246385529933e-05,
50.48841381072998,-7.292027037201972e-05,
50.53713512420654,-7.258380496694342e-05,
50.58715033531189,-6.072044529658509e-05,
50.637189865112305,-4.0431989393360595e-05,
50.687276124954224,1.1708607687701622e-07,
50.73738479614258,-8.577249864885898e-06,
50.78752112388611,4.335775977296259e-06,
50.83753561973572,5.00972823926836e-06,
50.88776469230652,6.080755584583503e-06,
50.9383442401886,6.165373657514414e-06,
50.990089654922485,6.415774002162017e-06,
51.04008984565735,1.1298775164527808e-05,
51.090394258499146,1.0055402531514114e-05,
51.14044547080994,1.336912374621114e-05,
51.190568923950195,7.286692404518335e-06,
51.24075365066528,9.723681593461903e-06,
51.2908775806427,8.849361786187769e-06,
51.34098434448242,1.2652171140158618e-05,
51.39224410057068,8.840223296986672e-06,
51.442440032958984,9.848603103786114e-06,
51.49257445335388,1.002322083546982e-05,
51.542771339416504,1.3441983144951459e-05,
51.592920780181885,1.0761312314633547e-05,
51.64306354522705,1.2939374667666744e-05,
51.69316554069519,9.648672864769612e-06,
51.743484020233154,5.332545061542432e-06,
51.793577671051025,1.0613882434423738e-05,
51.843841314315796,1.09007584110121e-05,
51.89381217956543,1.4117892987144476e-05,
