Timestamp,Force Magnitude
25.27088975906372,0.1920649868134422
25.30199408531189,0.07418350768784512
25.3323175907135,0.11848762053800076
25.363185167312622,0.014716763179385986
25.393749237060547,0.11794905829710785
25.425588130950928,0.0784610567285171
25.456588983535767,0.12561045066512624
25.48723006248474,0.05377257499626326
25.51817226409912,0.1394665086916436
25.549149990081787,0.13163395509485853
25.580095291137695,0.0837872502685778
25.612040996551514,0.09341595128939338
25.641688108444214,0.06164058065601757
25.673980474472046,0.16917629723023422
25.70498538017273,0.11498854371773988
25.735931396484375,0.04968377905742075
25.766879558563232,0.10647986637651584
25.79787540435791,0.13189751875449815
25.828798532485962,0.1341433778346883
25.85921597480774,0.042659296695134186
25.89027214050293,0.08588812351785988
25.92130398750305,0.09650286607857941
25.952697277069092,0.07322390722834062
25.983556270599365,0.04427023180075649
26.014533281326294,0.05997980549530448
26.045634746551514,0.10969665069626114
26.07647132873535,0.1187934714953148
26.107389211654663,0.05881043862459572
26.13841199874878,0.09820111593102543
26.16941475868225,0.046422584225955736
26.200440168380737,0.18069629510990162
26.231181621551514,0.1247535519373798
26.262126445770264,0.08022427447981095
26.29332995414734,0.0741948619812343
26.325116395950317,0.10417829202793559
26.35613489151001,0.0770567760297192
26.387017011642456,0.07992742874716771
26.417945384979248,0.11257729706535823
26.448962688446045,0.12050543203337168
26.47987961769104,0.09140628402006674
26.510791063308716,0.09325363292090644
26.541851043701172,0.08297403345979085
26.572844743728638,0.06952384690512847
26.603713035583496,0.04436172070228391
26.6346218585968,0.05795719674245527
26.665278434753418,0.016831856034270128
26.696205854415894,0.0863343488236227
26.727632522583008,0.16274196387952664
26.758085250854492,0.036924670723057794
26.79007625579834,0.10504666876230279
26.820430755615234,0.09380855837763799
26.851322650909424,0.12117410701236066
26.88227128982544,0.17492343585767495
26.91333842277527,0.07639197137141557
26.9447181224823,0.11602516390520215
26.975309371948242,0.1071861131477256
27.006183862686157,0.15887580239909874
27.037190198898315,0.11998348665571125
27.06936502456665,0.10283629062442744
27.100123167037964,0.09539464667503583
27.1310977935791,0.09561614318704353
27.162004947662354,0.12293875774893966
27.192800045013428,0.15843808977404575
27.22388482093811,0.10227293760617476
27.25469207763672,0.05344984259570992
27.28588318824768,0.09642066693834586
27.316827058792114,0.12179769840393913
27.347768545150757,0.07949457087712479
27.378777980804443,0.07695355545293854
27.40970516204834,0.1170699050165012
27.4406795501709,0.04647645703882576
27.471551418304443,0.13596380671770228
27.502525568008423,0.10102712694000918
27.533506631851196,0.08235315616904376
27.564500093460083,0.06731682405004169
27.59540319442749,0.09857207803629953
27.62630558013916,0.13356227310078866
27.657631874084473,0.031807906902889725
27.687753915786743,0.06925933739195377
27.718318939208984,0.18476854633953183
27.735079288482666,0.07978750575193186
27.782053470611572,0.0851784165561731
27.813059329986572,0.09492416101481414
27.843973636627197,0.15364372810606802
27.875020027160645,0.05175097901289128
27.906060934066772,0.10944042208431083
27.936954259872437,0.032709220502402145
27.96803331375122,0.06657246259936711
27.9991774559021,0.07035443027983791
28.029922008514404,0.14401733145872297
28.060863733291626,0.11881138261370477
28.091655015945435,0.10417387525846267
28.122268438339233,0.1098941137708815
28.15358257293701,0.21199354009126678
28.184574604034424,0.11995885484032454
28.215487957000732,0.07789101812180986
28.24640727043152,0.12917953668031898
28.277381896972656,0.10046278100650695
28.3083758354187,0.09831450660584577
28.3393394947052,0.06265789628321755
28.370289087295532,0.11201620054469996
28.401415586471558,0.03234159520929487
28.433221578598022,0.15561627303918013
28.464166164398193,0.1444740890310966
28.495097637176514,0.1267711043288
28.525837659835815,0.1294633073718423
28.55701780319214,0.08509253397374737
28.58801794052124,0.1846437880200868
28.618887424468994,0.13796096945160133
28.649898767471313,0.07633153440787026
28.680850982666016,0.17199178197409182
28.711846828460693,0.03987900198406404
28.741732597351074,0.07102937876856684
28.77367901802063,0.07884339304770088
28.804919242858887,0.19248524987402152
28.835678577423096,0.1424580780711211
28.866607904434204,0.21450596841799657
28.897789239883423,0.1208983490537626
28.928706407546997,0.22571770942999989
28.959747552871704,0.0597564814139135
28.99048614501953,0.09290703349102372
29.02134919166565,0.17459200635151595
29.05218195915222,0.07660064113891865
29.083376169204712,0.1488598226089424
29.114906072616577,0.09366823761207138
29.14558982849121,0.06300548936709742
29.161680221557617,0.050423166191748685
29.208954095840454,0.10998820455493585
29.239793300628662,0.09935998123049923
29.270721435546875,0.13144774047395272
29.30169987678528,0.08130751833617145
29.332536697387695,0.017174076123157026
29.363436222076416,0.0873258909738744
29.393622875213623,0.05789616702851707
29.425055027008057,0.06281687119258891
29.455787897109985,0.04181627031239945
29.487316370010376,0.05946771331693306
29.51857042312622,0.01783328688183211
29.549254417419434,0.09383787419470609
29.579709768295288,0.19785400997302283
29.610650300979614,0.07955244177501865
29.641626596450806,0.08809749347532238
29.672614574432373,0.07749429226988257
29.70349431037903,0.19490536015691143
29.734464168548584,0.033649523258207574
29.764434099197388,0.06275827381819599
29.796298027038574,0.11912015162468069
29.826874494552612,0.16659808887457017
29.8591730594635,0.05401010195342374
29.89017939567566,0.06641367777787965
29.92111611366272,0.1381732860642129
29.952148914337158,0.11297131049774504
29.98309564590454,0.1364595248867456
30.01400852203369,0.10650727033935632
30.045074701309204,0.09007046900715253
30.075891494750977,0.11145644844506186
30.10691809654236,0.041864876946689444
30.13787031173706,0.07627136114887512
30.168904304504395,0.0411494319363191
30.19983220100403,0.0411750386866181
30.23078155517578,0.07413214252556939
30.261345863342285,0.18433775636467897
30.29277801513672,0.04936260607207161
30.3235924243927,0.03925911368928611
30.354562520980835,0.12178078229849956
30.385602712631226,0.16156113502670516
30.416502237319946,0.06733855838532293
30.44746160507202,0.059227986338631154
30.478283405303955,0.18945341554411316
30.510382175445557,0.1525891780744319
30.54168128967285,0.15909092552296297
30.572315454483032,0.1610444742916284
30.603182315826416,0.12854420457897967
30.634082317352295,0.016330066789257254
30.66448664665222,0.06080425313376502
30.695173978805542,0.09677988949300882
30.727092742919922,0.048051312132884216
30.75779628753662,0.10579004839003055
30.788645267486572,0.07605029321491966
30.82045817375183,0.0756979140952192
30.85139536857605,0.09805218697761968
30.88234806060791,0.11200446392600612
30.913261890411377,0.06568327255002343
30.944231271743774,0.08369881667357397
