Timestamp,Torque Magnitude
24.309727430343628,0.0018627102439015024
24.34064793586731,0.0011058318675094474
24.371736526489258,0.002406586139476672
24.40289855003357,0.002020093514063669
24.433524131774902,0.0037230486924897223
24.464503288269043,0.0022770092437739025
24.495442390441895,0.0026355638193358423
24.526358127593994,0.0031509942983529117
24.557521104812622,0.0028836823157501116
24.588422775268555,0.0034977525744290692
24.618030548095703,0.002737840938486672
24.65081524848938,0.004230670832605136
24.681710481643677,0.0026052945983830213
24.712887287139893,0.0015426312445067888
24.743254899978638,0.0005911584187864399
24.7739360332489,0.0023549925882433327
24.8059663772583,0.0020809072723399964
24.83688974380493,0.002280953579313205
24.86783766746521,0.0011405299523108072
24.89881134033203,0.001688712713377705
24.92992854118347,0.0018946313620848221
24.960938692092896,0.001303655116121934
24.991583347320557,0.0023153113943918213
25.02272891998291,0.003371123346857627
25.05370807647705,0.0022090800570675807
25.084705352783203,0.001373523823187604
25.11560034751892,0.0026930658531736013
25.14656901359558,0.003181423711430367
25.177612781524658,0.0014945514826242732
25.20857262611389,0.002235599378413209
25.239870309829712,0.0008558433127333447
25.27088975906372,0.0057741347950278936
25.30199408531189,0.0007379018988701964
25.3323175907135,0.002223946921988115
25.363185167312622,0.0025777492000399146
25.393749237060547,0.0022119495697188523
25.425588130950928,0.001060858322406602
25.456588983535767,0.0036099839077315186
25.48723006248474,0.0006766440215067859
25.51817226409912,0.003928088998497677
25.549149990081787,0.0035868299067719606
25.580095291137695,0.0018258404449819536
25.612040996551514,0.002413658240318217
25.641688108444214,0.002098381338435571
25.673980474472046,0.002987800023859208
25.70498538017273,0.0016516345490953505
25.735931396484375,0.0022609319566408194
25.766879558563232,0.0030036168183064436
25.79787540435791,0.0022433787050572676
25.828798532485962,0.002927393704962985
25.85921597480774,0.0009374985312830569
25.89027214050293,0.003446782697415038
25.92130398750305,0.0024758499633432468
25.952697277069092,0.0015225666882757634
25.983556270599365,0.0029113375704381233
26.014533281326294,0.0018115118228766926
26.045634746551514,0.003994431298301996
26.07647132873535,0.0009474566695532978
26.107389211654663,0.0012911998580660247
26.13841199874878,0.0027247834492726193
26.16941475868225,0.001564605639897425
26.200440168380737,0.0038391020558911342
26.231181621551514,0.002829039916916222
26.262126445770264,0.0025291510068400306
26.29332995414734,0.0011643284460400958
26.325116395950317,0.00259454290100371
26.35613489151001,0.0039666492157278905
26.387017011642456,0.0016022075934282677
26.417945384979248,0.0030107480536746925
26.448962688446045,0.004508466154089647
26.47987961769104,0.002719953182103306
26.510791063308716,0.0017228847684320546
26.541851043701172,0.002614017325138838
26.572844743728638,0.0008346096759769243
26.603713035583496,0.0006585307855459475
26.6346218585968,0.002495139224090941
26.665278434753418,0.0006010546275810554
26.696205854415894,0.0022538207967478345
26.727632522583008,0.0038012912304786024
26.758085250854492,0.0003420088664038249
26.79007625579834,0.0018300275238410334
26.820430755615234,0.004166615481538399
26.851322650909424,0.00279382767682795
26.88227128982544,0.0020457063918636865
26.91333842277527,0.0016661350116679188
26.9447181224823,0.0028764093293842186
26.975309371948242,0.003063353176184585
27.006183862686157,0.0018247807459483695
27.037190198898315,0.0025430260565210572
27.06936502456665,0.002203257477517172
27.100123167037964,0.003300296457791588
27.1310977935791,0.001511899795703047
27.162004947662354,0.0010695223478673558
27.192800045013428,0.003316927541180764
27.22388482093811,0.0017061817262542392
27.25469207763672,0.0015566165924676956
27.28588318824768,0.0030760362660113357
27.316827058792114,0.001386580410509996
27.347768545150757,0.003488859672240761
27.378777980804443,0.0008971042823447377
27.40970516204834,0.0024317824190096585
27.4406795501709,0.002720755326614481
27.471551418304443,0.0030885333343087336
27.502525568008423,0.0013284348929767343
27.533506631851196,0.002583829212808315
27.564500093460083,0.0016064410160076062
27.59540319442749,0.0026443338037852606
27.62630558013916,0.004587613245674451
27.657631874084473,0.0006290564971499133
27.687753915786743,0.002693005746806455
27.718318939208984,0.005640569366681014
27.735079288482666,0.0022202904194407323
27.782053470611572,0.0024575099002327253
27.813059329986572,0.0026321996671322596
27.843973636627197,0.003552715175858394
27.875020027160645,0.0012083813345464098
27.906060934066772,0.0030162039304162764
27.936954259872437,0.0011492166182688742
27.96803331375122,0.003269557086665063
27.9991774559021,0.0014082188375647926
28.029922008514404,0.0030087860262793275
28.060863733291626,0.0009273570589723049
28.091655015945435,0.0033161132735731666
28.122268438339233,0.0014620453203105113
28.15358257293701,0.005831487589801628
28.184574604034424,0.002643237732171691
28.215487957000732,0.0006268825756637199
28.24640727043152,0.003667581638842616
28.277381896972656,0.002247484611819424
28.3083758354187,0.002421736198435516
28.3393394947052,0.0024250493525017746
28.370289087295532,0.0022998215047135466
28.401415586471558,0.001881495150533417
28.433221578598022,0.005352764005380005
28.464166164398193,0.0013150377537335623
28.495097637176514,0.0015413870316063932
28.525837659835815,0.0029281971262758626
28.55701780319214,0.0018906056554515416
28.58801794052124,0.005860118953022153
28.618887424468994,0.0018748100078814002
28.649898767471313,0.0016047128883328085
28.680850982666016,0.0033369337708388258
28.711846828460693,0.0004895921791731584
28.741732597351074,0.0012809860332299518
28.77367901802063,0.003509791985314222
28.804919242858887,0.0038079868788497674
28.835678577423096,0.0038781376825863913
28.866607904434204,0.006369343558342136
28.897789239883423,0.0024457236666523717
28.928706407546997,0.005130897265904194
28.959747552871704,0.0025431421319718917
28.99048614501953,0.0022343677111771256
29.02134919166565,0.003403445645931671
29.05218195915222,0.003633577524737072
29.083376169204712,0.0027037372556853395
29.114906072616577,0.002841998885597864
29.14558982849121,0.0023702678726652115
29.161680221557617,0.0008554578900732215
29.208954095840454,0.0016258673693158676
29.239793300628662,0.003430412185691867
29.270721435546875,0.0018308177122963608
29.30169987678528,0.0034744642508280493
29.332536697387695,0.0014269827273605499
29.363436222076416,0.0019359332718382816
29.393622875213623,0.0018542301804738797
29.425055027008057,0.0022939700956744985
29.455787897109985,0.0009207908496127737
29.487316370010376,0.0020138749026655145
29.51857042312622,0.001536657946989167
29.549254417419434,0.0016651091034206754
29.579709768295288,0.003377012854934839
29.610650300979614,0.0029011642237913127
29.641626596450806,0.0018676406084850092
29.672614574432373,0.002112437082930205
29.70349431037903,0.004293693560215857
29.734464168548584,0.0018639947643578222
29.764434099197388,0.0035438565116307787
29.796298027038574,0.0024163807545828204
29.826874494552612,0.003408589118139464
29.8591730594635,0.003813978153863066
29.89017939567566,0.0014230082092555438
29.92111611366272,0.0031952936561472026
29.952148914337158,0.004280599138937902
29.98309564590454,0.002388688875784315
30.01400852203369,0.0015230401173446425
30.045074701309204,0.0012989294082120266
30.075891494750977,0.003024639715269889
30.10691809654236,0.002924888209384788
30.13787031173706,0.0022739876126175577
30.168904304504395,0.0007243007495178073
30.19983220100403,0.0029090155202233722
30.23078155517578,0.0009656381998305065
30.261345863342285,0.0036123812949193173
30.29277801513672,0.0009050188331445974
30.3235924243927,0.0007988775988043205
30.354562520980835,0.0018290815955202557
30.385602712631226,0.005875919885419372
30.416502237319946,0.002231816719154395
30.44746160507202,0.0012560685178881765
30.478283405303955,0.003221177250784682
30.510382175445557,0.00369746390748065
30.54168128967285,0.0038038064052950834
30.572315454483032,0.0048001704101228795
30.603182315826416,0.0026671462319912036
30.634082317352295,0.000879327632279878
30.66448664665222,0.0013990031157935779
30.695173978805542,0.001970352628396907
30.727092742919922,0.002065939661628634
30.75779628753662,0.00439287167599411
30.788645267486572,0.0006132530791531399
30.82045817375183,0.001329246097925752
30.85139536857605,0.002337577592113608
30.88234806060791,0.002800739897237146
30.913261890411377,0.0023771441154893957
30.944231271743774,0.0034162030781129597
