Timestamp,Z Position,Event
37.43528723716736,-0.014841314451483012,
37.48586678504944,-0.01480116469715581,
37.53587007522583,-0.014825089508174405,
37.58569025993347,-0.01476298774208129,
37.635836601257324,-0.014702432832300216,
37.68596577644348,-0.014682883261951662,
37.73607397079468,-0.014619295821948486,
37.78618812561035,-0.014563464366467271,
37.83788228034973,-0.014539052950790277,
37.88937306404114,-0.014499802703757558,
37.938048124313354,-0.014476432865875744,
37.98827409744263,-0.014451570281969195,
38.038325548172,-0.014392011877066457,
38.08855152130127,-0.014334312122976867,
38.13860201835632,-0.014324917767068068,
38.18880844116211,-0.01425810000585892,
38.24045181274414,-0.014209161757259337,
38.291813135147095,-0.014202318309826378,
38.34072160720825,-0.01418169285237797,
38.39089775085449,-0.014145237450007897,
38.44094228744507,-0.014124574501194975,
38.491297006607056,-0.014066718634546949,
38.54137849807739,-0.014009327370420821,
38.59146022796631,-0.013993750882461076,
38.641539096832275,-0.013936014519395135,
38.691728353500366,-0.01388773710933483,
38.74185824394226,-0.013847375459481892,
38.79202651977539,-0.013825733575747345,
38.842100381851196,-0.013817007425673544,
38.892232179641724,-0.013792941721932017,
38.942315340042114,-0.013729230260137115,
38.99254608154297,-0.013681054943453064,
39.042704343795776,-0.013671044718899517,
39.092732429504395,-0.01360934242679529,
39.142828941345215,-0.013584643245748873,
39.19298958778381,-0.013599438766259353,
39.24321126937866,-0.013551092096067585,
39.29342770576477,-0.01349302970256372,
39.343432664871216,-0.01348442132537958,
39.39363670349121,-0.013429771184204131,
39.44342255592346,-0.013387445896192174,
39.49404811859131,-0.013371968155261427,
39.54377031326294,-0.013327392262320492,
39.59446144104004,-0.013292214478065001,
39.64427924156189,-0.013327145700929577,
39.69444274902344,-0.013269806008078922,
39.74440312385559,-0.013223590214698766,
39.794785022735596,-0.013211931192667892,
39.844847202301025,-0.013150121072938614,
39.89508557319641,-0.013102736515026636,
39.946069955825806,-0.013090312931367698,
39.99606776237488,-0.013063956365057694,
40.04594159126282,-0.01301857350372132,
40.096083879470825,-0.012999497817685168,
40.14636993408203,-0.012942797450190335,
40.19662046432495,-0.012894870550869741,
40.246535778045654,-0.012864372506237787,
40.29668855667114,-0.012819250347138822,
40.34664821624756,-0.012773064248251809,
40.39684176445007,-0.012767083556007974,
40.446901082992554,-0.012756244138100337,
40.49718999862671,-0.012712418537617454,
40.54746341705322,-0.012686550533126728,
40.59748697280884,-0.012635835064322698,
40.64824414253235,-0.012590927542093011,
40.697723150253296,-0.012568609670098818,
40.747788190841675,-0.012512872154238242,
40.79797720909119,-0.012481436762299736,
40.84809446334839,-0.012493268949265945,
40.89820408821106,-0.012441649651146636,
40.948363304138184,-0.012398493302167357,
40.998517990112305,-0.012370295815680943,
41.048641204833984,-0.012313022497243142,
41.098968267440796,-0.0122721610642324,
41.148943185806274,-0.01223397595778819,
41.19903373718262,-0.012190041303679788,
41.249775886535645,-0.012190527557362552,
41.29934120178223,-0.012167208665687879,
41.349491596221924,-0.012110304982830111,
41.399627447128296,-0.012078638997406521,
41.449644804000854,-0.012047696321900003,
41.49988269805908,-0.011994736407108852,
41.55004286766052,-0.011951708840719444,
41.60013294219971,-0.011938741578425283,
41.65033030509949,-0.011922428764569726,
41.700578689575195,-0.011890364983154822,
41.75057125091553,-0.011868381149946206,
41.80074739456177,-0.011821859138515134,
41.85072994232178,-0.011783373298946687,
41.900951623916626,-0.01174999862669901,
41.95099759101868,-0.011712130655782915,
42.00124168395996,-0.011671087270306024,
42.051377058029175,-0.011678914331316348,
42.10148549079895,-0.011641944787477043,
42.15160846710205,-0.011603354317435588,
42.201815128326416,-0.011572703937134277,
42.25200581550598,-0.011504508998460838,
42.30311465263367,-0.011474471424982646,
42.354023694992065,-0.011422806343256708,
42.403045892715454,-0.011371566912403042,
42.452958822250366,-0.011391794528866128,
42.503002882003784,-0.011351812420399288,
42.55332589149475,-0.01130222428673261,
42.60341954231262,-0.01128094042465061,
42.65349864959717,-0.011219460631637035,
42.705241680145264,-0.011176496748709241,
42.756367206573486,-0.011143099934196099,
42.8053879737854,-0.011093524502767071,
42.85546851158142,-0.011052209303074267,
42.90563225746155,-0.01107712113436804,
42.95564246177673,-0.011022372576857398,
43.00567936897278,-0.010967664745275552,
43.05569124221802,-0.010965289047959959,
43.10599660873413,-0.010897810919175799,
43.156134366989136,-0.010848666274161589,
43.2062201499939,-0.010839320811384834,
43.25643706321716,-0.010769403999156435,
43.30654454231262,-0.010734240450517296,
43.35669922828674,-0.010752638235262957,
43.4076886177063,-0.010689228819778851,
43.45679068565369,-0.010639757792031856,
43.50695443153381,-0.010622183787065642,
43.55683779716492,-0.01055619428645277,
43.60705065727234,-0.010508761865108185,
43.65731906890869,-0.0104938521446441,
43.707350730895996,-0.010430702321057639,
43.75737142562866,-0.010427098287978054,
43.8074836730957,-0.010429895330195504,
43.85762023925781,-0.010370592315554872,
43.907612323760986,-0.010330650643429196,
43.95767164230347,-0.010309645118462607,
44.007678747177124,-0.010254278946762452,
44.05874752998352,-0.010210542087930208,
44.10792565345764,-0.010192165439155687,
44.157955169677734,-0.010131398669680047,
44.208184242248535,-0.01012861545331728,
44.25804686546326,-0.010118624748975513,
44.30810856819153,-0.01006170463649203,
44.35848426818848,-0.010028356094226032,
44.408578634262085,-0.009990568782845821,
44.45860457420349,-0.009933370239107342,
44.50887131690979,-0.009890095739925164,
44.5589075088501,-0.009868452526571259,
44.60878372192383,-0.009813712063402147,
44.65883135795593,-0.009802077962939248,
44.70992422103882,-0.009773471299136027,
44.75930571556091,-0.009705372015441194,
44.80941724777222,-0.009660680211730721,
44.859426736831665,-0.009628946060088794,
44.9096565246582,-0.0095672536851093,
44.95974349975586,-0.00951977433795198,
45.00989866256714,-0.009503529851427328,
45.06001615524292,-0.009456387453798232,
45.110180377960205,-0.009443397685454269,
45.16032791137695,-0.009417234598551483,
45.210484743118286,-0.009356343893174024,
45.26066064834595,-0.009314783409676286,
45.311105489730835,-0.00928529771129033,
45.36114048957825,-0.00923556015010435,
45.41097569465637,-0.009199208830791339,
45.461018323898315,-0.009168742719769363,
45.51122522354126,-0.009157649624603914,
45.561330795288086,-0.009108428975723337,
45.61130094528198,-0.009075762797666087,
45.6615948677063,-0.00902476849771211,
45.712467670440674,-0.0089795513740622,
45.76265072822571,-0.008944554027458973,
45.8127167224884,-0.008888717785498712,
45.86272311210632,-0.008865647894488737,
45.91314101219177,-0.00886165267975475,
45.96320915222168,-0.008818884162279772,
46.01336073875427,-0.008809340278150446,
46.06335687637329,-0.008748554014192389,
46.113595485687256,-0.008707788806141259,
46.16369104385376,-0.008688779144581604,
46.21383023262024,-0.008629152400836893,
46.26394200325012,-0.008601950361897648,
46.314079999923706,-0.008564655531807852,
46.36432409286499,-0.008577383962481533,
46.41499447822571,-0.008539038222657835,
46.46467161178589,-0.008513929038992618,
46.51468014717102,-0.008471845549770929,
46.564746141433716,-0.008431086089415785,
46.61476445198059,-0.008404918541273343,
46.66501784324646,-0.008357966666167338,
46.71499061584473,-0.008317914690481043,
46.765615940093994,-0.00829049744503596,
46.81566619873047,-0.008268898916890921,
46.86591124534607,-0.00824400493315508,
46.915595293045044,-0.00822119406746058,
46.96618103981018,-0.008173593789428668,
47.01642560958862,-0.008125233215784178,
47.06709051132202,-0.008104224681513172,
47.116801738739014,-0.008049277841649938,
47.16720533370972,-0.008007987580479992,
47.21693730354309,-0.007997860113210964,
47.26709723472595,-0.007967780289155069,
47.31661939620972,-0.0079412821120311,
47.36720633506775,-0.007926353566973299,
47.418463468551636,-0.007877315062822021,
47.46998715400696,-0.007829785826479585,
47.51867198944092,-0.007810824750014378,
47.5688591003418,-0.00775867512026529,
47.619288206100464,-0.007726644028153373,
47.66946315765381,-0.007723351968176917,
47.71965265274048,-0.007698010745001982,
47.76979446411133,-0.007665719518284209,
47.82128572463989,-0.007639924790374619,
47.872336864471436,-0.007581688008424736,
47.92154097557068,-0.007554629604272223,
47.97143912315369,-0.007517929612765872,
48.02163362503052,-0.00746984224963132,
48.07168102264404,-0.0074716824741574706,
48.12165927886963,-0.007437447163731015,
48.17197561264038,-0.007393834731504789,
48.22196412086487,-0.00738652181823285,
48.27225184440613,-0.0073253057668272725,
48.32225441932678,-0.0072886401560790515,
48.37256908416748,-0.007268959148377829,
48.4226291179657,-0.007224580743341813,
48.47269630432129,-0.007208563474891849,
48.523550033569336,-0.0072263230670716605,
48.572967529296875,-0.007175496362591904,
48.62310981750488,-0.007136460736935857,
48.67299962043762,-0.007119548300690948,
48.72316026687622,-0.00706982133263695,
48.773486852645874,-0.007040986456051612,
48.823413610458374,-0.007016458169543882,
48.87373900413513,-0.006982198681523666,
48.92366552352905,-0.00698180542264748,
48.97398662567139,-0.00695562161153912,
49.02399277687073,-0.006909910328909807,
49.07426619529724,-0.006878195704643264,
49.12468504905701,-0.0068480791983848155,
49.175349950790405,-0.006803163887915575,
49.22485542297363,-0.006763570493129034,
49.275174379348755,-0.006745043930494521,
49.32485389709473,-0.0067198370665723095,
49.37519025802612,-0.006693192748702892,
49.425132751464844,-0.006666620829361647,
49.4756178855896,-0.0066171408903359374,
49.526814222335815,-0.006590351532217931,
49.57880616188049,-0.0065576410421340214,
49.627241373062134,-0.006514038126379962,
49.6771776676178,-0.006495686325645789,
49.72736310958862,-0.006490360711794485,
49.77745175361633,-0.006453936927264481,
49.82759380340576,-0.006437663051036879,
49.8775954246521,-0.006390681717268587,
49.92946457862854,-0.006356843199317674,
49.9799382686615,-0.006347460789205728,
50.02971172332764,-0.006283774729818892,
50.07981991767883,-0.0062545175065420455,
50.130037784576416,-0.006255266402221182,
50.179954290390015,-0.00622138941024869,
50.230154275894165,-0.00619780898657557,
50.28033924102783,-0.006186640724376691,
50.33054757118225,-0.006131707034336187,
50.38067030906677,-0.006101358813723701,
50.430845737457275,-0.006079099771766405,
50.4809193611145,-0.006026975093874898,
50.5311553478241,-0.006005837231766786,
50.581217765808105,-0.00599016088855403,
50.63204288482666,-0.005966163646903888,
50.681535482406616,-0.005951902058861591,
50.73148775100708,-0.0059014541405441046,
50.78160881996155,-0.005868865803099588,
50.831820487976074,-0.005849165859102834,
50.88197588920593,-0.005805230998640609,
50.9321870803833,-0.005782558806315952,
50.982266664505005,-0.005800506420958973,
51.03247380256653,-0.0057482132882754056,
51.082579612731934,-0.00571435582628238,
51.132739782333374,-0.0057068305025219646,
51.18295741081238,-0.005660847623019605,
51.233094692230225,-0.005624107970975234,
51.28330898284912,-0.005611721757155519,
51.333436250686646,-0.005589565714856581,
51.383604764938354,-0.0055643013595124136,
51.43374943733215,-0.005546518237601827,
51.48387145996094,-0.005501350186899678,
51.534011363983154,-0.005472918009005567,
51.58412432670593,-0.00544080525561863,
51.635297775268555,-0.0054003686440763365,
51.68584322929382,-0.005406369858489635,
51.73555278778076,-0.005357374334182985,
51.78571438789368,-0.005319481822021854,
51.83583188056946,-0.0053052482232812115,
51.88612222671509,-0.00525363606704593,
51.93611478805542,-0.005231432567842531,
51.9862174987793,-0.005229641245030392,
52.0377779006958,-0.005175208080922256,
52.089406967163086,-0.005145835345390759,
52.13801908493042,-0.005125734784441949,
52.18816685676575,-0.005083355776116738,
52.2383029460907,-0.005056174710315109,
52.28829336166382,-0.0050334453641616705,
52.33844447135925,-0.0050138092433749115,
52.38868165016174,-0.004992813243424432,
52.4389123916626,-0.004956533885728198,
52.48910140991211,-0.004927955137865259,
52.53926396369934,-0.004910253894687466,
52.58907175064087,-0.004872507087439248,
52.63928031921387,-0.004858935417678012,
52.68932747840881,-0.0048563560551561635,
52.74038553237915,-0.004796126020759406,
52.789711236953735,-0.0047693704355925015,
52.839804887771606,-0.004747699727763122,
52.889976024627686,-0.0047178357899133605,
52.94014120101929,-0.004703893809451132,
52.990163803100586,-0.004684864861144278,
53.04020881652832,-0.004643670121981414,
53.090129137039185,-0.0046224344614556045,
53.14053511619568,-0.004605417286857705,
53.19042491912842,-0.004570376066828474,
53.240626096725464,-0.004561964494449899,
53.29057288169861,-0.004548264643831346,
53.34068965911865,-0.00450953633650919,
53.39158320426941,-0.004479643925904608,
53.44099688529968,-0.004456789159063224,
53.49098443984985,-0.004415123021038414,
53.54125237464905,-0.004398823074296676,
53.591198205947876,-0.0043835791584991846,
53.64126539230347,-0.004371382680329383,
53.69152045249939,-0.00434602796622402,
53.741684436798096,-0.004331443296261062,
53.79175519943237,-0.004301521923845697,
53.841925382614136,-0.0042804153766534125,
53.89210081100464,-0.0042412134404909985,
53.942057847976685,-0.004222162936596052,
53.9921510219574,-0.004247712709251117,
54.04298806190491,-0.004199390561702876,
54.092389822006226,-0.004167779910547453,
54.142413854599,-0.0041568312028252286,
54.19257664680481,-0.00411199860971001,
54.242775440216064,-0.004089092582231502,
54.29281735420227,-0.004095975788129758,
54.34294867515564,-0.004050434574397632,
54.39385175704956,-0.004016968544188537,
54.44390940666199,-0.004011065960279003,
54.494004011154175,-0.003960927609147791,
54.54405665397644,-0.003933591055104491,
54.594053506851196,-0.003922957107117875,
54.644158601760864,-0.003903287188229132,
54.694106578826904,-0.0038782081047417094,
54.74426507949829,-0.003867274587311509,
54.79422450065613,-0.00383117178477993,
54.84436297416687,-0.003807477165256201,
54.89431047439575,-0.003783644954394483,
54.944499492645264,-0.0037553036299487474,
54.99453520774841,-0.003760040983947388,
55.04517197608948,-0.0037372545862481843,
55.095184326171875,-0.0037021368443868607,
55.145238399505615,-0.003675813936283523,
55.19528150558472,-0.003655415082623459,
55.24538445472717,-0.0036067956700128745,
55.29560971260071,-0.003601754661305634,
55.34588432312012,-0.0035894446464868057,
55.39601373672485,-0.003554168068262198,
55.446160316467285,-0.0035446001923988835,
55.496092796325684,-0.0035000132040171605,
55.54643750190735,-0.0034707755045325084,
55.596458435058594,-0.0034605040253933295,
55.646700620651245,-0.0034266048888735856,
55.69679403305054,-0.0034085068644540417,
55.74802875518799,-0.0034096510585477913,
55.79714250564575,-0.003358760383203485,
55.84708595275879,-0.0033317776691934586,
55.898141384124756,-0.0033189590648452505,
55.9484007358551,-0.0032719155964115454,
55.998514890670776,-0.0032546408935653637,
56.048752784729004,-0.0032696314931001114,
56.09921216964722,-0.003221047434123936,
56.15158271789551,-0.0031835453607704234,
56.19951009750366,-0.0031808052970000444,
56.24991536140442,-0.0031326098682270542,
56.29991817474365,-0.00310339941655019,
56.34992599487305,-0.0030925129204651403,
56.39998173713684,-0.003062386990191568,
56.450206995010376,-0.003061095399167768,
56.500394105911255,-0.003037318355192553,
56.550520181655884,-0.0029827854780341,
56.60085487365723,-0.002959871470412323,
56.6509051322937,-0.0029232901956600665,
56.70087385177612,-0.002882193793255994,
56.75133728981018,-0.002878266866913115,
56.80247950553894,-0.0028661813001426006,
56.851359844207764,-0.0028310215413654416,
56.901526927948,-0.0028161525170294355,
56.95154166221619,-0.002775356763532022,
57.00166320800781,-0.00273928455290956,
57.05191779136658,-0.002737873092080123,
57.102033853530884,-0.002721406206243948,
57.15366888046265,-0.0026927381090048885,
57.20500421524048,-0.0026850701267450705,
57.254018783569336,-0.002644379144665976,
57.30412721633911,-0.002615842047631267,
57.35414171218872,-0.0026155149340069683,
57.40441918373108,-0.0025892566965085573,
57.4544951915741,-0.002568477921990775,
57.504722356796265,-0.002551013072562336,
57.55488872528076,-0.0025167669809469384,
57.60502314567566,-0.0025093456842310013,
57.65513586997986,-0.002471744832819145,
57.70539045333862,-0.002457679566740867,
57.75559115409851,-0.00246088431713376,
57.806020736694336,-0.002414605086502042,
57.85706639289856,-0.0023818693438554805,
57.905978202819824,-0.0023686759155501225,
57.9560546875,-0.0023359913248998665,
58.00646162033081,-0.002321743639977225,
58.05641484260559,-0.002330527158984963,
58.10659217834473,-0.0022821671595480986,
58.15673279762268,-0.0022553652922029377,
58.20839738845825,-0.002246670971311593,
58.259846687316895,-0.002206765779810993,
58.30845808982849,-0.0022012269941805163,
58.35866045951843,-0.0021862966908689496,
58.40876340866089,-0.0021486942209503757,
58.458897829055786,-0.002135772820734849,
58.50905895233154,-0.0021064926522405547,
58.55915427207947,-0.0020789322642531527,
58.610957860946655,-0.0020878304844185736,
58.66236352920532,-0.0020576299150810162,
58.711111068725586,-0.002036211785361619,
58.76111626625061,-0.002028391558943632,
58.81140089035034,-0.001993641143028302,
58.86159682273865,-0.0019666037016556337,
58.91170930862427,-0.0019529675433547222,
58.96183490753174,-0.0019299120037938322,
59.012011766433716,-0.0019001842727888185,
59.06200695037842,-0.0018888359915572583,
59.11228919029236,-0.001833897240434812,
59.16246843338013,-0.0017634682346339137,
59.21253800392151,-0.0017184575546075886,
59.262513637542725,-0.001653425854310997,
59.3140664100647,-0.0015836817270257764,
59.36340093612671,-0.0015194445073672402,
59.413219690322876,-0.0015013204174355033,
59.46331191062927,-0.0014500770875832125,
59.51356911659241,-0.0014319288416637654,
59.563578367233276,-0.0014068241083047828,
59.613791704177856,-0.0013502373647743537,
59.665442943573,-0.0012830152185116517,
59.71755266189575,-0.0012283814833163875,
59.76567482948303,-0.0011853614897799347,
59.81595468521118,-0.0011278377405998796,
59.865901470184326,-0.0010755432057435454,
59.916213274002075,-0.0010255503197159621,
59.966169357299805,-0.0009614659159601358,
60.016417026519775,-0.0009053487369568014,
60.06708216667175,-0.000861285627782038,
60.11766242980957,-0.0008111107364986991,
60.16756296157837,-0.0008195300947933526,
60.217689514160156,-0.000787891235794147,
60.267762422561646,-0.000713603207787683,
60.31792640686035,-0.000656357704513777,
60.36806511878967,-0.0006265275640010559,
60.418397426605225,-0.0005637213791694906,
60.46864557266235,-0.0005039026121754775,
60.51879405975342,-0.0004798619521815817,
60.56904435157776,-0.0004329284423681967,
60.61926770210266,-0.00037788653949538675,
60.669397830963135,-0.00039423499171309384,
60.7196204662323,-0.0003920252965280424,
60.771021127700806,-0.00033839337312652207,
60.82011365890503,-0.00030666255924854946,
60.87025809288025,-0.0002869046931316954,
60.92043685913086,-0.00023397897171006932,
60.97071027755737,-0.00020725808259736134,
61.027474880218506,-0.0001807802161191696,
61.0776903629303,-0.00013968585829571278,
61.127792835235596,-0.00011474831792529505,
61.1779670715332,-9.554931014199575e-05,
