Timestamp,Torque Magnitude
25.549010038375854,2.8864981996659274
25.579946756362915,2.8886420690150145
25.610901594161987,2.874774245287011
25.64194393157959,2.881124975784348
25.67283272743225,2.882527669171881
25.703776597976685,2.8784396549967917
25.734644174575806,2.880170731682252
25.765427112579346,2.8662869455480315
25.79615807533264,2.8651311137836477
25.827186584472656,2.8600810954385802
25.85815715789795,2.8655735374772333
25.889604806900024,2.8651261829062817
25.920470714569092,2.8601085397236607
25.951481342315674,2.8635851896350744
25.982466220855713,2.8694278826131807
26.013431787490845,2.8691964061952917
26.044401168823242,2.8694066477990603
26.075343370437622,2.859557579564324
26.10632610321045,2.8646690741902217
26.122238636016846,2.8664836042848454
26.169291019439697,2.8704511361622633
26.199809789657593,2.868581233219027
26.230430841445923,2.8598431864465277
26.261560201644897,2.8561730310575397
26.293341159820557,2.853483937895201
26.325225591659546,2.858798166188306
26.3550226688385,2.8606130713323346
26.385965585708618,2.853487085774187
26.41694688796997,2.856501418850206
26.44787907600403,2.858297039946676
26.478834867477417,2.863368190406203
26.50982689857483,2.8584485673577786
26.540934801101685,2.8461498960765197
26.57174587249756,2.8550679350773835
26.602717876434326,2.8583053715610576
26.633177757263184,2.857184993817845
26.66576838493347,2.8558550962175304
26.695881128311157,2.8444948145829705
26.72630500793457,2.848182428812176
26.75744366645813,2.8459515660546586
26.788332223892212,2.8426605349362672
26.81926727294922,2.842035740788433
26.851374864578247,2.8303871321642635
26.882251501083374,2.8402017078958157
26.913110733032227,2.8437054573311755
26.944075345993042,2.842698259745884
26.97520661354065,2.843604898190271
27.006498336791992,2.842774542907443
27.03686022758484,2.838091254537724
27.0673406124115,2.8430997069831423
27.098960399627686,2.8450319177911783
27.12995219230652,2.8474771036654754
27.160881280899048,2.8479892718621302
27.191833019256592,2.8334709540967165
27.22277069091797,2.8378675288904227
27.253769636154175,2.832815957744887
27.284899950027466,2.8363609328778274
27.315882444381714,2.8334915586050795
27.347305297851562,2.830906946011591
27.378397464752197,2.8353363351747225
27.409219980239868,2.835281259332051
27.440115451812744,2.8355623526530827
27.471184015274048,2.8374901788407816
27.50215220451355,2.8329001222830437
27.53286075592041,2.8336473297299976
27.56472945213318,2.830053229143374
27.59503984451294,2.836049678576349
27.626219511032104,2.8334851838115718
27.657058477401733,2.818053918546485
27.6884024143219,2.824197162984629
27.719175338745117,2.827978627136233
27.75018286705017,2.8137039229221434
27.781181573867798,2.815117394127591
27.812161207199097,2.8021093891024953
27.842995405197144,2.813072042957555
27.87404990196228,2.8115407948119446
27.90521740913391,2.8108772405337086
27.93599510192871,2.81525731099442
27.96761703491211,2.80899370639943
27.997890949249268,2.8132668446877
28.028637170791626,2.812109862752929
28.058428049087524,2.812994330610878
28.09082317352295,2.813927319749623
28.12180233001709,2.814558304313055
28.152759075164795,2.8064467755172013
28.182609796524048,2.812219341821063
28.214595317840576,2.811903101246051
28.230680227279663,2.8109406567778104
28.27749729156494,2.7936684198452095
28.308459281921387,2.79443900453803
28.339326858520508,2.7999564250414033
28.37024974822998,2.80244480531754
28.40134882926941,2.803827686740948
28.43248200416565,2.805777669125098
28.463287115097046,2.77806500979001
28.494792938232422,2.7908398235346583
28.525861263275146,2.7962384116018217
28.557034730911255,2.796779514779117
28.587249994277954,2.7985823001177565
28.618186712265015,2.7860587064388582
28.64914107322693,2.7908679259383575
28.680180072784424,2.7911133697793673
28.711096048355103,2.794381728158562
28.742455005645752,2.7888107440228054
28.77271294593811,2.767811658625909
28.802976846694946,2.7767940483418734
28.83448576927185,2.7747426896725242
28.86554765701294,2.7816906283236724
28.89680314064026,2.7824047604539968
28.928271293640137,2.7779794235519013
28.958720684051514,2.774261509061613
28.991191148757935,2.781041064381605
29.022257804870605,2.7795372029670617
29.05316686630249,2.778129527657924
29.083492517471313,2.7823517664481274
29.114402055740356,2.7698739656679856
29.14533495903015,2.77891921771107
29.176400661468506,2.7774111034859352
29.207317113876343,2.7726465722113027
29.23831796646118,2.764032688250793
29.269283771514893,2.759428248849951
29.29989266395569,2.7708155023382752
29.33064579963684,2.771999051798211
29.36281967163086,2.7700406374122637
29.39389729499817,2.7723162377331994
29.424850940704346,2.7622392688377997
29.45569682121277,2.764581674943587
29.486693859100342,2.7696565349956708
29.517682313919067,2.767781066254268
29.54862666130066,2.766861910016057
29.57953119277954,2.765884289301746
29.61057138442993,2.7580417595514644
29.641587018966675,2.7623364894401052
29.6707501411438,2.7496984093694454
29.703887462615967,2.753436914764476
29.734853744506836,2.7550924414124935
29.765780448913574,2.7501406009239933
29.797013521194458,2.7533931914954772
29.827723264694214,2.7516696621884624
29.858619213104248,2.7551714658234863
29.889549493789673,2.7542895479758456
29.920459032058716,2.7437491210319687
29.951622486114502,2.7483378194194645
29.98260736465454,2.751407082145658
30.013553619384766,2.7493220607462248
30.04445791244507,2.7480570553445545
30.075435638427734,2.7452278559238477
30.106308460235596,2.7432658174380964
30.137545108795166,2.734972014789962
30.16792941093445,2.7351078039732246
30.199962854385376,2.7408312903883543
30.230351448059082,2.740878809456939
30.26163911819458,2.7353668669909363
30.292879581451416,2.738822879406172
30.32303500175476,2.7399645202254566
30.354190826416016,2.7429251684879215
30.384967803955078,2.7416693684149407
30.41647219657898,2.7324059799050184
30.43229627609253,2.735153216137961
30.448190450668335,2.738604589067575
30.47759246826172,2.739674027916311
30.50858497619629,2.741565983172732
30.54086709022522,2.7405674719436837
30.57184600830078,2.728023905178722
30.602415561676025,2.723492569723575
30.633440017700195,2.7282682609835978
30.66418170928955,2.729409160308477
30.695668697357178,2.7349374300194778
30.72672438621521,2.724105441237866
30.75770664215088,2.7308776928765783
30.788687705993652,2.7336130371919087
30.819690227508545,2.732721385236842
30.850544452667236,2.7321764207519297
30.881474018096924,2.733391831789343
30.912452936172485,2.7297242809559843
30.943503618240356,2.72834524214133
30.974231481552124,2.7267726219399977
31.0052490234375,2.7265213609729497
31.035988092422485,2.7255657771446695
31.068294048309326,2.7117349612085238
31.098689556121826,2.719876806786087
31.12912154197693,2.723014531460163
31.16023898124695,2.7223981463615274
31.19115924835205,2.724861681591497
31.207130670547485,2.717672423363835
31.223347902297974,2.719667585775797
31.254059076309204,2.722903353306311
31.285139560699463,2.7184762127711246
31.316160202026367,2.71274869277644
31.347017765045166,2.7077773822801796
31.377984285354614,2.7029339924183136
31.409082412719727,2.6922591457126326
31.43975806236267,2.693457749320709
31.47043752670288,2.688401029922617
31.501816272735596,2.6830351342931467
31.532631158828735,2.683104295736484
31.564206838607788,2.678555271258864
31.594646453857422,2.6737805355901685
31.625725269317627,2.6716342257150916
31.65653967857361,2.668855241004869
31.687521934509277,2.664390222198377
31.718340396881104,2.65993873976509
31.749755144119263,2.657619180134227
31.780340433120728,2.6556862991740373
31.81132435798645,2.653580458588435
31.842212438583374,2.6538569912186882
31.872942447662354,2.649614863973275
31.905487060546875,2.646932045310102
31.936033964157104,2.643685266942514
31.967173099517822,2.6402929181938353
31.99871325492859,2.641406013449694
32.02960920333862,2.6390621223779043
32.059762954711914,2.632869057121904
32.091527462005615,2.6313911419558553
32.12250638008118,2.627509940283438
32.1534686088562,2.6282906532378516
32.184446811676025,2.6251313889069334
32.215484380722046,2.622355556977946
32.24603724479675,2.6220039116293483
32.27733826637268,2.619038891476482
32.308210611343384,2.620290078506136
32.33867955207825,2.6141450826965555
32.369372844696045,2.6153948597993635
32.40056824684143,2.6190058518931463
32.431437253952026,2.6127523129723325
32.46303939819336,2.6143845798751153
32.494091510772705,2.6235492338421507
32.52511286735535,2.614155794522792
32.5559356212616,2.614543459841413
32.58698606491089,2.6114493026989622
32.617947816848755,2.6112679503461527
32.64890694618225,2.611190751614359
32.664830923080444,2.6076025439116965
32.68041372299194,2.6085992663121957
32.71126079559326,2.6090015853359847
32.74219465255737,2.6060005692703085
32.773237466812134,2.6039980085741057
32.803839445114136,2.614289246218928
32.835649251937866,2.6089726698097198
32.86585450172424,2.602326705182149
32.89706516265869,2.5976742500346073
32.92777442932129,2.594983797789638
32.959428548812866,2.5838142006268146
32.989877700805664,2.5895045663049667
33.02092432975769,2.5907942796811603
33.05191469192505,2.5791191279903853
33.08290100097656,2.573826140752765
33.11391735076904,2.567825960530643
33.14487552642822,2.558139197379205
33.17568635940552,2.57280543928437
33.206491470336914,2.558022525981436
33.237518072128296,2.555453315658058
33.268149614334106,2.573115465452612
33.29959440231323,2.558875321527021
33.33054542541504,2.584712677164118
33.3465416431427,2.548671406438449
33.39358639717102,2.5419067542517704
33.4244749546051,2.5383548632663264
33.45553684234619,2.5361190828866595
33.48639535903931,2.5566303292051487
33.517584562301636,2.5272836597785022
33.54837894439697,2.516697169982637
33.5793993473053,2.511536632672311
33.610437870025635,2.5088448563537566
33.64148831367493,2.4989356099522455
33.67188787460327,2.519567061618431
33.702855825424194,2.5124272298336616
33.73373055458069,2.4985371154202856
33.76487350463867,2.4976815412811035
33.79595470428467,2.4916919273785245
33.82695150375366,2.497813471737716
33.85810685157776,2.474513250932128
33.88895273208618,2.4762238578748956
33.91986584663391,2.469275333625865
33.95081377029419,2.4666691897615953
33.981802463531494,2.4635889296899736
34.01277685165405,2.464507675276731
34.043705463409424,2.466344176391238
34.059704065322876,2.4529138583515375
34.10662388801575,2.450077726910299
34.13756489753723,2.442136452907116
34.16914439201355,2.4383644137935674
34.19947075843811,2.4328319079036067
34.23058581352234,2.421990292914428
34.26152157783508,2.4376041676692832
34.29249405860901,2.415699058145244
34.32350206375122,2.415729844831737
34.354291915893555,2.41429732722662
34.385279178619385,2.4377126268519587
34.41616892814636,2.410951557219188
34.44717192649841,2.411339791068352
34.478164196014404,2.3973964340589187
34.509196758270264,2.4012000369933886
34.539748430252075,2.406331815676862
34.57087683677673,2.3954128292539925
34.601755142211914,2.379850298607134
34.63298797607422,2.376206030921936
34.664482831954956,2.3755921019760806
34.69490146636963,2.3741167502650677
34.725826263427734,2.3720436439455685
34.75692844390869,2.3824895696130155
34.787816524505615,2.377239464912142
34.80305027961731,2.3684575161353787
34.850751876831055,2.381102295094626
34.88166570663452,2.3612355889845906
34.91261315345764,2.354144207699541
34.94359517097473,2.3450284593102912
34.974541902542114,2.3447668566870785
35.00535297393799,2.3557519295228633
35.036434173583984,2.345882708394753
35.068007469177246,2.3347332018363858
35.098867416381836,2.3307416700686656
35.12968707084656,2.328115611615738
35.160167932510376,2.338456520665354
35.1912887096405,2.3315225026111555
35.22223520278931,2.3257799449114676
35.253173828125,2.317490925168312
35.284061670303345,2.329830394022298
35.31517958641052,2.3109196070227416
35.346057176589966,2.311306346583532
35.377065658569336,2.3042709411365196
35.40799856185913,2.297806749063031
35.438133239746094,2.301781976518104
35.468918800354004,2.2959299616719018
35.50023555755615,2.2873369887591957
35.51697897911072,2.288047144505995
35.56264066696167,2.300555023248124
35.594741106033325,2.300402321199488
35.625746726989746,2.2874964142991976
35.65675234794617,2.278730403126176
35.68760800361633,2.2752200977813724
35.71864151954651,2.272386110435881
35.74962091445923,2.276516319952737
35.780603647232056,2.27507914297214
35.8102662563324,2.261377176100637
35.84249210357666,2.2571548780598807
35.87295579910278,2.2617690178699426
35.9037709236145,2.2682509687440837
35.935460329055786,2.2727438138469496
35.96503782272339,2.2609786611988647
35.99757528305054,2.257143648302467
36.02823734283447,2.253850510950222
36.05932331085205,2.248225995741998
36.090163469314575,2.2472812999186664
36.121135234832764,2.246378982594672
36.152087450027466,2.2425876521830794
36.18305420875549,2.235534653876831
36.21414041519165,2.250006200609392
36.24442267417908,2.2338685378106744
36.275418519973755,2.237092724891843
36.30777645111084,2.244793494512114
36.33887219429016,2.2337007226416965
36.36997175216675,2.2334674775264123
36.40146064758301,2.2277430402514695
36.43235778808594,2.2229144540999446
36.463351011276245,2.2141939238609294
36.49441719055176,2.228809929090387
36.525280237197876,2.2136053068074015
36.555673360824585,2.2092952940295225
36.586557149887085,2.205163234176967
36.6176598072052,2.2016438240747775
36.648597955703735,2.210576542077566
36.67968392372131,2.2049067681447974
36.71050429344177,2.2046663710964265
36.74146747589111,2.199504267873756
36.77243232727051,2.1986793742240462
36.8032443523407,2.1940717622031154
36.83405900001526,2.1924989540787596
36.865408182144165,2.1861044403235943
36.8962619304657,2.181957934453222
36.925939321517944,2.179230243121797
36.9582839012146,2.1877945943659225
36.989320278167725,2.1732256622864092
37.02012228965759,2.168690249840932
37.052043199539185,2.169682296101474
37.08298921585083,2.170715319519233
37.11395478248596,2.1964173030052643
37.145020484924316,2.1717065012528063
37.17582631111145,2.1740088542925253
37.206385135650635,2.164087089655484
37.237159967422485,2.161997612036222
37.26821208000183,2.1661836437999535
37.29980206489563,2.158753503506509
37.33079695701599,2.1535091582614685
37.36180281639099,2.1528114582757416
37.39290904998779,2.14560502353642
37.42364478111267,2.163406929469799
37.454594373703,2.147419519601441
37.485639572143555,2.1379568996299168
37.516958713531494,2.1366183732799224
37.547467947006226,2.1516440762339455
37.57843732833862,2.145165444660054
37.60928010940552,2.1403255052114307
37.64033102989197,2.133862140438448
37.67137122154236,2.1305910065355795
37.7020058631897,2.132456775486192
37.73302412033081,2.1262265491330306
37.764110803604126,2.120734934340288
37.78002429008484,2.11276342047732
37.79621410369873,2.1133620912159525
37.827054023742676,2.1150228406156626
37.858057498931885,2.1255890705261993
37.88914251327515,2.109302386698902
37.920045137405396,2.11155580486563
37.95099687576294,2.1122144091170574
37.98202061653137,2.1028532327181058
38.013020515441895,2.1098867641696812
38.0439190864563,2.1032718353179525
38.074809551239014,2.0985396778779553
38.10589790344238,2.0938848687250773
38.13676977157593,2.0895562245817594
38.16771721839905,2.090699924929795
38.198689460754395,2.090941296652635
38.22965860366821,2.081143352134308
38.26059007644653,2.077840272035765
38.29156446456909,2.0796420848330057
38.322551012039185,2.1003198712610973
38.35356283187866,2.075874095354381
38.38457202911377,2.090586674179155
38.41557741165161,2.078497990763001
38.446627140045166,2.0701057105982956
38.47750234603882,2.089279223967088
38.50959873199463,2.0744098335340415
38.539663553237915,2.070525622916621
38.57133436203003,2.0645202136206544
38.602099895477295,2.0562568110326085
38.63333702087402,2.0545453400950957
38.66428732872009,2.0608880928933457
38.69522452354431,2.055139581343497
38.72632455825806,2.048008181877383
38.75714468955994,2.0425849855968687
38.78815054893494,2.0419586775607788
38.81912803649902,2.047763443913303
38.850043296813965,2.0576307338753117
38.88112711906433,2.047888471481855
38.912025451660156,2.058896957280542
38.942179441452026,2.046179415025398
38.97348713874817,2.0406039389289488
39.00488758087158,2.0339312381602723
39.036282539367676,2.03294208971515
39.06731367111206,2.0477979290378796
39.097846031188965,2.026731453259356
39.12881946563721,2.0294055267643536
39.15973162651062,2.02924746534165
39.190693855285645,2.030865478138752
39.22169613838196,2.0414209201010785
39.252628326416016,2.029935359785788
39.2680230140686,2.0247091594827746
39.28515148162842,2.018504571675843
39.31547808647156,2.0206712179457775
39.34602618217468,2.0174789305197702
39.377267837524414,2.022064042273685
39.407758474349976,2.0169664955269178
39.43848538398743,2.0147109759716226
39.469486951828,2.0117904644364266
39.500792026519775,2.003381571627859
39.53199005126953,2.0245757407886114
39.563143253326416,2.0062885664686694
39.59418439865112,2.003384484164759
39.625120639801025,2.004368052031099
39.65608358383179,2.0087324208443884
39.68702936172485,2.0163658647783023
39.71800422668457,2.0118700943740384
39.74901247024536,2.004239232075794
39.780022382736206,1.9968070589595002
39.810919761657715,1.9964309990947458
39.841777324676514,2.003955368574444
39.87255525588989,1.9875322124218928
39.90428423881531,1.9847552952305574
39.93524527549744,1.9827619929504452
39.96582245826721,1.9904778917265906
39.9818217754364,1.9850739015284113
40.02874231338501,1.9886201005055513
40.05970215797424,1.9824390772576812
40.090596199035645,1.9800528149243013
40.1216299533844,1.9810570165563952
40.15256667137146,1.9706755218130343
40.183512449264526,1.9702084806566886
40.214269161224365,1.9651334805856586
40.2445809841156,1.9610727334768223
40.275694370269775,1.9595610035416648
40.3062903881073,1.9622235261244032
40.338072299957275,1.9561417195594244
40.368987798690796,1.9520794878074403
40.400169134140015,1.9592632935416734
40.431147813797,1.9582277775673649
40.46209788322449,1.964639904074972
40.49315857887268,1.9545156024896242
40.52406883239746,1.9541252347132358
40.555015087127686,1.955329406516337
40.5860116481781,1.952437045878513
40.615994691848755,1.9438863460086246
40.64800238609314,1.9414331051918674
40.67867183685303,1.939216500939235
40.709595680236816,1.9404022831849737
40.725841760635376,1.93445985513209
40.7724494934082,1.9321291619116672
40.80372095108032,1.928465227861796
40.834580183029175,1.927456012492269
40.86554670333862,1.9365079957748983
40.89667463302612,1.93600222304252
40.927610635757446,1.9292086918245788
40.95878982543945,1.9295360898045144
40.989914655685425,1.916850502831076
41.02057099342346,1.9249885052378308
41.051451206207275,1.9115144593849245
41.08245921134949,1.913822962665289
41.11350965499878,1.908574174682186
41.14353704452515,1.9115766863728347
41.175475120544434,1.9052848614616404
41.20592474937439,1.9004633806106361
41.23730945587158,1.8991678718317986
41.26815366744995,1.9046962905221259
41.2991259098053,1.9123167966502357
41.33006429672241,1.9053218015586177
41.361085176467896,1.8982297686030645
41.392149209976196,1.8920498967665826
41.42303013801575,1.8902375902123612
41.45393657684326,1.9019034137687056
41.48588252067566,1.8891803877587434
41.516852378845215,1.8814406952271683
41.54780340194702,1.883289804580404
41.578736782073975,1.8782524570920374
41.60950803756714,1.8827581585781705
41.64125871658325,1.8791445400412394
41.6714186668396,1.8817134265900166
41.70256066322327,1.8858736703470942
41.73350977897644,1.8726148482607365
41.76456546783447,1.8852350586796467
41.79556393623352,1.8768012568681727
41.82642459869385,1.8740680711880708
41.85740375518799,1.870618140980748
41.88839912414551,1.8742882478777108
41.91930627822876,1.870653591142276
41.950258016586304,1.8616035399056816
41.98119807243347,1.859862575615875
42.011959075927734,1.8579568087933018
42.04279589653015,1.8693976226882838
42.07384490966797,1.8646775043372097
42.10454845428467,1.8706618688752938
42.13599228858948,1.862648649018487
42.167951345443726,1.8529524421254875
42.19899797439575,1.866248143215651
42.23003363609314,1.8561121291959397
42.26091289520264,1.8414605760834397
42.291805267333984,1.8404851735194365
42.32278871536255,1.8362321043570156
42.35379242897034,1.8431735721446332
42.38472819328308,1.8304581182543485
42.41566491127014,1.8250819524603388
42.446568965911865,1.8245791354631822
42.47761631011963,1.8289557621266181
42.50854158401489,1.8495301603896046
42.538230180740356,1.827248539598176
42.5704779624939,1.8258623355882617
42.60135769844055,1.8239724284794312
42.63232946395874,1.8235506021342351
42.663283824920654,1.819882189156507
42.69424796104431,1.8139371009658034
42.725295066833496,1.8102447140518105
42.75611710548401,1.8078277301748902
42.78707814216614,1.8052549011577128
42.819119453430176,1.8075625839582627
42.85006332397461,1.8010967166311942
42.88111639022827,1.7989627780621589
42.911972522735596,1.8005393209201688
42.942877531051636,1.8328917969767595
42.973408222198486,1.8097394772635103
43.00469160079956,1.7995356734306767
43.0358247756958,1.7931383587244156
43.06677436828613,1.7917575129397934
43.097793102264404,1.7993412556862571
43.12876296043396,1.7907382133789704
43.15967154502869,1.7800880186965657
43.19067645072937,1.7773834207103525
43.22163462638855,1.7752136112589136
43.252596616744995,1.7926830112852057
43.28404235839844,1.7715488345949406
43.3150520324707,1.7717462184215753
43.34606075286865,1.7728668198032758
43.37711000442505,1.7934532970706096
43.40751910209656,1.7775431309769802
43.43845582008362,1.772878656277578
43.469475746154785,1.7667434854155357
43.50035238265991,1.7594725557727977
43.5313081741333,1.7830726405148916
43.56242799758911,1.7571508555737907
43.57766914367676,1.766500291393459
43.625351428985596,1.747826405778749
43.65622162818909,1.7542549090356814
43.68727684020996,1.754285541333843
43.71823167800903,1.7489103350635467
43.74909210205078,1.7422024049430187
43.779802322387695,1.7508926629938608
43.810463666915894,1.752060031235286
43.841795206069946,1.7555540672346883
43.872456073760986,1.7470748770346176
43.90382719039917,1.7398546955099699
43.93482494354248,1.7412301625168396
43.96578907966614,1.730484080113062
43.996631383895874,1.7468798700782828
44.027700901031494,1.7295403772172064
44.058531761169434,1.724254984691617
44.08949255943298,1.7271072086739037
44.120524644851685,1.73328639292464
44.1514208316803,1.72355483672345
44.182504177093506,1.7143384449333918
44.21321201324463,1.7150930359604402
44.243717193603516,1.726054382998074
44.27506399154663,1.7426283175879271
44.30684566497803,1.7215042377235963
44.33832621574402,1.711481159582955
44.36931037902832,1.7127680167520278
44.40023112297058,1.7097801321369757
44.43114161491394,1.7102618245748924
44.462114572525024,1.7038223932474912
44.49303436279297,1.694975898809558
44.52410364151001,1.690594556418329
44.55501103401184,1.6769753031121546
44.58598232269287,1.6971615331147043
44.61695051193237,1.6858771982742016
44.64779877662659,1.6804832036341917
44.67850613594055,1.6866266074252578
44.70975613594055,1.6898078205559586
44.74056267738342,1.6880936501411807
44.77175450325012,1.6727605973651045
44.80273199081421,1.6666517678862862
44.83371424674988,1.6645893549763697
44.864757776260376,1.6758442146453527
44.8956778049469,1.6615915614013201
44.92662048339844,1.653828968148517
44.957561016082764,1.6474020839032255
44.98962926864624,1.6440460017152851
45.020586252212524,1.6591632141471144
45.051535844802856,1.6461667571543843
45.08230233192444,1.6413376548926761
45.113210916519165,1.647798722880944
45.14445400238037,1.6470518222645552
45.17524790763855,1.66222100339593
45.20624542236328,1.638042345137768
45.2372670173645,1.636365527147683
45.268179178237915,1.6286576157990513
45.29913544654846,1.6245360139968923
45.330119609832764,1.6298393001906566
45.36092710494995,1.6189118959346402
45.39201641082764,1.6137981378333215
45.42286729812622,1.6154211038842723
45.453908920288086,1.6076031976107028
45.48497724533081,1.6100689241442323
45.51589012145996,1.6106122719581248
45.54642391204834,1.6206983480070216
45.5772168636322,1.6100533456869148
45.608890533447266,1.6155361590522814
45.63907814025879,1.6072710637424992
45.67073917388916,1.5990907575375728
45.70170569419861,1.5930415206107291
45.717251777648926,1.5896825550147184
45.73378825187683,1.6066666126236198
45.76484251022339,1.6073206495732242
45.79610061645508,1.5834742370970847
45.825279712677,1.577416386408138
45.85693597793579,1.5732401785229497
45.88847637176514,1.5725881723802826
45.919445276260376,1.5871740214072565
45.95036840438843,1.5864056161959492
45.98110580444336,1.5715177325786862
46.01223802566528,1.5751834508452394
46.04314374923706,1.5836066809898
46.07424545288086,1.5744001671521028
46.10530161857605,1.563778184694535
46.1361939907074,1.5589862224102184
46.16710948944092,1.555289024250849
46.19803333282471,1.564570244221456
46.22892713546753,1.561411289726019
46.25983548164368,1.5514685754830597
46.29091548919678,1.5473894996147297
46.32194256782532,1.543749299509352
46.35278010368347,1.5561897372713906
46.38373780250549,1.558278105862875
46.414738178253174,1.5571288834850867
46.43061947822571,1.551082982557991
46.477944135665894,1.5469989140278664
46.50895309448242,1.5592215367702014
46.540212631225586,1.5440665112263554
46.57115983963013,1.5366253132157612
46.602150440216064,1.5358548318169778
46.63313174247742,1.52673319377657
46.66406989097595,1.5382803990447467
46.69503855705261,1.5237944215949928
46.72602033615112,1.5208651876408434
46.75748157501221,1.5208752222575563
46.787461280822754,1.5123284468088753
46.81835317611694,1.5206200283063407
46.849074840545654,1.5174741549900383
46.880047082901,1.5210550140437733
46.911251068115234,1.515025277484437
46.942076444625854,1.5099845590119858
46.97325587272644,1.515073799384251
47.00418472290039,1.5019227209301846
47.03521966934204,1.4954630360011456
47.066367387771606,1.4941918772669318
47.09708046913147,1.4998071444523733
47.12808585166931,1.4852038435594772
47.15898156166077,1.4833108798171535
47.18999361991882,1.4784971168554697
47.20583391189575,1.4739593537839295
47.22209143638611,1.4831244104048589
47.25273776054382,1.4887954614598138
47.28358817100525,1.4734694012199223
47.31472373008728,1.4895207630335066
47.34575295448303,1.481360263713328
47.37647986412048,1.472794516459103
47.40766882896423,1.4839212041062564
47.43870782852173,1.4693191209239618
47.469735622406006,1.4622456305187919
47.500486612319946,1.4574228914906033
47.53147912025452,1.4735318739997774
47.56243062019348,1.4564140370808885
47.59357571601868,1.4470649295439186
47.62435030937195,1.4425084066734044
47.65532183647156,1.4451767573792478
47.68635845184326,1.4608436842930896
47.71739053726196,1.4537651020773887
47.74774718284607,1.4495714136140485
47.77867865562439,1.451641181983335
47.81023573875427,1.4382284685341404
47.841166734695435,1.4435453858718834
47.87209510803223,1.4383115179989245
47.903043270111084,1.4213279419831442
47.935017585754395,1.4228998326854125
47.966052770614624,1.4240941604507646
47.99700999259949,1.4261771909053422
48.02796530723572,1.40843319320463
48.05887794494629,1.4070054444822404
48.08984661102295,1.4065030262669216
48.12079071998596,1.4429830313514342
48.151586294174194,1.4141167000882244
48.18228268623352,1.407826465651951
48.21302008628845,1.3989778870962946
48.24467372894287,1.3956750596356902
48.27557110786438,1.406853777162746
48.30656981468201,1.389215014380455
48.33891773223877,1.3810894625870032
48.36862230300903,1.3789259632081095
48.39956068992615,1.3929369230706194
48.43045496940613,1.3800562263773404
48.461411237716675,1.3748955851081657
48.492313861846924,1.3750307303505052
48.523311138153076,1.3800671863612652
48.55432629585266,1.3920047494767633
48.58538794517517,1.3741016539511932
48.61659264564514,1.3713373889096527
48.64802813529968,1.3635244015804673
48.67894458770752,1.3536656678936663
48.71052265167236,1.3648110124609112
48.741530656814575,1.3538131374865732
48.77253723144531,1.3500855454625187
48.80347943305969,1.3455133439684055
48.83471179008484,1.3404243284249557
48.865535736083984,1.3465495226863218
48.89587879180908,1.3421481269299198
48.92676854133606,1.342525261601963
48.9577841758728,1.352945113247859
48.98877716064453,1.361004450138878
49.019792556762695,1.3461939272123697
49.050376176834106,1.3331593375187294
49.081255197525024,1.332934797288316
49.1124312877655,1.3222117236382371
49.143863677978516,1.336309816211666
49.17508363723755,1.3129675425974698
49.20602893829346,1.3107442789753267
49.2372043132782,1.308032208213571
49.26734709739685,1.2945083309503431
49.298333406448364,1.3030911323869037
49.33018684387207,1.2957070133443276
49.36119365692139,1.300756846173558
49.39215564727783,1.304081828787819
49.42290496826172,1.3133397599085588
49.453418254852295,1.2910980864238972
49.484164237976074,1.28359534480669
49.5159809589386,1.2701765911457483
49.54804730415344,1.2685502770820727
49.578532218933105,1.292891321707861
49.60939860343933,1.2671819535325624
49.63979697227478,1.254881084114681
49.670860052108765,1.252612731349402
49.7019464969635,1.2462027905919115
49.73279047012329,1.2614232887181018
49.76377511024475,1.259720026057414
49.794718980789185,1.2530549793789874
49.82571053504944,1.2511516062132555
49.85670018196106,1.2682949894660935
49.8876519203186,1.2440725527380303
49.91864776611328,1.2311379127529474
49.94894862174988,1.2340115329648476
49.979777574539185,1.2290015123819797
50.01100277900696,1.2409713680608245
50.04251527786255,1.2134475285902366
50.074318170547485,1.214544089088204
50.10536789894104,1.2101366144741776
50.136330127716064,1.2027205416799662
50.167216300964355,1.2151268702397866
50.198275566101074,1.210104174490193
50.22930383682251,1.2112846285012628
50.260197162628174,1.2065815086489502
50.29120993614197,1.2013432855333996
50.322113275527954,1.2068982125419527
50.35296845436096,1.1916448921944862
50.384032249450684,1.1810826868273558
50.41477417945862,1.179397358685822
50.445446252822876,1.197455301670385
50.476975440979004,1.1679379379073953
50.508021116256714,1.156042748448494
50.53887486457825,1.1585356549749455
50.5699942111969,1.1635898695120952
50.60083627700806,1.1645249509300717
50.63180708885193,1.158929001488081
50.66274952888489,1.1567294633019554
50.69371724128723,1.1523042033054558
50.72434043884277,1.1728776014177984
50.75570797920227,1.141368341347153
50.78738617897034,1.1343152643059338
50.818366050720215,1.1345095254302042
50.848729848861694,1.124157836739271
50.88015866279602,1.1296777910553795
50.91134238243103,1.117320035649396
50.94282627105713,1.110187780859959
50.97394800186157,1.1138474626429795
51.004186153411865,1.1369335260767444
51.03519868850708,1.1196427152181008
51.06620788574219,1.1100938473869575
51.09712791442871,1.1067273854936133
51.128084897994995,1.1004456187881044
51.15902376174927,1.1170707264689215
51.19002079963684,1.0928662791938766
51.22103214263916,1.0841000076923557
51.25197100639343,1.0816238151648934
51.2829327583313,1.0875003835755561
51.313791275024414,1.081436253479512
51.344934940338135,1.076002943366875
