Timestamp,Z Position,Event
37.35036039352417,-0.023116446035731764,
37.400439500808716,-0.023138658075692875,
37.45042085647583,-0.023166130449026934,
37.5005567073822,-0.023188717719667573,
37.55067300796509,-0.023219249543274256,
37.6006863117218,-0.023255478455413092,
37.65086340904236,-0.0232970212316414,
37.70092058181763,-0.023324565814269838,
37.75088119506836,-0.023361749881251725,
37.800987005233765,-0.02341299766572119,
37.851253509521484,-0.02344415800433086,
37.901232957839966,-0.023485404465574455,
37.9531033039093,-0.023514745898853884,
38.00142168998718,-0.023539895508931652,
38.05151581764221,-0.023581562301665637,
38.10154366493225,-0.023612995766257416,
38.1516900062561,-0.023640239470153035,
38.20175862312317,-0.023675521609898942,
38.25190854072571,-0.023720273306579498,
38.30192446708679,-0.023756171470321052,
38.352152824401855,-0.02378110352631646,
38.402060985565186,-0.02379923798646677,
38.45215439796448,-0.02383883822347227,
38.50231742858887,-0.023879920570732405,
38.555763244628906,-0.023920388643126844,
38.60570526123047,-0.02396410825444495,
38.65584659576416,-0.024009093759568445,
38.70765805244446,-0.024034090607719272,
38.75865030288696,-0.024058100037572305,
38.80752420425415,-0.024095587047710976,
38.85740804672241,-0.024150026285552295,
38.90776443481445,-0.0241908590390697,
38.95774579048157,-0.024247092985388297,
39.008153200149536,-0.02429254411472581,
39.05829858779907,-0.024319426190050675,
39.107980251312256,-0.024334021234892755,
39.15821957588196,-0.024362185864542363,
39.208274841308594,-0.024405697408607874,
39.25856900215149,-0.024434515713916638,
39.30873155593872,-0.024470775950429957,
39.358806133270264,-0.024509767667722115,
39.41016387939453,-0.024547964521681842,
39.45914816856384,-0.02458133184335487,
39.50927495956421,-0.024586452667942182,
39.559322118759155,-0.024614712365731872,
39.609527349472046,-0.02464972558310008,
39.65956401824951,-0.024680981304307126,
39.70974826812744,-0.024721710161933474,
39.76122999191284,-0.02476633073572332,
39.812772035598755,-0.02480868912624995,
39.86215662956238,-0.024840318185406662,
39.911986112594604,-0.024879058293197143,
39.962050676345825,-0.02489823980371836,
40.01213836669922,-0.02492558314742782,
40.0621542930603,-0.024970353668555767,
40.1125590801239,-0.025000045154586426,
40.16253113746643,-0.02503952700459855,
40.212467193603516,-0.025090753419879763,
40.26261925697327,-0.02512200353113697,
40.3126859664917,-0.02515515040274391,
40.36279368400574,-0.02519295124162657,
40.41298007965088,-0.02520200148451196,
40.46449947357178,-0.025226472768084707,
40.51318097114563,-0.025258948996476016,
40.563292503356934,-0.02530966210588903,
40.61339473724365,-0.02534186263744781,
40.66352558135986,-0.02537785379174723,
40.71365404129028,-0.025420336710317626,
40.764540910720825,-0.02545019071658,
40.815441846847534,-0.025480163029666714,
40.866573095321655,-0.025507434002372598,
40.91542840003967,-0.025532280177010036,
40.96554112434387,-0.025565739147829336,
41.01583552360535,-0.025609547047170556,
41.06591033935547,-0.02564951128248183,
41.116013526916504,-0.025692072139756883,
41.16579270362854,-0.025726824103223023,
41.21608018875122,-0.025762936531720904,
41.265968561172485,-0.025791804196963863,
41.316323041915894,-0.025825668472567787,
41.36648178100586,-0.02586602947337252,
41.41656136512756,-0.025897004737746643,
41.46737813949585,-0.025932701038269057,
41.51777720451355,-0.0259558265571338,
41.567376375198364,-0.025969521389528294,
41.61748552322388,-0.0259938480658089,
41.66754102706909,-0.026030017899998925,
41.71782422065735,-0.02606335071647714,
41.76783776283264,-0.026092350338104475,
41.8177433013916,-0.026121090883982068,
41.868630170822144,-0.026154505250148452,
41.918768882751465,-0.026180226869834844,
41.96896481513977,-0.026191829293712277,
42.019147634506226,-0.026224404207509044,
42.06937050819397,-0.026256869693340013,
42.1194121837616,-0.02630254109389074,
42.1694974899292,-0.026335408232401658,
42.22020506858826,-0.02638442176501682,
42.270293951034546,-0.026423995103280862,
42.320382833480835,-0.02645010061615577,
42.370320558547974,-0.026465097701469542,
42.42035627365112,-0.02649902010862276,
42.47052979469299,-0.026538347286470254,
42.52137494087219,-0.02657898867683256,
42.5720956325531,-0.02662324751826728,
42.62160658836365,-0.026652468885851877,
42.67153739929199,-0.026696972887557957,
42.72173047065735,-0.02673708881882192,
42.77189326286316,-0.026764058262308932,
42.821916580200195,-0.02677211046674699,
42.87239480018616,-0.026782354507684514,
42.92237615585327,-0.02682930268458511,
42.972256660461426,-0.02685926376514758,
43.02275562286377,-0.026901941886791403,
43.072624921798706,-0.026950678846942355,
43.12271547317505,-0.026989200019026105,
43.172967195510864,-0.027025218038269128,
43.223766565322876,-0.027048627715337004,
43.272855281829834,-0.027071928125940725,
43.32301473617554,-0.027116416159620516,
43.37297964096069,-0.027151397951753586,
43.423240184783936,-0.027197748562363067,
43.47332143783569,-0.027241888705905715,
43.523367404937744,-0.0272762020242025,
43.57351016998291,-0.02730118435943729,
43.623552083969116,-0.027323777560120388,
43.673624753952026,-0.02735965446921207,
43.723692417144775,-0.027385412968610467,
43.77373504638672,-0.027419913798221174,
43.823965311050415,-0.02744722264675259,
43.87419891357422,-0.027483259441039853,
43.92425990104675,-0.02750739040557909,
43.97439098358154,-0.02753445860488618,
44.0244083404541,-0.027567626846821458,
44.07443428039551,-0.027595283775192325,
44.1245002746582,-0.027623071054120818,
44.17474937438965,-0.027657136477494848,
44.225937366485596,-0.02768664968568041,
44.27762293815613,-0.02772034931530043,
44.326260805130005,-0.027744507192202617,
44.37619233131409,-0.027770068426834826,
44.42621660232544,-0.027803503294332954,
44.47636866569519,-0.027845947163472107,
44.526463747024536,-0.027884098950850922,
44.576889514923096,-0.027928169870985786,
44.627164363861084,-0.02796777343220086,
44.67695713043213,-0.028002342116588697,
44.72714447975159,-0.028029239718430965,
44.777135133743286,-0.028056251995870085,
44.827168464660645,-0.02809705387982253,
44.877562284469604,-0.028139370640498707,
44.92875361442566,-0.02816474376246153,
44.977675676345825,-0.02821581706763998,
45.02766966819763,-0.028255674031453404,
45.077977895736694,-0.028285822193037602,
45.12802314758301,-0.028313952799916997,
45.1782648563385,-0.028348209498413213,
45.22833323478699,-0.02838223387518518,
45.278507709503174,-0.028416858405222623,
45.328792333602905,-0.02845609325154269,
45.37881517410278,-0.028501137709154967,
45.42895865440369,-0.028540857011099652,
45.479238986968994,-0.028578378894238476,
45.52918982505798,-0.028602892718966655,
45.579559564590454,-0.028638697392898482,
45.62964749336243,-0.02867229880481098,
45.67975091934204,-0.02871391065683443,
45.729830741882324,-0.028765153726094617,
45.77988076210022,-0.0288135295617864,
45.82998442649841,-0.028851595413566744,
45.88002276420593,-0.02889157831546668,
45.93021368980408,-0.028926178445486173,
45.9803249835968,-0.02894097716379862,
46.03016448020935,-0.02895540538890612,
46.08021640777588,-0.02898383877419841,
46.13051748275757,-0.029023975168667948,
46.18071746826172,-0.029061784267956248,
46.23088622093201,-0.029093421749188886,
46.28093695640564,-0.029132599742483334,
46.33112692832947,-0.029164786616258653,
46.380897760391235,-0.029189002389490848,
46.43095135688782,-0.02920952813627481,
46.48090720176697,-0.0292425543895507,
46.531012296676636,-0.029274229261136875,
46.58240723609924,-0.02931560548695572,
46.63283181190491,-0.029351487554630906,
46.68273448944092,-0.029389864491467355,
46.732725620269775,-0.0294236762661918,
46.782963275909424,-0.02945581173138989,
46.832972288131714,-0.029485395329826247,
46.883092403411865,-0.02953992655246862,
46.93334722518921,-0.02957016557020098,
46.98338603973389,-0.02961369153846749,
47.03344202041626,-0.029661395559637427,
47.08344554901123,-0.029686907606113755,
47.1346549987793,-0.02971430979190809,
47.185420751571655,-0.029751340147257388,
47.23457169532776,-0.029776290210582312,
47.28479981422424,-0.029806505293254404,
47.334848165512085,-0.029846682240913636,
47.38508176803589,-0.029885756239742378,
47.43525171279907,-0.02991990140445283,
47.48541188240051,-0.02996026076094499,
47.5355384349823,-0.02999484983132522,
47.585660457611084,-0.030022561500517908,
47.63775992393494,-0.030044647663252155,
47.68843078613281,-0.030092655290734682,
47.73769497871399,-0.03012352385023709,
47.787822246551514,-0.030167988060432083,
47.83803701400757,-0.030212133230900884,
47.887930393218994,-0.03025269337070946,
47.93823957443237,-0.0302822616156726,
47.98817706108093,-0.030304079679357943,
48.040302753448486,-0.030357903661921315,
48.091304302215576,-0.03039222854850121,
48.14037823677063,-0.030423095705467196,
48.19047665596008,-0.030449752519592754,
48.24095964431763,-0.030485660272327186,
48.2909049987793,-0.030506612944840306,
48.3405396938324,-0.03052867182922503,
48.39100933074951,-0.030554760444201468,
48.44146013259888,-0.0305839857937813,
48.49113893508911,-0.030616398442579018,
48.54134488105774,-0.030642402783243983,
48.59135293960571,-0.03067973037418692,
48.64159846305847,-0.03071746003604464,
48.69165277481079,-0.030746249921753732,
48.74221205711365,-0.03077611625959431,
48.791791677474976,-0.03079218428306091,
48.84189510345459,-0.030823129956444595,
48.891595125198364,-0.030853031081836235,
48.94194746017456,-0.030888116568375368,
48.99228882789612,-0.030930629960866984,
49.042441844940186,-0.03096287340872933,
49.093571186065674,-0.03099809614294885,
49.144986629486084,-0.03103685789580235,
49.19389319419861,-0.031059669030258363,
49.24393010139465,-0.031090282322551566,
49.29401612281799,-0.031128092729461043,
49.34431982040405,-0.031175750155857385,
49.39432215690613,-0.031205631215329377,
49.444571018218994,-0.031242260247345166,
49.49468541145325,-0.0312809697238523,
49.54482865333557,-0.031306718138849776,
49.59482479095459,-0.031316176362931936,
49.645100831985474,-0.0313435704770218,
49.69523620605469,-0.031372020477650586,
49.7455415725708,-0.03142300763216799,
49.79668664932251,-0.03145825801413493,
49.845677614212036,-0.03149280150063832,
49.89555883407593,-0.03153242464303152,
49.94582796096802,-0.0315621757609294,
49.995973348617554,-0.031588620727728445,
50.04600954055786,-0.03160898369319404,
50.09584903717041,-0.03163385910527844,
50.14590549468994,-0.031678001099315845,
50.195980072021484,-0.031726545159281916,
50.246286392211914,-0.031766399438967474,
50.29638147354126,-0.03180113519184641,
50.34648132324219,-0.031837589843753844,
50.39664626121521,-0.031878471030374333,
50.44700312614441,-0.03189165067735933,
50.49704670906067,-0.03191208777157262,
50.54705834388733,-0.03195053802895742,
50.59720826148987,-0.03198528742868134,
50.64731049537659,-0.03200466231587573,
50.697484493255615,-0.03204911803138771,
50.74774718284607,-0.0320885751511385,
50.799145460128784,-0.03211574668207817,
50.849250078201294,-0.03214029632632914,
50.899261713027954,-0.032157595832611574,
50.949533224105835,-0.03218654894940459,
50.99962544441223,-0.03222957939383769,
51.04970097541809,-0.032257480731690324,
51.10022211074829,-0.03229019943346184,
51.15000581741333,-0.03232709302024406,
51.20200538635254,-0.03236397030166194,
51.25051259994507,-0.032402180717978846,
51.30037713050842,-0.03242545941715269,
51.350910902023315,-0.03246493569637954,
51.40047597885132,-0.03250578237674595,
51.45074939727783,-0.03254339268982137,
51.50119590759277,-0.032586963848157846,
51.55100083351135,-0.03263273966536717,
51.60099148750305,-0.03267803486527959,
51.65124177932739,-0.03271913190132808,
51.70127868652344,-0.032742515346830814,
51.75161647796631,-0.03278993834583349,
51.80174160003662,-0.032822711795444215,
51.8518009185791,-0.03285716466862543,
51.90170955657959,-0.03289266630428672,
51.9520525932312,-0.032934952540980444,
52.00218653678894,-0.03297753811529863,
52.05189633369446,-0.032989626647211,
52.10201573371887,-0.033028247791062615,
52.152892112731934,-0.03307414267005726,
52.202189445495605,-0.03310915671654213,
52.25225901603699,-0.033153071390522704,
52.302353858947754,-0.03320899524137477,
52.352670431137085,-0.03323917985033459,
52.402597427368164,-0.033280820134188926,
52.45290565490723,-0.03332586645403174,
52.50383114814758,-0.033364450139596935,
52.55397939682007,-0.03341119323148678,
52.603938817977905,-0.03345583455006551,
52.65422010421753,-0.033500754922331566,
52.70426869392395,-0.03354421994012036,
52.75431776046753,-0.03357891542667629,
52.80466651916504,-0.033612644436072536,
52.8546199798584,-0.03364881062937902,
52.90470361709595,-0.033682710179102626,
52.95478057861328,-0.03370600413080771,
53.004844188690186,-0.033749822680049724,
53.05466055870056,-0.033772218107682606,
53.10462188720703,-0.033809898443595,
53.155357360839844,-0.033848142461579134,
53.20693063735962,-0.03390437725224599,
53.25545001029968,-0.03393355437896467,
53.30574440956116,-0.033970877834962776,
53.3557505607605,-0.034002081618409064,
53.40585255622864,-0.03402653698567798,
53.45606446266174,-0.03405992729343443,
53.506139278411865,-0.03411076867398849,
53.55621123313904,-0.03416142135445088,
53.60634446144104,-0.034202011158191326,
53.65628910064697,-0.03424556367676218,
53.70657753944397,-0.034291629617409614,
53.75644278526306,-0.03434065911079476,
53.80733895301819,-0.034376617838070056,
53.85779166221619,-0.034385359799509296,
53.90867829322815,-0.03443810677446357,
53.957709550857544,-0.03447136844105886,
54.00779461860657,-0.034509634064327166,
54.05791521072388,-0.03455684311802365,
54.107887744903564,-0.03459882055849095,
54.15783929824829,-0.03463082018723368,
54.20801663398743,-0.03466308891685438,
54.25796842575073,-0.03467667434726135,
54.308204650878906,-0.034725797410496084,
54.358328104019165,-0.034768677598865705,
54.40844917297363,-0.03480359351167078,
54.45842790603638,-0.034847136608690765,
54.509663820266724,-0.03489020273504401,
54.558717489242554,-0.03492361690412937,
54.608893394470215,-0.03496145624874203,
54.65917992591858,-0.03500246408068097,
54.70905900001526,-0.03503891219760552,
54.75915575027466,-0.03509205232389989,
54.80936050415039,-0.035133143678828915,
54.8606812953949,-0.035175575366948264,
54.911765336990356,-0.035209342178364134,
54.96056270599365,-0.035244844500845474,
55.01073598861694,-0.03528510537732399,
55.0608115196228,-0.03530565003532776,
55.111008405685425,-0.03534117004335052,
55.16113042831421,-0.03537164415445093,
55.21122479438782,-0.035414998736921444,
55.26146626472473,-0.03544263310682788,
55.311476945877075,-0.03547945881702885,
55.361608266830444,-0.03551608045193799,
55.4117693901062,-0.03554506835328147,
55.461897134780884,-0.03557695808429756,
55.512139081954956,-0.0356171487736367,
55.563786029815674,-0.03564792555648205,
55.61224007606506,-0.03567652366408447,
55.66239023208618,-0.035715179932861996,
55.71251606941223,-0.03575935159073357,
55.76269745826721,-0.035798030894068245,
55.81281232833862,-0.03584807537195944,
55.86293601989746,-0.035894469222089165,
55.913069009780884,-0.035930278387820536,
55.96344041824341,-0.03597607049909135,
56.01358509063721,-0.036007284485336244,
56.063462257385254,-0.036049864712602575,
56.11396908760071,-0.03608707363767388,
56.1640682220459,-0.03612891905299076,
56.214484453201294,-0.03615812464112994,
56.26415705680847,-0.036203815406814444,
56.314252853393555,-0.036235462168010546,
56.364317655563354,-0.03626896718120287,
56.41451144218445,-0.03630372258588277,
56.464709997177124,-0.03634258718594707,
56.51499319076538,-0.036371982216633014,
56.56587815284729,-0.036404247411293444,
56.616904497146606,-0.03644148699972033,
56.66598296165466,-0.03647600300046927,
56.71599864959717,-0.03651439497769626,
56.766069412231445,-0.036558278837099,
56.81617736816406,-0.03658591379034476,
56.86636519432068,-0.036611493010445306,
56.91672968864441,-0.03664529855575027,
56.96698832511902,-0.036672165543400914,
57.01682376861572,-0.036697784927912036,
57.06690216064453,-0.03672575162868258,
57.117082357406616,-0.036757238330854036,
57.16727924346924,-0.036786865851660744,
57.21734666824341,-0.03682237038047992,
57.26823353767395,-0.036841974305493186,
57.31747484207153,-0.036864662172173324,
57.36768960952759,-0.03688219644286922,
57.41776919364929,-0.03689632251100339,
57.46810483932495,-0.03690420799095856,
57.51795840263367,-0.03690805204265818,
57.568488121032715,-0.03692576201266756,
57.6183226108551,-0.03694075924049467,
57.66824269294739,-0.03694661861757981,
57.71855854988098,-0.036964099269754636,
57.76858830451965,-0.03697921809490218,
57.8187415599823,-0.03699578894421007,
57.86892056465149,-0.03701007205308038,
57.91962194442749,-0.03701690583765982,
57.969149112701416,-0.037020162220714636,
58.01946496963501,-0.03701863621899115,
58.06926918029785,-0.03699953677535667,
58.12047505378723,-0.03699793556785491,
58.169424057006836,-0.03701713422310926,
58.219685316085815,-0.03702633960115925,
58.27111220359802,-0.03703283212402242,
58.32266545295715,-0.03703779624763692,
58.37126183509827,-0.03703942511587588,
58.42150902748108,-0.0370422650411365,
58.47142314910889,-0.037037607935548056,
58.521397829055786,-0.03704574286280965,
58.571635246276855,-0.037049598264684125,
58.62204933166504,-0.037042944082086526,
58.67185378074646,-0.03703720699237589,
58.72190713882446,-0.037027300164085564,
58.772104024887085,-0.03701386529751377,
58.822123289108276,-0.037007354224005085,
58.8722927570343,-0.037013515921517304,
58.922258138656616,-0.037012026958834265,
58.97410488128662,-0.03702003829403755,
59.0225088596344,-0.03701952742990122,
59.07287836074829,-0.03701719054521224,
59.12306213378906,-0.037026070002708855,
59.17297554016113,-0.03702439117847067,
59.22314763069153,-0.03702810300418202,
59.273160219192505,-0.037027828288078435,
59.323392391204834,-0.03703498339505812,
59.373393058776855,-0.037031584679468654,
59.424551486968994,-0.037033140813356735,
59.47472882270813,-0.03703467729452975,
59.524712324142456,-0.03703874765955456,
59.57478952407837,-0.037040304160379844,
59.624900341033936,-0.03704538013768738,
59.674994230270386,-0.037042729041621925,
59.725024700164795,-0.037046021704826404,
59.775092124938965,-0.03704692253656566,
59.825087547302246,-0.03704926691318722,
59.8752715587616,-0.03705036561362973,
59.92557120323181,-0.03705336596666425,
59.97584557533264,-0.037054011314395285,
60.02583980560303,-0.03705546041200036,
60.076040267944336,-0.03706053605371645,
60.12613844871521,-0.03706008849091852,
60.17631411552429,-0.0370580894551521,
60.22634816169739,-0.03705716269333448,
60.27652955055237,-0.037062720772670366,
60.32671499252319,-0.03706736612872513,
60.37677574157715,-0.03706841417433393,
60.42704486846924,-0.037068616341034144,
60.4771044254303,-0.037070347971777384,
60.52734375,-0.03707685194630611,
60.577433347702026,-0.0370762130527405,
60.62753176689148,-0.03708127720571175,
60.67781972885132,-0.03708490939958531,
60.72793674468994,-0.0370805645702299,
60.77788949012756,-0.0370924836724601,
60.827998638153076,-0.03708881937894415,
60.878053188323975,-0.03709175377976359,
60.92826461791992,-0.03709202604640549,
60.97828269004822,-0.037095979188300265,
61.0284686088562,-0.03708894352531311,
61.07835650444031,-0.037099115656749115,
61.128604888916016,-0.03709983797083416,
61.178736448287964,-0.03710092043196206,
61.22886276245117,-0.03710237603564964,
61.278984785079956,-0.037104830726638394,
61.33062934875488,-0.03710437230142177,
61.379197120666504,-0.037107114837565625,
61.42913031578064,-0.037107190479202634,
61.47938013076782,-0.03711178436412538,
61.52930998802185,-0.037112270174798345,
61.57978796958923,-0.03711343820721685,
61.629592180252075,-0.03711461378569536,
61.680092573165894,-0.03711286817014675,
61.72962307929993,-0.03711838317272137,
61.78003692626953,-0.037118018921691864,
61.830121755599976,-0.037122058155510784,
61.88023114204407,-0.03712067034823152,
61.930107831954956,-0.0371205065323062,
61.98185729980469,-0.03711756608194455,
62.03026342391968,-0.037124218379008034,
62.080392837524414,-0.03713024344892474,
62.130624294281006,-0.03713007533172896,
62.180651903152466,-0.03713156817179197,
62.23093128204346,-0.037129162833713036,
62.28086185455322,-0.037129298903365526,
62.333290576934814,-0.037135471666751296,
62.3843948841095,-0.03713627463120739,
62.433571100234985,-0.037135053385315864,
62.483641624450684,-0.03713937834049236,
62.53412485122681,-0.037138290741961844,
62.5838725566864,-0.03713771407036781,
62.63401484489441,-0.03713896288677093,
62.68413472175598,-0.0371405213137867,
62.73413562774658,-0.037142398481511685,
62.78429985046387,-0.03714220430141757,
62.834502935409546,-0.03714484395261558,
62.88458847999573,-0.03714366044400902,
62.93475914001465,-0.037150374176185164,
62.98494052886963,-0.0371484036386574,
63.03579020500183,-0.0371477480859389,
63.08507061004639,-0.037149063990734754,
63.135289907455444,-0.03715336397296398,
63.185263872146606,-0.037153495732268005,
63.23536038398743,-0.037153839702088465,
63.28547120094299,-0.03715656602456302,
63.33564519882202,-0.03715671606882959,
63.387802839279175,-0.03715540753337998,
63.43945932388306,-0.037157504547405296,
63.48781490325928,-0.03716489251543964,
63.53859758377075,-0.037163505320231605,
63.58878302574158,-0.03716265572409133,
63.63895225524902,-0.03716245037048693,
63.68899059295654,-0.03716653916854651,
63.73899579048157,-0.03716674086897748,
63.790477991104126,-0.03717011370423212,
63.84146332740784,-0.03717183096473359,
63.89087915420532,-0.03716929107237149,
63.940850257873535,-0.037168094875871915,
63.99089455604553,-0.03717089468564044,
64.0409803390503,-0.03717333531203221,
64.0913622379303,-0.0371740337269269,
64.14127802848816,-0.037172569507562425,
64.19320511817932,-0.03717600015804329,
64.24314332008362,-0.03717533606416207,
64.29404997825623,-0.03718145121085431,
64.34350824356079,-0.03717913778334514,
64.39362025260925,-0.03718121566493099,
64.44343757629395,-0.037183346587534194,
64.49425268173218,-0.03718455751124089,
64.54390454292297,-0.037183552079524784,
64.59402322769165,-0.037187503343382555,
64.6440806388855,-0.03718505335793992,
64.69429636001587,-0.037191277926323374,
64.74397468566895,-0.03718926410450141,
64.79422521591187,-0.03719052169051856,
64.84478425979614,-0.037188298533762154,
64.89585280418396,-0.037192651000914456,
64.94462299346924,-0.0371974709814199,
64.99460625648499,-0.03719624577337066,
65.04475951194763,-0.03719910782365138,
65.09487128257751,-0.0371967122733633,
65.14490175247192,-0.037201829949035925,
65.1950569152832,-0.0371966994839385,
65.24542379379272,-0.03720451185211682,
65.29545044898987,-0.03720370893063024,
65.34550380706787,-0.037206492688361736,
65.39554834365845,-0.03720858075277217,
65.44541645050049,-0.03720655814571,
65.49550724029541,-0.03721038258557069,
65.5465726852417,-0.03721173849338111,
65.59564805030823,-0.03721266391962941,
65.64632487297058,-0.037207362326187876,
65.69610929489136,-0.037210465445321084,
65.74621486663818,-0.037208015334374844,
65.79629516601562,-0.037215825888948784,
65.84636378288269,-0.03721508427879566,
65.89807510375977,-0.03721801740235975,
65.94809675216675,-0.037218294015769315,
65.99839234352112,-0.03722079766512043,
66.0481128692627,-0.037215801127128745,
66.09840559959412,-0.03722116104498252,
66.14852404594421,-0.03722141946590979,
66.19863557815552,-0.03722436575746041,
66.24886894226074,-0.03722641186594883,
66.2987220287323,-0.03722068126788214,
66.34898328781128,-0.03722622547717258,
66.39889526367188,-0.03722782539254876,
66.45022559165955,-0.03722970384679675,
66.49914574623108,-0.03722951539371244,
66.55039501190186,-0.037233472741563745,
66.60075545310974,-0.03723546158608626,
66.650315284729,-0.037230116695102844,
66.7004041671753,-0.037234186126395064,
66.75049543380737,-0.03723897649636021,
66.80062651634216,-0.037235881432617246,
66.85083937644958,-0.037237895757829875,
66.90116429328918,-0.03724144209378655,
66.95117330551147,-0.03724162446189505,
67.00102472305298,-0.03724021399150279,
67.05108833312988,-0.03724027329714247,
67.10116195678711,-0.037245194572781526,
67.15167045593262,-0.037243689695014126,
67.20168399810791,-0.03724570252482906,
67.25230073928833,-0.03724522353676635,
67.3020339012146,-0.03724518071340632,
67.35212182998657,-0.037249641762481855,
67.40204691886902,-0.037248624376522654,
67.45243883132935,-0.03725137288260921,
67.50254368782043,-0.03725052146050628,
67.5525312423706,-0.037248587908076225,
67.60426139831543,-0.0372572598874647,
67.65373635292053,-0.03725545209102232,
67.70356965065002,-0.037255775491448595,
67.75394797325134,-0.03725880047251573,
67.80399775505066,-0.037252226132323873,
67.85399413108826,-0.03726221682228953,
67.90405941009521,-0.03726076446694593,
67.95443201065063,-0.03726289206682332,
68.00429773330688,-0.03726331713686193,
68.05463099479675,-0.037263197873814546,
68.10444140434265,-0.03726260888857613,
68.1544771194458,-0.03726236371942582,
68.20455384254456,-0.03726621426748006,
68.25470232963562,-0.037266350836998474,
68.30577945709229,-0.03726507000349666,
68.35490393638611,-0.0372693836040936,
68.40496563911438,-0.03726835494111491,
68.45503687858582,-0.03727310162028058,
68.50511407852173,-0.037273087126003746,
68.55564379692078,-0.0372731401427801,
68.60575842857361,-0.03727208958573053,
68.65552473068237,-0.03727315115221358,
68.70575833320618,-0.03727798396866616,
68.75582838058472,-0.03727869090522662,
68.80584573745728,-0.037278145847919886,
68.85589957237244,-0.03728038646368309,
68.90625643730164,-0.03728016377959692,
68.95645642280579,-0.03728114790460152,
69.00622582435608,-0.0372843634757693,
69.05631399154663,-0.03728191182855539,
69.10649466514587,-0.03728207488727675,
69.15662407875061,-0.03728291055835581,
69.20676350593567,-0.03728425893855225,
69.25680732727051,-0.037290019433681265,
69.30685830116272,-0.03728798160990804,
69.35712003707886,-0.037286134196309606,
69.4071033000946,-0.03728879814218489,
69.45711302757263,-0.037291113573001244,
69.5073139667511,-0.03729048033105847,
69.5575635433197,-0.03729070776756005,
69.60885643959045,-0.03729680881420405,
69.65805196762085,-0.03729133574382065,
69.70797276496887,-0.0372908391542377,
69.75814533233643,-0.037294730231373974,
69.8082389831543,-0.037299227772507104,
69.85837721824646,-0.037299507844190616,
69.90845203399658,-0.037298559241808416,
69.95869469642639,-0.03730260805095864,
70.00873851776123,-0.03729974753542825,
70.05856800079346,-0.0373023701554519,
70.10872769355774,-0.03730474775207965,
70.15866756439209,-0.0373009161749564,
70.20892548561096,-0.037304824154099636,
70.26027727127075,-0.03730583538730109,
70.30936217308044,-0.03730981076944612,
70.35937762260437,-0.037304650638557646,
70.40950775146484,-0.03731069744498655,
70.45955848693848,-0.037306111753062476,
70.50970554351807,-0.037308475404826125,
70.55970454216003,-0.03730883614728098,
70.61073994636536,-0.03731145332169522,
70.66215944290161,-0.03731023913820963,
70.71080708503723,-0.03731751577532183,
70.76109647750854,-0.03731297579640158,
70.8109962940216,-0.03731659070309373,
70.86133885383606,-0.03731789699438026,
70.91115856170654,-0.03731576858187918,
70.96129488945007,-0.037316116889326234,
71.01143598556519,-0.03731923127203446,
71.06178069114685,-0.03732147779990119,
71.11183094978333,-0.03732214900032993,
71.16179203987122,-0.037320512791836624,
71.2119300365448,-0.037323972906001646,
71.26321220397949,-0.037323739292562885,
71.31399822235107,-0.03732155851764751,
71.36327123641968,-0.03732392906216825,
71.41359257698059,-0.03732678740443024,
71.46378421783447,-0.03732528553994152,
71.51391243934631,-0.03733059852380188,
71.56391286849976,-0.0373304934390013,
71.6140284538269,-0.03733311508282067,
71.66588926315308,-0.037329157548398384,
71.71737146377563,-0.037328917734517686,
71.76627254486084,-0.03733228349315637,
71.81618309020996,-0.03733125818248012,
71.86625528335571,-0.03733257381031002,
71.91655850410461,-0.037334190095293485,
71.96676564216614,-0.0373345983204611,
72.01688838005066,-0.0373344351180549,
72.06821417808533,-0.03733760361165428,
72.11970233917236,-0.03733694230974555,
72.16827893257141,-0.03733907071548226,
72.2184624671936,-0.03734023887017618,
72.26873588562012,-0.03734135158176144,
72.31889581680298,-0.03734225342686448,
72.36892461776733,-0.03733972984816514,
72.41912651062012,-0.037339889795992065,
72.4691162109375,-0.03734396208248042,
72.51926732063293,-0.03734311677582236,
72.56945943832397,-0.03734397618431362,
72.61974906921387,-0.03734742925130724,
72.66936540603638,-0.037347729910019944,
72.72096967697144,-0.03734400086564987,
72.77163338661194,-0.037345673911266086,
72.82148790359497,-0.03734648078249814,
72.87129402160645,-0.03735421732901639,
72.92156839370728,-0.03735034735210013,
72.97142052650452,-0.03735423161664447,
73.02163314819336,-0.037354820390175014,
73.07192754745483,-0.037352312225171436,
73.12282156944275,-0.03735643940086403,
73.1736330986023,-0.03735578151198471,
73.22293853759766,-0.03735696646238035,
73.27277493476868,-0.037360413298144934,
73.32286787033081,-0.03735786581041334,
73.37309408187866,-0.03735895554964963,
73.42320108413696,-0.0373570459695961,
73.47342443466187,-0.03735540759824524,
73.52361035346985,-0.03735747556651492,
73.57365727424622,-0.03736266419519263,
73.62376832962036,-0.03736644281478535,
73.67376041412354,-0.03735996777656703,
73.72401142120361,-0.03736360913310793,
73.77413249015808,-0.03736517298380576,
73.82478952407837,-0.037367003672797716,
73.87450337409973,-0.037363295403307184,
73.92467999458313,-0.037369349728105794,
73.97439479827881,-0.03736928267702894,
74.02463889122009,-0.037368071179236684,
74.07480120658875,-0.03737183821665696,
74.12477207183838,-0.03737305176078537,
74.17476534843445,-0.037370459217354546,
74.22494220733643,-0.03737714024816724,
