Timestamp,Z Position,Event
71.71491432189941,0.000527536181913868,
71.76510071754456,0.0005294675641424607,
71.81515884399414,0.0005344364007545677,
71.86538648605347,0.0005300333826490644,
71.91554069519043,0.0005326207711587871,
71.965744972229,0.0005295612544024553,
72.01578164100647,0.0005308812284116615,
72.06600785255432,0.0005412839107534206,
72.1161618232727,0.0005346140676389943,
72.1662278175354,0.0005463599548632958,
72.21678757667542,0.0005399973429979221,
72.26694321632385,0.000547541525079076,
72.31706857681274,0.0005428792852307796,
72.36723732948303,0.0005464483530369657,
72.41743302345276,0.0005441998765159939,
72.46748089790344,0.0005456309425288519,
72.51778793334961,0.0005405532169301397,
72.56795477867126,0.0005504352939226798,
72.61802554130554,0.0005445312444971595,
72.66836524009705,0.0005627244748779847,
72.71839666366577,0.0005923829020034743,
72.76873087882996,0.0006957930915730826,
72.81887912750244,0.0007311656769758423,
72.86901068687439,0.0007262101486650296,
72.91919875144958,0.000745827329648896,
72.96950435638428,0.000726643030830032,
73.01958227157593,0.0007425300103282573,
73.0698573589325,0.0007366683535950935,
73.11996912956238,0.0007343425108872204,
73.17017078399658,0.0007362527146058118,
73.22041082382202,0.0007297425782425426,
73.27056431770325,0.000741415917296484,
73.32074499130249,0.0007313684717221713,
73.3708028793335,0.0007403165723792737,
73.42117166519165,0.0007324224685982816,
73.47126579284668,0.0007411143172360579,
73.52149438858032,0.0007280939463637504,
73.57185101509094,0.000740025227553176,
73.62186455726624,0.0007292277261806146,
73.67221069335938,0.0007337550153141414,
73.72214102745056,0.0007299747996591388,
73.77237272262573,0.0007325397127255218,
73.8226809501648,0.0007265329094774953,
73.87276649475098,0.0007251743659664189,
73.92295145988464,0.0007310365450601264,
73.97315382957458,0.0007222704240162359,
74.02321076393127,0.0007207880497978603,
74.07337641716003,0.0007148023893858713,
74.12350177764893,0.0007234807218259309,
74.17375349998474,0.0007158204693039072,
74.2241792678833,0.0007178900919458941,
74.27412366867065,0.000714811683807437,
74.32441091537476,0.0007120200388441855,
74.3740165233612,0.0007155008449312161,
74.42445516586304,0.0007161469042804569,
74.47476315498352,0.0007119641491038498,
74.52502942085266,0.0007094204636238777,
74.5752682685852,0.0007084962411346152,
74.62535500526428,0.0007097323585643078,
74.67560482025146,0.0007133768112633221,
74.72570848464966,0.0007024725872813442,
74.77586197853088,0.0007220746048227644,
74.82608842849731,0.0007111392166656572,
74.87617993354797,0.0007282217740225971,
75.37723112106323,0.0008540962291355148,1
75.3879554271698,0.0008575204433926564,
75.43818378448486,0.0008587016213159049,
75.48849272727966,0.0008482860764695843,
75.53855466842651,0.0008546298325682877,
75.58879780769348,0.0008526095398571631,
75.63894009590149,0.0008534099563642372,
75.68926978111267,0.0008549529600524464,
75.73919939994812,0.0008493210026323528,
75.78947281837463,0.0008624455204412906,
75.83978366851807,0.0008548696586525573,
75.88975191116333,0.0008612337758540645,
75.93981695175171,0.0008660257370143309,
75.99024438858032,0.0008661272617219162,
76.0402934551239,0.0008731755200135916,
76.09062814712524,0.0009576344020567062,
76.14082145690918,0.0009539711303407361,
76.1908826828003,0.0009595864904234919,
76.24103140830994,0.0009696867462746783,
76.2912528514862,0.0009651395395609552,
76.34147620201111,0.0009640338799027925,
76.39136505126953,0.0009707305373501951,
76.44174838066101,0.0009691946843730648,
76.49193382263184,0.0009657463394009413,
76.5421929359436,0.0009652248536849428,
76.59240913391113,0.0009673158433190499,
76.64248466491699,0.0009620229739641939,
76.69282603263855,0.0009672029274149785,
76.74305415153503,0.0009632042499336246,
76.79307985305786,0.0009668240164639741,
76.84328317642212,0.00096642310113354,
76.8935296535492,0.0009635411837292107,
76.94360160827637,0.0009647235149509159,
76.99367189407349,0.0009643589585467405,
77.04410672187805,0.0009585924657092293,
77.09412407875061,0.0009642443337323225,
77.14433717727661,0.0009665077331065808,
77.19465279579163,0.0009634519479094772,
77.24457812309265,0.0009797840556808879,
77.29469895362854,0.0010610601583033175,
77.34485864639282,0.0010938208434537744,
77.39508318901062,0.0010946852094915749,
77.4453992843628,0.0010951254039519576,
77.4954948425293,0.001092073595664378,
77.54579734802246,0.0010948616615528706,
77.59606194496155,0.0010982919673212521,
77.64612340927124,0.0010904374833561326,
77.69631385803223,0.0010960585167084647,
77.74663543701172,0.0010850462299589192,
77.79677224159241,0.00109693644799147,
77.84688544273376,0.0010778283356586704,
77.89711928367615,0.0010896737274981305,
77.9472861289978,0.0010806504051186772,
77.99759459495544,0.0010880173206948007,
78.04761672019958,0.0010925907189888173,
78.09793996810913,0.0010851215750076193,
78.14804315567017,0.0010917367351469531,
78.19822406768799,0.0010924158817045004,
78.24838328361511,0.0010981660741073984,
78.2986307144165,0.0010879765571750188,
78.34871029853821,0.001097873248028347,
78.39876985549927,0.0010914269115667175,
78.44902348518372,0.0010939547829480478,
78.49918961524963,0.0010882703254253556,
78.5495035648346,0.0010894658396548018,
78.59959697723389,0.001089986940821519,
78.64977550506592,0.0010841489368864088,
78.70007061958313,0.001083705135669688,
78.75011730194092,0.0010803077552768436,
78.80041790008545,0.001076296166641455,
78.85057234764099,0.001079754849486414,
78.90083837509155,0.0010786821544113145,
78.95105504989624,0.0010801992661140236,
79.00126671791077,0.0010717924811412538,
79.05159020423889,0.0010764032396710088,
79.10176515579224,0.0010748683070351261,
79.15190529823303,0.0010763790113905158,
79.20214986801147,0.0010778481315046329,
79.25226926803589,0.001074146227836248,
79.30246138572693,0.001080289516467381,
79.35261535644531,0.0011007706336308987,
79.40271258354187,0.0012390395548539934,
79.45281672477722,0.0012475105058693536,
79.50312781333923,0.0012528808553258775,
79.5533549785614,0.0012550113519275707,
79.60346508026123,0.0012516659641657601,
79.65362429618835,0.0012470920892961312,
79.70387744903564,0.0012519476351492975,
79.75398969650269,0.001246622908469941,
79.80434608459473,0.001249818466542485,
79.85462665557861,0.0012511911098566642,
79.90466070175171,0.0012585097244738885,
79.95500016212463,0.001247654795080988,
80.00521039962769,0.0012525029380227592,
80.05531311035156,0.0012466576977682164,
80.10562539100647,0.0012504896018364353,
80.15561842918396,0.001238275784987919,
80.205979347229,0.0012478677788038128,
80.25616097450256,0.0012376671449053633,
80.3063805103302,0.0012376939521586139,
80.35656142234802,0.0012323573544960054,
80.40660381317139,0.001231353746813102,
80.45689463615417,0.0012425703843552682,
80.50711250305176,0.0012311311175518536,
80.55745553970337,0.0012356178894740721,
80.60752606391907,0.0012262233990583127,
80.65787601470947,0.0012301833919429184,
80.70800065994263,0.0012294795588903562,
80.75800442695618,0.001231454458875736,
80.80855512619019,0.0012261926271984191,
80.85856437683105,0.0012276743527651623,
80.90872836112976,0.0012137686291421868,
80.95901775360107,0.0012200901054454927,
81.0092704296112,0.0012193166161560964,
81.05949759483337,0.0012219567966341716,
81.10963010787964,0.0012136998575549285,
81.15969681739807,0.001209778953948859,
81.21000266075134,0.0012196198380772239,
81.26009583473206,0.0012189764995457764,
81.31032705307007,0.0013507639462737586,
81.36040735244751,0.0014150127749207875,
81.41054010391235,0.0014314608789349759,
81.46074748039246,0.0014419382527947056,
81.51099038124084,0.0014533698202249812,
81.5612096786499,0.001445749710712596,
81.61129784584045,0.0014491353554762498,
81.66158390045166,0.00144702327977686,
81.7118034362793,0.0014459971840561359,
81.76197052001953,0.0014390578844098445,
81.81209921836853,0.001443781103668662,
81.86227822303772,0.001439624508462689,
81.91258788108826,0.0014421167055106432,
81.96276664733887,0.001438562553352618,
82.0128743648529,0.0014429580571672096,
82.06315183639526,0.0014480668349854953,
82.11345553398132,0.0014882895071304802,
82.16357827186584,0.0015014742377928991,
82.21355295181274,0.0015029429492929292,
82.26388454437256,0.0014916665291037634,
82.31402540206909,0.001502189066050541,
82.36411666870117,0.0014928333905239732,
82.41443347930908,0.00149795982899259,
82.91558647155762,0.0014771507615545798,1
82.92638087272644,0.0014758768089462304,
82.97660422325134,0.0014792555721367395,
83.02677297592163,0.001475930187847252,
83.07701516151428,0.0014767734028591217,
83.12720727920532,0.0014814671344438035,
83.17740488052368,0.0014727901887819361,
83.22793698310852,0.0014823836353696773,
83.27787446975708,0.0014785482560933927,
83.32792520523071,0.0014785827216084457,
83.37818169593811,0.0014783529761514536,
83.42830467224121,0.0014841727422474915,
83.4783730506897,0.0014826459905891154,
83.52860522270203,0.001491273113672531,
83.57868528366089,0.0014785832861986536,
83.62911128997803,0.00148621073501215,
83.67909359931946,0.0014732939104802334,
83.72945618629456,0.0014857072874279176,
83.77947092056274,0.0014787490134685055,
83.82982659339905,0.001476042242250175,
83.87992095947266,0.0014822735254824138,
83.93022060394287,0.0014774193504223931,
83.98039364814758,0.0014771278019909406,
84.03053164482117,0.001477950403196815,
84.08085203170776,0.0014861256240054632,
84.13088274002075,0.0014851559435963835,
84.18108558654785,0.0015747523865571322,
84.23134565353394,0.0016602142102140616,
84.28154969215393,0.0016596995775750023,
84.3316900730133,0.0016508501705341794,
84.38184785842896,0.0016430511847390639,
84.43190741539001,0.001638513619863946,
84.48218870162964,0.0016315627553542544,
84.53224873542786,0.0015348861841907868,
84.5824248790741,0.0011510167439188201,
84.63271927833557,0.000855626675975163,
84.68294668197632,0.0007750555463319486,
84.73309564590454,0.0006825103715402681,
84.78339266777039,0.0005293285646367774,
84.83358716964722,0.0005393808337583184,
84.88363981246948,0.0005269606511074665,
84.93391990661621,0.0005324387390180929,
84.98404026031494,0.0005224696440532806,
85.03405165672302,0.0005294708096338918,
85.08422446250916,0.000527017920445183,
85.13441586494446,0.0005264776512110547,
85.18451929092407,0.0005269990166270611,
85.23466801643372,0.0005252130307380476,
85.28477072715759,0.0005264062072426468,
85.33503079414368,0.0005206436336213094,
85.38512015342712,0.0005237504174592789,
85.4351966381073,0.0005231211022331261,
85.48555326461792,0.0005203854954001219,
85.53572797775269,0.000519349978845618,
85.58601236343384,0.0005221107882504294,
85.63606929779053,0.0005204343345114326,
85.68621778488159,0.0005138012261316494,
85.73643398284912,0.0005162803972887375,
85.78660845756531,0.0005163067698248924,
85.83685326576233,0.0005173060548866459,
85.88701128959656,0.0005107478087554851,
85.93722200393677,0.0005098273247800544,
85.98745727539062,0.0005093770592195512,
86.03769993782043,0.0005119808081502364,
86.0878164768219,0.0005095042280333639,
86.13791847229004,0.000507309635018105,
86.18813252449036,0.0005085693364448862,
86.2382345199585,0.0005096905369761373,
86.2885193824768,0.0005051524370664473,
86.33875894546509,0.0005074805729917697,
86.38886833190918,0.0005047057938246113,
86.43945837020874,0.0005034603387237269,
86.4893741607666,0.0005025434127521322,
86.53956151008606,0.0004949829550904283,
86.58972668647766,0.0004973866059580501,
86.6399073600769,0.0004966318559319616,
86.69015574455261,0.0004918110717114788,
86.7403473854065,0.0004931477635342629,
86.79043126106262,0.0004924531336116811,
86.84079957008362,0.00048635409029784693,
86.89097571372986,0.000489089394981157,
86.9411404132843,0.00048464529947411794,
86.99125480651855,0.0004822577071079137,
87.0416145324707,0.0004829202239640673,
87.09170651435852,0.00047937122889346595,
87.14185929298401,0.00047720432838727067,
87.19201350212097,0.00047801559552984596,
87.24210357666016,0.0004782808068877764,
87.29232692718506,0.00047530870414336235,
87.34232473373413,0.0004783549080445981,
87.3926568031311,0.00047490881107004057,
87.44288802146912,0.0004721025678289803,
87.49281096458435,0.00047448757011481213,
87.54313111305237,0.000477581615883127,
87.59341526031494,0.0005567875952533496,
87.64356017112732,0.0005459153761955826,
87.69384098052979,0.0005489611143831286,
87.74407911300659,0.0005456549591871807,
87.79430723190308,0.0005492367777678586,
87.84441447257996,0.0005492429982200675,
87.89469265937805,0.0005484626826894878,
87.9448983669281,0.0005445289236816753,
87.99504828453064,0.0005453589889028443,
88.0452184677124,0.0005404188331472604,
88.09539484977722,0.0005410690445663002,
88.14547896385193,0.0005445816011777072,
88.19580221176147,0.000540699252404242,
88.24588108062744,0.0005405822588350206,
88.29612040519714,0.0005324989897472765,
88.34624934196472,0.0005388253585191238,
88.39643740653992,0.0005297995871285099,
88.44663619995117,0.0005346399913104261,
88.49677610397339,0.0005325309280436175,
88.54711413383484,0.0005291685780089983,
88.59734463691711,0.0005261154092747189,
88.64738607406616,0.0005250728512862235,
88.69776964187622,0.0005264558380243534,
88.74789333343506,0.0005212126151252772,
88.7979724407196,0.0005207133492871052,
88.84823894500732,0.0005188787312693233,
88.89834499359131,0.0005162541215639749,
88.94860410690308,0.0005139773798427671,
88.99883484840393,0.0005090921505461199,
89.04897284507751,0.00051399942111513,
89.09914469718933,0.0005069031347045838,
89.14941191673279,0.0005084394768563594,
89.19948315620422,0.0005060840522055354,
89.24973320960999,0.0005066955398009276,
89.29981327056885,0.000511912568449846,
89.34993171691895,0.0005318400301381199,
89.40019345283508,0.0007042292880059531,
89.45016813278198,0.0007026351636972294,
89.50006937980652,0.0006953992717947388,
89.55057787895203,0.0005141217897673411,
89.60085034370422,0.0003577597637224317,
89.65097880363464,0.0003972706276149651,
89.70123243331909,0.00037010387543034984,
89.75133180618286,0.0003805497093346544,
89.80170226097107,0.0003708088936810183,
89.8517370223999,0.0003731125305167504,
89.90192890167236,0.0003710667869116224,
89.95211553573608,0.0003634716596987442,
90.4531934261322,0.00035010590878947756,2
90.46396732330322,0.000350904807046748,
90.51404476165771,0.0003462209746459832,
90.56431770324707,0.00034064452380466737,
90.614422082901,0.0003462055474604542,
90.66475367546082,0.0003366553825126517,
90.71487736701965,0.0003398035292446755,
90.76514387130737,0.00033389379262627195,
90.81524205207825,0.000334715468181479,
90.86551070213318,0.0003309066162607288,
90.91567087173462,0.0003276042703724835,
90.9658191204071,0.0003255152903974823,
91.01587891578674,0.0003247520972069484,
91.06608581542969,0.00032185089710484727,
91.11635494232178,0.00032867899121813426,
91.1663179397583,0.0003194712468180816,
91.21660828590393,0.0003188777732348602,
91.26688480377197,0.0003168938045994829,
91.31694531440735,0.00031735058184456655,
91.36710858345032,0.0003136430008546798,
91.41733908653259,0.00030996307048425376,
91.46730780601501,0.00031043562101445987,
91.51780581474304,0.000311267274461402,
91.56797289848328,0.00032762608106601254,
91.61815905570984,0.0005393917618832234,
91.66843676567078,0.0005219820089021887,
91.71858501434326,0.0005143445313638972,
91.7687578201294,0.0005141549295886727,
91.81903409957886,0.0005231586076553385,
91.8690288066864,0.00051108998075311,
91.91928267478943,0.000515501254179096,
91.96949481964111,0.0005132197583114784,
92.01947903633118,0.0005129004662201009,
92.06958651542664,0.0005053870291852336,
92.11999702453613,0.0005064794769248926,
92.16987228393555,0.0005035901053075942,
92.22021675109863,0.0004966552485287656,
92.27041339874268,0.0004985243901890479,
92.3205156326294,0.0004973664755585361,
92.37059664726257,0.0004970930964874887,
92.42076563835144,0.0004922454140600108,
92.47102046012878,0.0004886144193155251,
92.52085828781128,0.0004891925985452961,
92.57146859169006,0.0004889793385053909,
92.62161374092102,0.0004854068668733724,
92.67184352874756,0.00048203782273797957,
92.72203254699707,0.00047984548365681556,
92.77213335037231,0.0004770428899560364,
92.8224151134491,0.000475056376882943,
92.87246632575989,0.0004729459960930438,
92.92274928092957,0.00047179736737967826,
92.97280073165894,0.0004715550988601547,
93.0230860710144,0.00046996731856285834,
93.07321572303772,0.00046785838542179325,
93.12330865859985,0.00046608662043046145,
93.173672914505,0.00046312273326681863,
93.2237811088562,0.0004616361200446284,
93.27398872375488,0.00046171575825809663,
93.32412266731262,0.0004606402567999268,
93.37430191040039,0.00046107103550863116,
93.42450332641602,0.0006041291568481544,
93.47477436065674,0.0006122404767597844,
93.52476334571838,0.0006056922099284545,
93.57512164115906,0.00043241740071081614,
93.62546133995056,0.00040723176523532745,
93.6753351688385,0.0003774019401618922,
93.72574424743652,0.0003494873627068462,
93.77591919898987,0.0003231158631027964,
93.82586550712585,0.00030827208705397346,
93.87601637840271,0.00029677676221273597,
93.92610430717468,0.00029115689753683727,
93.97614097595215,0.0002903674167760717,
94.02628660202026,0.0002852715135845951,
94.07647752761841,0.0002822865212606107,
94.12665796279907,0.0002778732815755247,
94.17666816711426,0.0002814697524104459,
94.2268214225769,0.00027248764076293064,
94.27710294723511,0.00027371741319937026,
94.32722020149231,0.0002717146446303831,
94.37741827964783,0.00027186828257846907,
94.42765951156616,0.0002643231243346089,
94.47761607170105,0.00026198720586440016,
94.52790188789368,0.0002590629798567834,
94.57816934585571,0.00025634210985348016,
94.62835359573364,0.0002539646417703545,
94.67861413955688,0.0002546567315588888,
94.72900366783142,0.00025201037526290104,
94.77884697914124,0.00025275508105887523,
94.82920050621033,0.00024815334995564875,
94.87924528121948,0.0002486334735454787,
94.92959189414978,0.0002466664922459172,
94.97976660728455,0.00024517834159670793,
95.02988815307617,0.0002479787185792892,
95.08003783226013,0.0002659501866901226,
95.13026237487793,0.00041051799861302474,
95.18039679527283,0.00038767725943517073,
95.23051071166992,0.00039576586377942924,
95.2806932926178,0.000390746175605472,
95.33089661598206,0.0004068472145069002,
95.3810338973999,0.00038882656477406963,
95.43107414245605,0.0003913152229429451,
95.48131489753723,0.000388237189314411,
95.5313892364502,0.00038775434308191414,
95.58164525032043,0.000386878030461113,
95.63178825378418,0.0003825986683723692,
95.68206787109375,0.0003771464944931635,
95.73220562934875,0.0003779227046862843,
95.78237056732178,0.00037696652922192264,
95.83251667022705,0.0003710639946872818,
95.88297867774963,0.00037071025705748273,
95.9328978061676,0.0003698768964768284,
95.9830219745636,0.0003656296978835627,
96.03325390815735,0.00036299376431520036,
96.08339762687683,0.0003627909027411613,
96.13365149497986,0.0003621667383278959,
96.18377876281738,0.00035663353237752604,
96.23390102386475,0.0003572144744862227,
96.28407764434814,0.00035501140565041833,
96.33412957191467,0.0003537642827458054,
96.38428330421448,0.0003510530101274445,
96.43437051773071,0.0003512459428931525,
96.4847662448883,0.0003531289515364966,
96.5348858833313,0.00035732323328163673,
96.58516216278076,0.000431953374691707,
96.63615131378174,0.0004788123799921995,
96.68542742729187,0.0004915966395892535,
96.7356607913971,0.0004993260271896616,
96.78581309318542,0.00048125181912822557,
96.83609986305237,0.0003226674122615014,
96.88625168800354,0.0002624454610171134,
96.93636679649353,0.00018986942018744957,
96.98660278320312,0.00021067141411079682,
97.03691124916077,0.00018269944009285943,
97.0869882106781,0.00020384501586534487,
97.13717555999756,0.0001898557489248276,
97.18718767166138,0.00018841483361975442,
97.23745846748352,0.00018708773984987825,
97.28753542900085,0.0001907620358388984,
97.33778619766235,0.00018787196822572794,
97.387934923172,0.00018504920464795793,
97.43813419342041,0.00018648305348578642,
97.48833680152893,0.00018176595688851327,
97.98939824104309,0.00017747960908537364,2
98.00011873245239,0.00017423719906251023,
98.05035018920898,0.00017150180621883226,
98.10042810440063,0.00017819987718709074,
98.15068888664246,0.00017116653415233385,
98.20088529586792,0.00017546555677899756,
98.25101828575134,0.0001793187235814564,
98.30114984512329,0.0001761389699681537,
98.35125827789307,0.0001807890371414156,
98.40144634246826,0.00017682980012478922,
98.45150089263916,0.00017769721074506473,
98.50175023078918,0.00017659920291313025,
98.55170202255249,0.00017897749082801395,
98.60196352005005,0.00018009607840108188,
98.65237426757812,0.00017603030605539693,
98.70255708694458,0.00017823179305581638,
98.75280237197876,0.0001739226185981657,
98.80292463302612,0.00017787321974388481,
98.85309529304504,0.00017692501183919074,
98.90321803092957,0.00018197227635335933,
98.95340037345886,0.00017827664669023413,
99.0034031867981,0.00018031984706418092,
99.05368852615356,0.00017721154017441565,
99.10391521453857,0.00017701663577696092,
99.15402102470398,0.00018198771195165886,
99.20413708686829,0.00017804642669994042,
99.25431084632874,0.00018109844105768103,
99.30448031425476,0.00017872608636182452,
99.35452175140381,0.0001780020545500971,
99.40479183197021,0.00018103453921514134,
99.45487260818481,0.00018053307861642942,
99.50500011444092,0.0001780302215607099,
99.55533695220947,0.0001790765921731996,
99.60564112663269,0.00017977773853039558,
99.65537929534912,0.00017988042226230183,
99.70575428009033,0.00017893701015042618,
99.75584506988525,0.00017681809523206748,
99.80601501464844,0.00017894047783023614,
99.85624122619629,0.00018186826105814902,
99.90640544891357,0.00018276705205039212,
99.95661330223083,0.0001855924016915811,
100.00677180290222,0.00018379688118402848,
100.05706357955933,0.0001831728207698502,
100.10718560218811,0.0001895745738783039,
100.15740633010864,0.0001873794729812528,
100.20745015144348,0.0001915796283159521,
100.257657289505,0.00018922584026781486,
100.30787968635559,0.00019223635755083457,
100.35793972015381,0.00018928092027864496,
100.40810132026672,0.00019289013321954762,
100.4582839012146,0.0001888845930133054,
100.50847434997559,0.00019331339634198752,
100.55864191055298,0.00019775798739712913,
100.60869598388672,0.0001966901062209203,
100.65898609161377,0.0001979906331478487,
100.70920443534851,0.00020082905401358486,
100.75919795036316,0.00020142052495963902,
100.80951356887817,0.00020402625809007313,
100.8595187664032,0.00020079810672590792,
100.90978360176086,0.0002094490928905013,
100.95997953414917,0.0002057411980916357,
101.01002597808838,0.00020497099125571516,
101.06022548675537,0.00021411039349911176,
101.11054039001465,0.00021213878872500258,
101.16061162948608,0.00021104978163688504,
101.2107846736908,0.0002142641715361937,
101.26095461845398,0.00021590615676853053,
101.31109237670898,0.00022032604454397253,
101.36135911941528,0.00021529925355040502,
101.41146183013916,0.00022494991413990473,
101.46175599098206,0.0002236961164423512,
101.51200819015503,0.0002231651146228364,
101.56212425231934,0.00022486974797641945,
101.61222171783447,0.00022795464397573628,
101.66244459152222,0.0002355096573163351,
101.71303629875183,0.00023035867913201447,
101.76294565200806,0.00023555574130340595,
101.81307339668274,0.00023029038138427937,
101.86325144767761,0.0002365108667320981,
101.91356921195984,0.00023178878575152995,
101.96380686759949,0.00023221658725397498,
102.01391816139221,0.00023680147197713275,
102.06414604187012,0.00023230965459308806,
102.11425542831421,0.00023812240542198104,
102.16452312469482,0.0002350583475818624,
102.2145824432373,0.00023232620769347845,
102.26476550102234,0.00023796619906468752,
102.31507349014282,0.00023639510585282686,
102.36515307426453,0.00023493009801239806,
102.41529726982117,0.00023073190803646337,
102.46544337272644,0.00023744316752299932,
102.51585936546326,0.0002331435922942049,
102.56585311889648,0.00023104383798988604,
102.61600494384766,0.0002267844704014199,
102.66601514816284,0.00021037063699302916,
102.7164421081543,0.00020148554668070195,
102.76664352416992,0.00020051849546071088,
102.81673216819763,0.00019677025040520935,
102.86701798439026,0.00020405457728689402,
102.91713309288025,0.00020244557521137407,
102.96728229522705,0.00020193200123985733,
103.01749229431152,0.00020239436321090043,
103.06767153739929,0.00020880549876051147,
103.11780047416687,0.00020945760587681717,
103.16794943809509,0.00020810392536951827,
103.2181224822998,0.00020733030588004908,
103.26846957206726,0.00021629116309501706,
103.3185396194458,0.00021652397846022575,
103.36858820915222,0.00021482344745665793,
103.4187707901001,0.00021332801242573973,
103.46889066696167,0.00022137077024897422,
103.51915502548218,0.00022061807665563204,
103.56940579414368,0.00021765549543412144,
103.61949563026428,0.0002216859432295215,
103.66970992088318,0.00021275239178997207,
103.7198543548584,0.00012644276329659698,
103.76997017860413,0.00012124055011453194,
103.82019519805908,0.00011834613085781598,
103.8704731464386,0.00011429612173241566,
103.92052602767944,0.0001202431203753962,
103.97065281867981,0.0001304817622182486,
104.02091383934021,0.00012145872512592248,
104.07112646102905,0.0001270094941880906,
104.12135076522827,0.0001269374516423838,
104.17145800590515,0.00013319580393161834,
104.22176051139832,0.00013538512410354864,
104.27189040184021,0.00013336067799030182,
104.32200479507446,0.00014090191242627226,
104.37215280532837,0.00014169078555564818,
104.42214560508728,0.00014526381021801038,
104.47263813018799,0.0001459365779378219,
104.52315926551819,0.00014956458835346798,
104.57324385643005,0.00014690388760751905,
104.6234028339386,0.00015300511550037088,
104.6736307144165,0.00015122836726594313,
104.72382283210754,0.00015874121270420538,
104.77387499809265,0.00015902783414284416,
104.82414317131042,0.0001611108138249162,
104.87425470352173,0.0001626587096319465,
104.92455291748047,0.00016384662554308482,
104.97458672523499,0.00017179617710888495,
105.02474546432495,0.00016851675403900535,
105.52581405639648,0.00020464757889943064,2
105.53664302825928,0.0001973013950878344,
105.58682012557983,0.0002063244547838572,
105.63700890541077,0.000218206145728983,
105.68724346160889,0.00026860604706863134,
105.73740935325623,0.0003485307987604047,
105.78763461112976,0.000324272886333854,
105.83771753311157,0.00034251368208559896,
105.88797354698181,0.0003259072502388993,
105.93808197975159,0.000333671282523873,
105.98833751678467,0.00032579258225523544,
106.03837442398071,0.0003278329838641847,
106.08846592903137,0.0003213751019888744,
106.13887286186218,0.0003141138422992351,
106.18907856941223,0.00021944034585874572,
106.23937273025513,0.00011001812124888932,
106.28939723968506,0.00013494369943189977,
106.33969473838806,0.00011308448118102499,
106.38978433609009,0.00013236298707064442,
106.43996977806091,0.00011455571915952589,
106.49027037620544,0.00012535157248211304,
106.5404531955719,0.00011993603356080795,
106.5906662940979,0.00011995110771156892,
106.64077162742615,0.00012353060360692503,
106.69095611572266,0.0001210615738866383,
106.7411515712738,0.00012606322004954373,
106.79125165939331,0.0001248178227323815,
106.84141635894775,0.00012642237240995113,
106.8915364742279,0.0001199005285347221,
106.94183564186096,0.00012627158290845486,
106.99212431907654,0.0001276309488142391,
107.04207634925842,0.00012952446596736777,
107.09216022491455,0.00012710309521762886,
107.14232039451599,0.00012474247967353413,
107.19268536567688,0.00013157512038658448,
107.24281215667725,0.000129186516535984,
107.2930634021759,0.00013068207959238132,
107.34312582015991,0.0001295559032756799,
107.39317727088928,0.00012442062031414736,
107.44335794448853,0.00012941025265111872,
107.49350500106812,0.00013248423924627772,
107.5438711643219,0.0001311415397921012,
107.59412169456482,0.00013115995867735153,
107.64421463012695,0.00013440131852626713,
107.69432544708252,0.00013393089035479422,
107.74467301368713,0.00013547031347965754,
107.79476547241211,0.00013480818185113153,
107.8450174331665,0.00013774437019531405,
107.89512848854065,0.0001382387239485805,
107.9454894065857,0.00014181687446263025,
107.99553632736206,0.0001413839182420884,
108.04578351974487,0.00013925014747140363,
108.09597778320312,0.00014242484594473304,
108.14602422714233,0.0001404971745446737,
108.19625353813171,0.00014571043734085132,
108.24641418457031,0.00014211249311613106,
108.29651141166687,0.00014004362128111625,
108.34680485725403,0.00014704013541877448,
108.39705395698547,0.00014008034356460808,
108.44718027114868,0.0001443204285233035,
108.49740982055664,0.0001265521730024477,
108.54760146141052,-5.362490985871826e-05,
108.59777307510376,-5.125735209804416e-05,
108.64789366722107,-4.472971695035355e-05,
108.69815826416016,-4.424133844094236e-05,
108.7483332157135,-4.9035089832116796e-05,
108.79844045639038,-3.455174926619842e-05,
108.8486840724945,-4.0372140641287135e-05,
108.89896011352539,-3.5519430691410836e-05,
108.94891929626465,-3.817200293171341e-05,
108.99915289878845,-3.448866868294154e-05,
109.04921746253967,-3.1332694113261894e-05,
109.09936237335205,-3.025232824205304e-05,
109.14960956573486,-2.55191219707962e-05,
109.19982981681824,-2.0961069161662405e-05,
109.24956679344177,-2.465422431535691e-05,
109.30007266998291,-1.5239146617829213e-05,
109.35045075416565,-1.4729445138972341e-05,
109.40050196647644,-1.011550170187947e-05,
109.45081210136414,1.1899796376058092e-07,
109.5010175704956,0.00013028953518634534,
109.55111455917358,0.0002433525245793544,
109.60147356987,0.00024018641300155297,
109.65141487121582,0.0002713600634117741,
109.70181918144226,0.0002698490295127143,
109.75187349319458,0.00027411299326768335,
109.80196022987366,0.00027882208642576733,
109.85221552848816,0.0002810125559334353,
109.90240740776062,0.00028459490578353064,
109.9526617527008,0.0002853236758594835,
110.00282430648804,0.0002888986708818875,
110.0530960559845,0.0002881149917190462,
110.10339498519897,0.0002918697194847497,
110.15345501899719,0.00028893664047086043,
110.20381474494934,0.0002974260952111063,
110.25379252433777,0.00029489923266723395,
110.3040542602539,0.0002968798633349867,
110.35410833358765,0.0003008870271589692,
110.40452146530151,0.00030230117507146215,
110.45458030700684,0.00030068724612802855,
110.50475215911865,0.00030788200547388067,
110.55491805076599,0.00031120912283377766,
110.60510635375977,0.0003137907457984035,
110.65518856048584,0.00030887036879201357,
110.70541644096375,0.0003152157088412433,
