Timestamp,X_Offset,Y_Offset,Z_Offset
34.70092988014221,4.000171215379211e-05,-0.03640819826545296,-0.00024722001318672193
35.20180940628052,4.0583772371816096e-05,-0.03641219806475199,-0.00024801080762260064
35.21260118484497,4.112393305022444e-05,-0.036408949011248117,-0.00024636835710156735
35.262665033340454,4.1503957584954065e-05,-0.036412527493494704,-0.00024531502731528487
35.312659740448,4.179281885630104e-05,-0.0364120347633761,-0.00024704271591735605
35.36265301704407,4.118115207252249e-05,-0.036410638618452514,-0.00024312820034816385
35.412747621536255,4.037235083320656e-05,-0.03641846605350991,-0.00024568227562671296
35.462772607803345,3.889039968274499e-05,-0.03643902869650542,-0.00024837212178913104
35.51280760765076,-2.0391226750460234e-06,-0.03649178544866877,-0.00030286809834340067
35.56291699409485,4.044452109441821e-06,-0.036690439858065235,-0.00031862899101681164
35.613335847854614,1.1170597356446876e-05,-0.03682392883738365,-0.0003211545782604852
35.66340374946594,1.3495592422918534e-05,-0.03688795508710488,-0.0003247364930641372
35.71358585357666,1.449991508117865e-05,-0.037005664962229186,-0.00033585280777032045
35.76372194290161,3.068728897659412e-06,-0.03714245390712191,-0.0003615977120761671
35.81387138366699,2.217937748683063e-06,-0.03730142032981809,-0.0003827415883209673
35.86404800415039,9.15198395368133e-06,-0.03742738594920301,-0.00038644298162904267
35.91411304473877,1.925142653369516e-05,-0.03756966937661834,-0.00038642954379192185
35.96432614326477,3.0444776925264705e-05,-0.03770346297406201,-0.0003909506536480811
36.01450729370117,3.299773326292943e-05,-0.03781614846593865,-0.00039476163118967733
36.064642906188965,1.0516546526950776e-05,-0.03794038873781723,-0.00043814369606681725
36.114802837371826,1.5779048001762774e-05,-0.03807092579285301,-0.0004431602511560939
36.16476321220398,2.561542978163356e-05,-0.038181986893562433,-0.0004412284200309702
36.21486520767212,3.403648541733251e-05,-0.038280780049082454,-0.00042958646231916475
36.26476979255676,4.242544613419774e-05,-0.03835707976961235,-0.00029921384945325036
36.31481671333313,5.2386072324606126e-05,-0.038471772390944806,-0.00025673506660822687
36.36488628387451,5.667642861029165e-05,-0.03858772612093891,-0.000259998991580912
36.41500735282898,6.0802658765179984e-05,-0.038676132843579056,-0.00026455775623102085
36.46525168418884,5.685892428952677e-05,-0.03878953387368315,-0.0002783336369862055
36.5154755115509,5.870434376364919e-05,-0.03889130857655981,-0.0002877548450989087
36.56563329696655,6.750358199381079e-05,-0.038978352314420955,-0.0002867613212145792
36.61574721336365,7.452117673378833e-05,-0.0390695697095994,-0.00029036706793988953
36.66585087776184,7.779442737310127e-05,-0.03916625964950371,-0.0002959817604392678
36.71603870391846,5.9742416374186647e-05,-0.039248856356708675,-0.0003306155090024854
36.766008615493774,6.55501898256805e-05,-0.03934133809901316,-0.0003313550097556739
36.81618928909302,7.395434355061958e-05,-0.03943508081676274,-0.00033437037014588666
36.86622214317322,8.110879832823326e-05,-0.03953951870906687,-0.00033443827505547086
36.91618752479553,7.986379344504524e-05,-0.03963728143681335,-0.00034703946006958697
36.96630048751831,6.385855415069752e-05,-0.03973647697426804,-0.0003802987837406291
37.016321897506714,7.022491287123067e-05,-0.03984468107969256,-0.00037687501222449793
37.06637740135193,7.530839184555216e-05,-0.039960232817255435,-0.00033924339680346804
37.1165292263031,9.191885477133344e-05,-0.0400923108690655,-0.0002535052530902582
37.16668462753296,0.00010073635845120332,-0.04020762426290299,-0.00023705099590426437
37.21687030792236,0.00010640565655883893,-0.04033081557641283,-0.0002340969300379525
37.26704001426697,0.00010370531412051687,-0.04046083888434901,-0.00024540986077548066
37.31746816635132,9.159629258759239e-05,-0.04058284880538048,-0.0002774067730333951
37.36734318733215,9.7545327468751e-05,-0.04067569386941471,-0.00027579867303639816
37.417354106903076,0.00010331246253891813,-0.0408006696522303,-0.0002805971174320576
37.46762681007385,0.00011056874563897257,-0.040950567131641455,-0.0002865404085721224
37.517597913742065,0.00011099642642797836,-0.04107066020651157,-0.0002930702434042476
37.56783580780029,9.022044652440275e-05,-0.04118819714738507,-0.00033337699009561295
37.6179358959198,9.123570602731501e-05,-0.04130234047981117,-0.0003373236223966902
37.66803550720215,8.883011552596187e-05,-0.04138677265978761,-0.0003376766372396589
37.71810841560364,5.5909928824982025e-05,-0.04147219495685986,-0.00029702119500352175
37.76824426651001,3.9261246429611596e-05,-0.04152273830502183,-0.00032408258456062544
37.81826663017273,2.5937608055692785e-05,-0.04155069990398039,-0.0003448336308947697
37.86847257614136,2.332944692817751e-05,-0.041574024395315,-0.0003455433262091745
37.91849613189697,2.3002007170536132e-05,-0.04158488536770132,-0.00034881114232987454
37.96863150596619,2.252377019396068e-05,-0.04158804172171542,-0.00035006325994862975
38.018776655197144,2.2553988266338365e-05,-0.041588340793841896,-0.00034894070948149336
38.06892204284668,2.254503824594689e-05,-0.04159119800365558,-0.0003488421822628873
38.11908483505249,2.2246265859338088e-05,-0.04159075801442408,-0.00035080749109456244
38.169055700302124,2.1985457934525776e-05,-0.041594764903523936,-0.00035037350992045413
38.21930170059204,2.3114901964715884e-05,-0.04159316864742978,-0.0003503007931009994
38.72009325027466,2.332955448247631e-05,-0.04159535013248517,-0.00034862800918533665
38.73074698448181,2.160818867502634e-05,-0.04159719664207961,-0.00035002701508674017
38.78103590011597,2.2808978402677482e-05,-0.04159689972458566,-0.00034801924647592797
38.83114576339722,2.2387089557374118e-05,-0.04159740786199378,-0.00034960044167214877
38.88129210472107,2.257291461771338e-05,-0.041597954115382,-0.00034919736942140567
38.93143558502197,2.1250928299632044e-05,-0.04160479388939745,-0.0003504942496769248
38.981605529785156,1.9683002358883428e-05,-0.04162248145580449,-0.00035127613864788243
39.0316846370697,-1.4787821235984211e-05,-0.04167467078806131,-0.00038788289497893036
39.08186101913452,2.1859754565367595e-06,-0.04187437344915065,-0.00026991166425660573
39.13200569152832,1.530913852487714e-05,-0.04202598919693342,-0.00023238982713463807
39.18215322494507,1.784182046149496e-05,-0.04209234282196492,-0.00023063044777521524
39.2321515083313,2.2736295310243904e-05,-0.04219650585767319,-0.00023422869729222695
39.282379388809204,1.668359912787576e-05,-0.04234224952753869,-0.0002509733582678475
39.3323860168457,1.2108068259575333e-05,-0.04248716830268661,-0.00027149393944814193
39.38260102272034,1.9566326873388107e-05,-0.04262504468592968,-0.0002756008935398957
39.432708501815796,2.727977265437609e-05,-0.04275080402487984,-0.0002764954247944651
39.482874631881714,3.13685309083489e-05,-0.042868147378334755,-0.0002846706754071615
39.532973289489746,2.570351414121763e-05,-0.04299718663516516,-0.0003025384143267029
39.583167552948,1.4908794903290001e-05,-0.04311399221801605,-0.0003306676962598898
39.63316583633423,2.36041848900026e-05,-0.043258143857680315,-0.0003354550965352643
39.68341422080994,3.188774633300362e-05,-0.04336543021595534,-0.0003338051360449179
39.73347806930542,4.13320486640778e-05,-0.043467538180460445,-0.0003314373494757161
39.78361415863037,4.5704942000512894e-05,-0.04358924969432436,-0.0003414204025742884
39.83390712738037,2.677809222084715e-05,-0.04368013362812351,-0.00037331276602631247
39.883883476257324,2.2728228590285227e-05,-0.04378823952549003,-0.0003919352270835841
39.93394589424133,2.6912755195507287e-05,-0.04388383491019936,-0.000394159174198605
39.984020709991455,3.504663620146342e-05,-0.04397523784671406,-0.00039475572679409376
40.03431582450867,3.972464301138512e-05,-0.044067251547524035,-0.0003984900819703485
40.08439636230469,4.325455823195323e-05,-0.04417386357713772,-0.0004010972881675068
40.13454627990723,2.7734717397365216e-05,-0.044275883985266586,-0.00043541041355027454
40.184690952301025,3.106573182376504e-05,-0.04438056634589155,-0.0004373459249198963
40.23484015464783,4.040988300935133e-05,-0.044503434101825966,-0.0004330582604610278
40.28485822677612,5.472792252247949e-05,-0.04458699898579309,-0.00030933992765469487
40.3348662853241,6.47838133970291e-05,-0.044685425290726534,-0.0002502200512541908
40.38516330718994,6.717410594558881e-05,-0.04478775698995894,-0.00024445968413094876
40.43530297279358,6.234289493545209e-05,-0.04489272132263685,-0.0002624292935899386
40.48544931411743,5.997105982713524e-05,-0.04501467032798001,-0.0002731383594216097
40.53541040420532,6.439539174041276e-05,-0.045121865178530424,-0.0002786843426993424
40.5857093334198,7.250988255169677e-05,-0.04523640585897768,-0.0002825574117448215
40.63580298423767,8.110235472169602e-05,-0.04536692848668227,-0.0002831898055878912
40.68594408035278,8.277208486995313e-05,-0.045501469296601656,-0.00029400146375446745
40.73615288734436,6.595516123053535e-05,-0.04564917151279853,-0.0003311472339881383
40.78620648384094,7.338153904234979e-05,-0.04578061828378395,-0.0003285001170570401
40.8363516330719,8.256337575096584e-05,-0.045918237204335965,-0.00032902332221929065
40.88650369644165,8.847098589870317e-05,-0.04605976607609611,-0.00033526738818756563
40.936580181121826,9.41956269507882e-05,-0.046191793342372625,-0.000341263744132847
40.98674273490906,7.58848635603604e-05,-0.046322649295104344,-0.00037023649005213377
41.03688669204712,6.814886162487266e-05,-0.04643565484117094,-0.0003921726954437821
41.086963415145874,7.168144605096405e-05,-0.04654606041515117,-0.0003984493215696272
41.13720154762268,7.614582921855462e-05,-0.046643679150742384,-0.00040002863458926674
41.18728685379028,7.742985476111297e-05,-0.04673190726960499,-0.0004038692247737563
41.23750114440918,5.6285599508765216e-05,-0.046796211463691464,-0.0004309610733992386
41.28765153884888,4.2348078468146255e-05,-0.04683592447951517,-0.0004549354433688868
41.33775758743286,3.92495869202536e-05,-0.04685523734650891,-0.00045736098865833963
41.38799238204956,3.939105465278203e-05,-0.04686148411998811,-0.0004565346219188582
41.43804335594177,3.9098285766203666e-05,-0.046863644541574205,-0.0004543788497161083
41.48846936225891,3.970829759214478e-05,-0.0468660418997658,-0.00044889278902010554
41.53859567642212,3.9736798864820067e-05,-0.04686413567401222,-0.0004478409430021535
41.588502645492554,3.9698662919529504e-05,-0.046868736006459355,-0.0004379651264025397
41.638718128204346,5.577977331061579e-05,-0.04686689603547373,-0.0003136167545205737
41.68881392478943,5.566058669193019e-05,-0.046874390910729244,-0.00029554128945036284
41.73898005485535,5.773410420484293e-05,-0.046869154169556206,-0.00028376441289257315
42.23985743522644,5.6864891359587055e-05,-0.04687272072212361,-0.0002825359308258335
42.25065469741821,5.8681598629872767e-05,-0.046876905414953866,-0.00027994852815849125
42.30080986022949,5.8242788937845624e-05,-0.04687710672944555,-0.00028168895087721246
42.35084843635559,5.707601710680521e-05,-0.04687406084502432,-0.0002823213140578096
42.40109896659851,5.716365621977193e-05,-0.04687720337037538,-0.0002821484081251824
42.45119833946228,5.848992316392909e-05,-0.04688770366281527,-0.00027755614011165664
42.50132894515991,5.622781470770999e-05,-0.046904718295109206,-0.0002840697899520461
42.55147981643677,3.823819357051672e-05,-0.04704700732770334,-0.00031149817564424254
42.60166025161743,2.594202603445339e-05,-0.0472538798772516,-0.0003511553177840132
42.65179514884949,3.100033294911597e-05,-0.04734641188284839,-0.00035203139664224947
42.70187425613403,3.4418347134246297e-05,-0.0474335139081014,-0.00035331634168855874
42.75210118293762,4.343255889582842e-05,-0.0475745595424411,-0.00035396211244959064
42.80218577384949,5.017958694886193e-05,-0.04771977971849417,-0.0003569920729637466
42.85238742828369,5.5712813500474745e-05,-0.047854613396083594,-0.00036099512173648485
42.90246605873108,3.624615906216988e-05,-0.04798956374144894,-0.0003978959083296707
42.9526309967041,3.581762635307406e-05,-0.048116494500250594,-0.00040914698254823634
43.002707719802856,4.228456820487558e-05,-0.04823635014367028,-0.0004110540075666358
43.05286359786987,4.9367822189894106e-05,-0.04836839355351825,-0.000412562331846722
43.103142499923706,5.700998790059142e-05,-0.04848928277285504,-0.000414348175508672
43.15315270423889,6.210909700721245e-05,-0.048593484398672004,-0.00040987822301458143
43.2031135559082,2.2929225625856198e-05,-0.0486847641766898,-0.00036387938903814643
43.25339698791504,6.145912516575258e-06,-0.04879589968995946,-0.0003978996477857488
43.30348539352417,8.967764428713387e-06,-0.048911200093718944,-0.00040383219254563896
43.353665590286255,1.6803145424071353e-05,-0.04903677127153925,-0.00040739869880629387
43.40382623672485,2.4410869086000098e-05,-0.049127017546573594,-0.00040675907897130825
43.45396828651428,3.222132295910285e-05,-0.04922391112331398,-0.0004080516675796786
43.50404953956604,3.8343488046210794e-05,-0.049317370461770364,-0.00041075053375011494
43.554128646850586,3.8537045907616196e-05,-0.04939363593544083,-0.0004137369444744965
43.604215145111084,1.6878223956573457e-05,-0.04949811255041816,-0.0004544983916982548
43.65444540977478,2.1901655462119862e-05,-0.04959371566026873,-0.0004557695591264066
43.70452046394348,3.172978054244435e-05,-0.049706675493993345,-0.00045456828787854286
43.754608154296875,3.9433164626179185e-05,-0.04980202247581324,-0.0004505807565536313
43.80476260185242,4.3371098479294545e-05,-0.04991347357852978,-0.0004246064535394778
43.85498547554016,5.560532555481945e-05,-0.05002639193097234,-0.00029337667392764777
43.905133962631226,5.886596439075298e-05,-0.05013452838980068,-0.0002890580922354502
43.95528030395508,6.598867671026021e-05,-0.05023676931113087,-0.000270544829736985
44.00543832778931,7.090315319335794e-05,-0.0503264467743632,-0.0002718101042252785
44.055577993392944,8.179491838467001e-05,-0.05044763853265977,-0.0002650310181913085
44.10575342178345,8.701950674550041e-05,-0.05056132853485213,-0.0002623276961442045
44.155930042266846,8.246423888425003e-05,-0.05067623900436041,-0.0002798232570620507
44.2062304019928,6.41595942254547e-05,-0.05079225034287525,-0.00031412432715083316
44.25640940666199,7.223397196942649e-05,-0.0509310797089762,-0.0003102877887148914
44.306307792663574,7.853282365266612e-05,-0.05106590703614475,-0.00031476735464397443
44.35644340515137,8.523012547245745e-05,-0.05121605002649352,-0.00031546582044045257
44.40640330314636,9.276743688269029e-05,-0.05135495666772011,-0.0003173986004281759
44.45657730102539,9.723885155521472e-05,-0.05149880960554507,-0.0003178120401180484
44.506566524505615,9.664116859919858e-05,-0.05161299048130126,-0.00032641396697907776
44.556604862213135,6.676220497703333e-05,-0.05172027204625323,-0.0003769781489939561
44.60670018196106,7.215882356592651e-05,-0.051833667180346224,-0.0003713018677591329
44.65690612792969,7.670532517178863e-05,-0.0519354545478655,-0.0003761189520034569
44.70707559585571,8.020560561861068e-05,-0.05202729860942817,-0.0003772396954515589
44.757280588150024,8.288486947838347e-05,-0.05210223951179265,-0.0003782516407199177
44.807432889938354,8.177908571171955e-05,-0.05213345470223904,-0.00038250137144363316
44.85760283470154,7.8394233889445e-05,-0.05214880316666385,-0.0003857850186255174
44.90773320198059,6.834539517874827e-05,-0.052157880773042446,-0.000397522365068681
44.95783972740173,3.766442687669347e-05,-0.052160882175108995,-0.00043725379485604066
45.00806903839111,3.728594523766393e-05,-0.052165813436467964,-0.0004331140429801317
45.05813932418823,3.763695227332331e-05,-0.052166965877174766,-0.00043096014913984737
45.10826587677002,3.6642440613410265e-05,-0.05216955823108747,-0.0004329514601275619
45.15841555595398,3.755646626857345e-05,-0.052171390753781965,-0.0004314213679832424
45.208587408065796,3.7090426336816584e-05,-0.05216701509294008,-0.000431402690499072
45.25858950614929,3.7521826751762966e-05,-0.05217161505427589,-0.0004302789285434705
45.759445667266846,3.708847811167981e-05,-0.05217028980183386,-0.00042806220350993796
45.770172119140625,3.762603755563809e-05,-0.05217742015085474,-0.0004289344326662836
45.82033109664917,3.720334975965134e-05,-0.05217223964505109,-0.00042788482889188906
45.87045955657959,3.760746172576379e-05,-0.05217408697553968,-0.0004279617430116289
45.92046523094177,3.765021444868122e-05,-0.052175234193928235,-0.0004269292071811259
45.97061061859131,3.733738257549746e-05,-0.05218438106424006,-0.0004184450708117349
46.02076697349548,5.1614792856979896e-05,-0.052218139047879905,-0.0003070962947540612
46.070847272872925,6.351101974166884e-05,-0.05239327972304042,-0.00026971256416497
46.12100791931152,7.313432888711446e-05,-0.0525435167503992,-0.000260139416715377
46.171154737472534,6.645632644619592e-05,-0.052616544744642224,-0.0002732936876954639
46.221325397491455,3.667514698590946e-05,-0.05272153643391872,-0.00031711773564252477
46.271397829055786,4.285009630233816e-05,-0.052864061157676556,-0.0003170196445796969
46.32152462005615,5.1319797297111336e-05,-0.05302542138468397,-0.0003211703224116347
46.37167763710022,5.895470690853166e-05,-0.05316521499161316,-0.0003182161647534709
46.42177104949951,6.672614927039078e-05,-0.053301148083590544,-0.00031909964912402167
46.471930503845215,7.423788027693945e-05,-0.053406833328307105,-0.00031579487923927285
46.52201008796692,8.200751613252066e-05,-0.05353745776828018,-0.00031586464059119024
46.57223105430603,8.889468453188165e-05,-0.05367332781891475,-0.00031929004897962576
46.62221050262451,8.538538760161085e-05,-0.0537815973968741,-0.00033045475572957006
46.67230987548828,5.624147560656656e-05,-0.05388424195074007,-0.00038278281712705864
46.72246956825256,6.221476688261784e-05,-0.05399431310083683,-0.0003752596908017658
46.77246069908142,6.889694497225207e-05,-0.05409992762565432,-0.0003772444345948034
46.822604179382324,7.616567176338407e-05,-0.05421812699418405,-0.0003764310818447636
46.87283515930176,8.32790014920759e-05,-0.054324055933431696,-0.00037908393597940737
46.92298889160156,8.895231685279725e-05,-0.054431285725935634,-0.0003815591122376394
46.97314500808716,9.27400488356378e-05,-0.05451850216159157,-0.00038161340613435124
47.023279428482056,7.68865131016705e-05,-0.054616416541269384,-0.00041023998532518924
47.07345366477966,6.969669421197366e-05,-0.05470699621126136,-0.000426977075956958
47.123523235321045,7.441217648684884e-05,-0.05480798684063958,-0.0004292325270050523
47.17388343811035,7.894981369571674e-05,-0.05490252955153387,-0.0004330455918011289
47.22390556335449,8.75929033579137e-05,-0.0549936874833205,-0.00042783123341333384
47.273958683013916,9.289081573282676e-05,-0.055092145759876046,-0.00042773144168800625
47.32399940490723,9.774415531960123e-05,-0.05519842771810409,-0.00043146472583610596
47.37398862838745,9.867827716047994e-05,-0.05530555380518337,-0.00043616005577173933
47.4240939617157,8.055853132027391e-05,-0.055432741402603986,-0.00046903906901002435
47.47440552711487,7.964327446807751e-05,-0.055547407636639345,-0.00047566372012725067
47.524418592453,8.469083392081966e-05,-0.05565194966035063,-0.00047247152145662996
47.57462978363037,0.00010059719167110348,-0.055767283827505496,-0.00035009460008333937
47.62469291687012,0.00011815914374058156,-0.055874509453028916,-0.0002735760935422271
47.67485570907593,0.00012179139770118752,-0.05599375484152734,-0.00027826008995451845
47.72508978843689,0.00012694126143186768,-0.05611298549469649,-0.00027701332133844847
47.775168895721436,0.00012432277912777234,-0.05623601224370274,-0.0002872082051533775
47.82530331611633,0.00011547019377988743,-0.056368571043627885,-0.0003068131261443341
47.87544631958008,0.0001108935615620199,-0.05649616909102509,-0.0003206989522941961
47.92547798156738,0.00011433144679373619,-0.056632489106276836,-0.0003199906318679391
47.975518226623535,8.050263144632197e-05,-0.0567767633028192,-0.00026326203552223815
48.025888204574585,8.601548671050008e-05,-0.05690431707133826,-0.00027622907621294157
48.075939893722534,9.076624042747561e-05,-0.05701568545143835,-0.0002823617391335964
48.126001834869385,9.468758408026634e-05,-0.05711466457662151,-0.000280809055530129
48.17621445655823,9.461138262190083e-05,-0.05720476383029444,-0.00028541493550254815
48.2264187335968,8.496302533556044e-05,-0.05729284431106327,-0.00030271577458973464
48.276421308517456,6.0843482944217264e-05,-0.05734831706134231,-0.0003390685044319386
48.3264856338501,5.7586363442219124e-05,-0.05737221811291623,-0.00034105383899146746
48.37649369239807,5.639034819870936e-05,-0.05738636261680112,-0.00034290282394472404
48.42655873298645,5.712514726508022e-05,-0.05739190024650821,-0.00034261555837156177
48.476853132247925,5.607686292230518e-05,-0.05739743862110025,-0.00034533387407881255
48.52708053588867,5.574179209433261e-05,-0.05740135948199726,-0.00034785192879022153
48.57715439796448,5.590497110519177e-05,-0.057398357587180565,-0.0003445901819003616
48.627246141433716,5.5579104641156896e-05,-0.057403262638892255,-0.00034509470416715926
48.67734909057617,5.6232388395027755e-05,-0.05740204632805514,-0.00034464873869721746
48.72739553451538,5.5205405565805776e-05,-0.05740431874793281,-0.0003468503596713579
48.777397871017456,5.542399100155748e-05,-0.05740420972755782,-0.0003474545932746209
49.277724504470825,5.540683396954016e-05,-0.057405134577975095,-0.0003423307092256245
49.288390159606934,5.530794299302144e-05,-0.057404801603879715,-0.0003441341755978655
49.33840847015381,5.6151743334287296e-05,-0.05740427232546338,-0.0003454090112930963
49.3884437084198,5.537053778759127e-05,-0.05740803679245367,-0.0003462598917999826
49.438486099243164,5.5487684182398134e-05,-0.057408347848535664,-0.0003434805524676898
49.48869872093201,5.526393903720894e-05,-0.05741235654803372,-0.00034671858224000207
49.538623094558716,5.506834953283857e-05,-0.057427649008196316,-0.0003455866793201645
49.58875370025635,5.6860834872218824e-05,-0.05748730552823343,-0.00034596280827514647
49.63891792297363,6.349132761085396e-05,-0.05767583572932873,-0.0003528819677303674
49.68914198875427,6.690124132546771e-05,-0.05780382741683239,-0.00035302838962569805
49.73910856246948,2.7936234442416108e-05,-0.0578662629036531,-0.0004100756515710846
49.78908061981201,2.9103107978989406e-05,-0.057976597064449034,-0.0004099452049398655
49.83943724632263,3.461754058387001e-05,-0.058122455192539224,-0.0004102190849297749
49.889641761779785,4.069943170259549e-05,-0.05826438637194667,-0.0004133685240607643
49.93972039222717,4.642551467493039e-05,-0.05840778562685313,-0.00041678334453526533
49.98981499671936,5.37862089576846e-05,-0.05852860100558188,-0.00041166978058909676
50.04008936882019,5.9677770880894876e-05,-0.058661839258054835,-0.0004129294507130288
50.090182065963745,6.645162978025088e-05,-0.0587824175995952,-0.00040969246732752707
50.140265226364136,7.290323412889599e-05,-0.05890329783255466,-0.0004076290433921437
50.19040775299072,7.60753886258625e-05,-0.059030898461466266,-0.0004148035975912734
50.240594148635864,4.792781039297811e-05,-0.05912314032901132,-0.0004516619422165191
50.29064226150513,4.3601541944493505e-05,-0.059226675622128494,-0.00045856388154175143
50.34078884124756,4.974318723327542e-05,-0.059336849628562484,-0.0003911856820241755
50.39088416099548,7.222592807842876e-05,-0.05942106997778061,-0.000265317746375171
50.44092130661011,7.668389949755383e-05,-0.05951691803450493,-0.00027199950336742607
50.49094343185425,8.648709744696337e-05,-0.05962879252506133,-0.00025808905750152045
50.54099774360657,9.04394097365202e-05,-0.059722270419448845,-0.00025781001736674414
50.591241121292114,9.64148585197444e-05,-0.059815349523825695,-0.00025961890876929905
50.6414430141449,0.00010193035902517078,-0.05990053453984709,-0.00025449750470130095
50.69156074523926,0.00010549060502174079,-0.059983889259066614,-0.00025867184151917577
50.741721391677856,0.00010815045264611634,-0.0600865959654933,-0.00026198112038938737
50.79183030128479,9.33381802794564e-05,-0.060180388212497216,-0.0002859266745766642
50.84195947647095,8.28457672886751e-05,-0.06027277211645717,-0.00030992374056404426
50.89219069480896,8.644597573226331e-05,-0.06035445924128231,-0.00031146832880185604
50.942317485809326,9.177904802015746e-05,-0.06045587948675464,-0.0003108721119609026
50.99240708351135,9.937767074452708e-05,-0.06056926771375372,-0.0003077810500010658
51.04254126548767,0.00010506278155442139,-0.06066967896170489,-0.00030788023071431914
51.09263777732849,0.00011093279922558263,-0.060776209302783796,-0.00030572130272249476
51.14279532432556,0.00011727469227629239,-0.06089087485369911,-0.0003052877690764566
51.19290590286255,0.0001225949736596288,-0.0610161883772783,-0.0003067003973706295
51.24305033683777,0.00012792650823345575,-0.06114901930579614,-0.00030681860049142085
51.29321074485779,0.00012762093708051925,-0.06127056031725848,-0.00031386101210800765
51.343334436416626,9.859275228851772e-05,-0.061388640083704836,-0.0003554208770536471
51.39349627494812,9.295977078294104e-05,-0.06151672472493745,-0.0003735888922311026
51.4436297416687,9.592332524266389e-05,-0.061650649932947985,-0.00037626255168582423
51.493732929229736,0.0001027128120484333,-0.06178541185334999,-0.0003732932042819215
51.543909549713135,0.00010799193012323016,-0.061909926550155994,-0.0003726575981119473
51.59411382675171,0.00011318603087140389,-0.06204132132095072,-0.0003738281990455228
51.64405941963196,0.00011820907276827164,-0.06216346690424056,-0.00037261611217576096
51.69407367706299,0.00012144766241550808,-0.06226633794384719,-0.0003755814152934245
51.74413466453552,0.00012370834524233487,-0.062371806473366376,-0.0003765212399782225
51.794246673583984,0.00012300075406701527,-0.06245117642707526,-0.00037860025218378057
51.844261169433594,0.00011280994844087289,-0.0625198470770491,-0.0003950082606730132
51.89433550834656,7.809753885179571e-05,-0.0625641645954301,-0.00044171005489457293
51.944376707077026,7.807128680847875e-05,-0.06258003519357144,-0.00043982382975488177
51.99448776245117,7.707928388034357e-05,-0.06258106506881236,-0.0004386187329455393
52.04483509063721,7.573722528708693e-05,-0.0625900317903331,-0.0004402857303489327
52.09479355812073,7.646977927200371e-05,-0.06258694774363094,-0.00044067104675937774
52.14471125602722,7.601125016998278e-05,-0.06259276920524055,-0.0004400475229989764
52.194830656051636,7.554015998523234e-05,-0.06259204853576437,-0.0004404289184123944
52.24480700492859,7.583679801570486e-05,-0.06259265698430184,-0.0004383302862441263
52.295286417007446,7.535248802392758e-05,-0.06259485741944851,-0.0004415839422964307
52.79610848426819,7.653859424461285e-05,-0.06259624142577902,-0.00043598759732516035
52.806846380233765,7.704363323990382e-05,-0.06259405000689905,-0.00043602776911827457
52.857059955596924,7.587216277893383e-05,-0.06260074637449167,-0.000435512180103792
52.90718650817871,7.562026558194379e-05,-0.06259742053108218,-0.000436049297437735
52.957340717315674,7.469823259342867e-05,-0.06260074135523602,-0.0004373242674688971
53.00748300552368,7.601094555198529e-05,-0.06260288781386175,-0.0004364338732221751
53.05760478973389,7.6008642565073e-05,-0.06261994796932249,-0.0004366154386367671
53.10770010948181,7.739300952147588e-05,-0.06264857118819134,-0.00043466231271571676
53.15774869918823,8.450159141160096e-05,-0.06284211675705938,-0.00043025956793413256
53.20797371864319,9.8860747565932e-05,-0.0630198267264529,-0.0003215649480480254
53.258092403411865,8.530202772449869e-05,-0.063091540011582,-0.0002715253762887171
53.308266401290894,8.014879762230365e-05,-0.0631833995348935,-0.0002822044683767344
53.358418226242065,8.798214334670984e-05,-0.06332730369768039,-0.00027530208851272997
53.40849781036377,9.270262608851443e-05,-0.0634836937068001,-0.00027178267153488145
53.458585262298584,9.689786339328599e-05,-0.06362134106999284,-0.00027896332077337327
53.50858211517334,0.00010272754425677544,-0.06373999190273569,-0.00027626924527729413
53.55856657028198,0.00010907933858994578,-0.06385735876024833,-0.00027086172274731757
53.608731746673584,0.00011272399684159051,-0.06399550944607592,-0.0002772946424167144
53.65884518623352,0.00011908738061106039,-0.06412455985212434,-0.0002740365678719492
53.709046363830566,0.0001240154044587216,-0.06425058906701207,-0.0002762033605188674
53.759204626083374,0.00012883868234736529,-0.06437941930873992,-0.00027703717706284436
53.80936098098755,0.0001309645948273097,-0.06448754494013423,-0.00027762744997172906
53.85956788063049,0.00010455386847962878,-0.06458929437229126,-0.00031427503532494017
53.90965723991394,9.556011598699232e-05,-0.06471909190509179,-0.00033775081750497815
53.959816217422485,9.831036459384546e-05,-0.06481051732217172,-0.00033811012041740085
54.00988268852234,0.00010217566140224843,-0.06491478953392063,-0.00034062245221017085
54.06011176109314,0.00010818629570108484,-0.065008249035892,-0.000338952743961618
54.11019420623779,0.0001144099629095674,-0.06510921319783018,-0.0003352373850523671
54.16032266616821,0.00011878800730846795,-0.06518774532954905,-0.0003334427349177549
54.21047234535217,0.00012501833063849332,-0.06530360833302688,-0.0003346841297716674
54.260661125183105,0.00013018106803242002,-0.06541859850221379,-0.00033418211816477195
54.31071472167969,0.00013434539153445169,-0.0655134259687957,-0.0003337832241590566
54.36086106300354,0.00013698171538822912,-0.06562094279041158,-0.0003360852057152641
54.410972595214844,0.00013444873259982337,-0.06572604044951513,-0.0003446176091115305
54.461116313934326,0.00010630975831316114,-0.0658396248514094,-0.000389299906961571
54.51127338409424,0.00010507083550115315,-0.06594747775145503,-0.00039198018843028537
54.56151866912842,0.0001082320889459476,-0.0660450257195561,-0.0003934432991464232
54.61137342453003,0.00011122631198046129,-0.06614302010663808,-0.000396805398503397
