Timestamp,Z Position,Event
42.79295039176941,0.00016270020233172255,
42.84315633773804,0.00020489573933796246,
42.89329433441162,0.00021109125217172453,
42.94349813461304,0.0002049015743287308,
42.99363088607788,0.00020616153602498466,
43.0448112487793,0.0001776181756831252,
43.09607243537903,0.00013454199684587165,
43.145317792892456,0.00012967222298165826,
43.19537806510925,0.00013175432987561075,
43.24550938606262,0.00013614512308396387,
43.29576325416565,0.0001457494269146431,
43.34595513343811,0.00014829044132314007,
43.396045446395874,0.0001539115074504771,
43.4462993144989,0.00015164983756232875,
43.49649453163147,0.0001545591995240625,
43.54673409461975,0.00016353679539637955,
43.59680390357971,0.0001671162651004643,
43.647090673446655,0.0001695769980623596,
43.69722080230713,0.00017324796156986677,
43.747429609298706,0.00017030731614869898,
43.7975594997406,9.097211105218994e-05,
43.847687005996704,3.844998127283672e-05,
43.898048639297485,3.5360882759627454e-05,
43.948018312454224,2.8785747884785273e-05,
43.998143911361694,4.256659930385043e-05,
44.04858040809631,4.374892860470325e-05,
44.098618507385254,4.914197243494067e-05,
44.14984178543091,5.47673162147877e-05,
44.19898200035095,5.795462017332831e-05,
44.2491409778595,7.41022460131191e-05,
44.29935026168823,0.00012360813300721363,
44.349464893341064,0.00031077153005482083,
44.39960026741028,0.00034382631370205585,
44.44981050491333,0.0003133829337368388,
44.49990439414978,0.0002451793274976799,
44.550334215164185,0.0002450661041310531,
44.600441455841064,0.00024130960283386127,
44.65069580078125,0.00024914688872323953,
44.70074129104614,0.00024343306389129626,
44.75098657608032,0.0002504622393140754,
44.80109715461731,0.0002518533407704915,
44.85123896598816,0.000251139492746133,
44.901406049728394,0.0002559594174251778,
44.951622009277344,0.00025634574821858935,
45.001689434051514,0.0002516547795437529,
45.05181932449341,0.00025600345987580875,
45.10195469856262,0.00023877649764914022,
45.15326714515686,0.0001506479182539766,
45.2045841217041,0.00015776999528155367,
45.25370478630066,0.00015346120250908646,
45.3038375377655,0.00016142899235888075,
45.354032039642334,0.00015817522833222464,
45.40414381027222,0.00016951619516258898,
45.45426106452942,0.00016758794750132422,
45.5044424533844,0.0001707798258083204,
45.55551099777222,0.00017776699031929466,
45.606918811798096,0.0001789589155907212,
45.65580987930298,0.00018556888336968003,
45.70597863197327,0.00018698068203110152,
45.756319761276245,0.00018875649259880722,
45.806381940841675,0.000142670357398067,
45.8566734790802,5.986633951887699e-05,
45.90692949295044,6.434035407149041e-05,
45.957160234451294,0.0001529117340914321,
46.0071918964386,0.0003420771640262332,
46.05735731124878,0.0003416749023557597,
46.107712268829346,0.00036107336037344284,
46.15768265724182,0.0003493665562858128,
46.20792484283447,0.0003550773822288966,
46.258421659469604,0.0003467958792696124,
46.30817461013794,0.00034109243933971856,
46.35826826095581,0.000304420990894394,
46.40835213661194,0.00027972007072041283,
46.458545207977295,0.0002775004629343991,
46.5086133480072,0.0002784609701542706,
46.558863401412964,0.0002827304268625541,
46.609299182891846,0.0002847498668060444,
46.66071701049805,0.0002849946955268412,
46.70968270301819,0.0002875442506036219,
46.75996494293213,0.00029697013503876546,
46.81008577346802,0.00030032112010974776,
46.860217571258545,0.00030891466805738066,
46.910521268844604,0.00030751750768298614,
46.96062231063843,0.00030943609759759294,
47.01084494590759,0.00030572909521581204,
47.06086277961731,0.00030467566766889664,
47.111006021499634,0.00019884053147034564,
47.161163091659546,0.00018396843327772583,
47.211418867111206,0.00017575102315159352,
47.26144886016846,0.00016856939084880507,
47.31206011772156,0.00018045680260081465,
47.36173605918884,0.00017961471090016667,
47.411948919296265,0.0001848265698544127,
47.461965560913086,0.0001913288001816893,
47.512187242507935,0.00019200312749845239,
47.562323808670044,0.0002029881196258243,
47.612491846084595,0.0003887934271148419,
47.66321849822998,0.00041191749144720013,
47.713366746902466,0.0003938087317171268,
47.76372027397156,0.00041078233485469795,
47.81384539604187,0.00041357149108556257,
47.86406755447388,0.0004124503687467085,
47.91417980194092,0.00042059439471076043,
47.9644410610199,0.0004230771828347968,
48.01459789276123,0.0004323156642526138,
48.06479597091675,0.0004313377975583843,
48.11495399475098,0.00043473012869421623,
48.16515231132507,0.0004400788810574041,
48.215320110321045,0.00044367960247398974,
48.26557207107544,0.00044137599302696007,
48.31563067436218,0.00044209049325516503,
48.36643147468567,0.00037431445125907237,
48.41596817970276,0.000317282716488676,
48.46610641479492,0.00031284172182910464,
48.51622676849365,0.0003151665135599502,
48.56637930870056,0.00031562395411949273,
48.616533041000366,0.00031336013521615635,
48.66670083999634,0.00031589571998363875,
48.71804618835449,0.0003247927345007562,
48.76946806907654,0.0003242635472451294,
48.818342208862305,0.00033580121793574946,
48.86849904060364,0.00033360359606526835,
48.91866874694824,0.00033833256280441093,
48.96909523010254,0.00033599017424307265,
49.01911687850952,0.00033228580491989623,
49.06929159164429,0.00025588976473928104,
49.120964765548706,0.00044094309753345273,
49.17261362075806,0.00047960563965276926,
49.22135019302368,0.00047210545615516963,
49.2714204788208,0.00047628152883355535,
49.32165288925171,0.0004778269655911216,
49.37198734283447,0.00046832400257423856,
49.42234182357788,0.0004656509860020419,
49.472381830215454,0.00046210828538062465,
49.524205684661865,0.00045818961400745373,
50.024582386016846,0.0003863533482796333,1
50.035412549972534,0.00039015758759053387,
50.085604190826416,0.00038738537193133693,
50.13580560684204,0.0003875320231258028,
50.18584966659546,0.000389940934373334,
50.23694062232971,0.0003889878448403161,
50.28826928138733,0.00038446333975239444,
50.337515354156494,0.00038757304682551785,
50.38756346702576,0.00038565517093658297,
50.43780970573425,0.00038776390069733546,
50.48793649673462,0.0003865574996596566,
50.5381224155426,0.00038916934222477106,
50.58804368972778,0.0003840370967582718,
50.638291120529175,0.0003909486296899689,
50.688491106033325,0.00038667440192091673,
50.738675355911255,0.00038511505707566895,
50.788716077804565,0.00038551904547334814,
50.83891296386719,0.0003853863088451037,
50.8889217376709,0.00038540536304632056,
50.93976855278015,0.00038374147598979613,
50.98946022987366,0.00038046806504388186,
51.03956413269043,0.0003743050310588414,
51.08961868286133,0.0003036765193339952,
51.139761447906494,0.000429732443674391,
51.18984866142273,0.00043416208644414533,
51.240070819854736,0.00045315410821633595,
51.290184020996094,0.0004498063695219101,
51.34036612510681,0.00045639831480437376,
51.39048218727112,0.0004503045074010781,
51.44062304496765,0.0004569138129493777,
51.49084115028381,0.00045501083597299097,
51.54093527793884,0.0004590083183759197,
51.59116506576538,0.0004614911003861244,
51.64124822616577,0.0004656710827575239,
51.691678047180176,0.0004630344146845933,
51.74183201789856,0.0004616432300113549,
51.791884899139404,0.00047152166576203136,
51.842042446136475,0.0004689838497619059,
51.892170906066895,0.00047389973780415096,
51.94241189956665,0.0004722801137754251,
51.99406981468201,0.00047131595332122744,
52.04281735420227,0.00046914991268026673,
52.09296011924744,0.0004123423079933075,
52.14300894737244,0.0003424133399546059,
52.19314360618591,0.00033679740239928035,
52.24319672584534,0.00033281925093864295,
52.29334855079651,0.00033879611460108094,
52.34343934059143,0.00033553643057271376,
52.39350748062134,0.000342708077252063,
52.44371747970581,0.0003391291989710554,
52.49393939971924,0.00034393887108524757,
52.54401683807373,0.00034973902391793876,
52.59417152404785,0.0003517736693487983,
52.64461874961853,0.00035441953626241807,
52.69447565078735,0.0003587657322690063,
52.74460768699646,0.0003707711091290866,
52.79477119445801,0.00036845514770306176,
52.84489846229553,0.00037828212809948303,
52.89507031440735,0.0003791060133843671,
52.94521141052246,0.0003807716003683681,
52.99685287475586,0.00038473687453366434,
53.04801607131958,0.0003921368393066116,
53.0969295501709,0.00040009908914678816,
53.146923780441284,0.00040064131509454093,
53.197044372558594,0.000406565154120353,
53.24704599380493,0.0004056050416442192,
53.2971568107605,0.00040956659630819736,
53.34722399711609,0.0004898688253709982,
53.39741897583008,0.000489547956440961,
53.447360038757324,0.0005010818781703841,
53.497480392456055,0.0005065582435793692,
53.54750418663025,0.0005108018583148688,
53.59756064414978,0.0005177942981507977,
53.64758276939392,0.0005257989527309714,
53.698326587677,0.0005262991480854962,
53.74774503707886,0.0005307313676174985,
53.79782295227051,0.0005344170242734814,
53.84785556793213,0.0005438983272638698,
53.897969484329224,0.0005443728148434301,
53.947999477386475,0.0005481373167772197,
53.998759031295776,0.0005536346874378539,
54.04888081550598,0.0005575887969858639,
54.09879493713379,0.0005603850814996925,
54.148876428604126,0.0005653784031126041,
54.19904398918152,0.0005758307959017883,
54.24919533729553,0.000579991586835249,
54.299341678619385,0.0005778213352652939,
54.34962725639343,0.0005796856266757078,
54.39969611167908,0.0004731671065274501,
54.449750900268555,0.0004383469859261524,
54.499974489212036,0.00043055804434249945,
54.55011200904846,0.000424200087562443,
54.60025978088379,0.00043212975494161254,
54.6504282951355,0.00043647214777770005,
54.701685428619385,0.00043631622941331383,
54.75315976142883,0.00044253304908714597,
54.8020544052124,0.00044399654442162095,
54.852198123931885,0.00044700197470470826,
54.90234923362732,0.0004508942318929843,
54.9524986743927,0.00045986303938205797,
55.00267052650452,0.0004657695722165567,
55.0528085231781,0.00047086126890283353,
55.1040825843811,0.0004791711124219056,
55.15545725822449,0.00047674940754688366,
55.20442008972168,0.00048452629136253034,
55.254552364349365,0.00048698308284711445,
55.30483603477478,0.0004929467627444728,
55.35499310493469,0.0004969213278739337,
55.40548872947693,0.0005622566117238215,
55.45525765419006,0.0006085084655231832,
55.50551438331604,0.0006287778867166138,
55.555593729019165,0.0006400691811145331,
55.605839014053345,0.0006187698508732797,
55.65601444244385,0.0006281779945986887,
55.70616030693054,0.000632174640172678,
55.756059646606445,0.000640489253315335,
55.806750535964966,0.0006418282962747379,
55.85642719268799,0.0006441670896998319,
55.906532526016235,0.0006490328188734629,
55.95671105384827,0.000657456015754565,
56.00679421424866,0.0006611675730840427,
56.056917667388916,0.0006604566004892454,
56.10714673995972,0.0006686921254139833,
56.15784049034119,0.0006697329727512469,
56.20800852775574,0.0006749742780765566,
56.25824999809265,0.0006802752268120771,
56.30848431587219,0.0006809580320973341,
56.35869646072388,0.0006780326452237584,
56.40871620178223,0.0006733540517200876,
56.4588840007782,0.0006209631951214489,
56.509193420410156,0.0005695034208508254,
56.559338092803955,0.0005646721009285316,
56.609601974487305,0.0005529662767339572,
56.65950131416321,0.0005597472515652124,
56.709660053253174,0.0005618110727351189,
56.76000428199768,0.0005657267836958191,
56.81010961532593,0.0005736112647589109,
56.86091351509094,0.0005825627217366236,
56.910470724105835,0.0005878971251132015,
56.96059060096741,0.0005873495295564135,
57.01132321357727,0.0005957616380747877,
57.061490535736084,0.0005973860955813537,
57.11132621765137,0.0006019635021081715,
57.16129779815674,0.0006095140228308815,
57.212586402893066,0.0006134313796486435,
57.264283895492554,0.0006246894755466137,
57.31272888183594,0.0006927943940316372,
57.36279654502869,0.0008726685978569515,
57.413004636764526,0.0007984016417745821,
57.463141202926636,0.000803437898213688,
57.5130877494812,0.0008011663436779393,
57.5631890296936,0.0008134625993481137,
57.61318278312683,0.0008095480088093354,
57.66371774673462,0.0008160701627652478,
57.71395993232727,0.0008150385877047084,
57.764023303985596,0.0008237636251824387,
57.81434416770935,0.0008226617647770773,
57.86446022987366,0.0008286961547892546,
57.915884017944336,0.0008377390920080163,
57.964898347854614,0.000839233510346149,
58.01505136489868,0.000840633606739638,
58.06521224975586,0.0008409183225623895,
58.11530327796936,0.0008510852903190202,
58.16546964645386,0.0008562699552093767,
58.21550703048706,0.0008569640802382761,
58.26688861846924,0.0008549227035063445,
58.31825399398804,0.0008587373838389034,
58.367215156555176,0.0008633703981609786,
58.417439699172974,0.0008519285215626837,
58.467559814453125,0.0007325250970357522,
58.51768684387207,0.0007313181313006178,
58.56776571273804,0.0007270686426512629,
58.617958307266235,0.0007308822566727824,
58.66818165779114,0.000725631166184626,
58.7183403968811,0.0007381858246703343,
58.768518924713135,0.0007400125223379073,
58.8185932636261,0.000744564889996524,
58.868576765060425,0.0007437491768859661,
58.91905236244202,0.0007534134513842994,
58.96968173980713,0.0007585838367362707,
59.01920938491821,0.0007592997466012164,
59.06926608085632,0.0007638774812561699,
59.11924910545349,0.0007690551031485637,
59.16945433616638,0.0007755855684373203,
59.21961975097656,0.0007842665415905281,
59.269856214523315,0.0008972918143007047,
59.32092475891113,0.0009210357759460996,
59.37191677093506,0.000896636986375321,
59.4212589263916,0.0009382812877192226,
59.471495389938354,0.000930981280211518,
59.52180624008179,0.0009386616136294879,
59.57194232940674,0.0009475499693266665,
59.62221574783325,0.0009478188208439375,
59.67233204841614,0.0009497481979405253,
59.72250151634216,0.0009562485148843503,
59.77279043197632,0.0009660086779972321,
59.82300567626953,0.0009637715689724824,
59.87310457229614,0.0009669206134936825,
59.92324256896973,0.000968575861821086,
59.97351288795471,0.0009785017410328112,
60.02367377281189,0.0009778951577935069,
60.07400059700012,0.0009843885105024763,
60.574875831604004,0.000872594945480587,1
60.58565807342529,0.0008707530784552997,
60.63575005531311,0.0008758119721791746,
60.685927629470825,0.0008745967841312097,
60.736063957214355,0.0008753092277388741,
60.78630757331848,0.0008765447399438075,
60.836562633514404,0.0008793855375441861,
60.8865692615509,0.0008737689013218475,
60.936885595321655,0.0008768368845334384,
60.98723840713501,0.0008782553026400741,
61.03728675842285,0.0008734132348812151,
61.087790727615356,0.0008739576795626092,
61.13862442970276,0.000874659686620427,
61.18829917907715,0.0008760827492828027,
61.238470792770386,0.0008817329910139615,
61.28877115249634,0.0008787627153480915,
61.33874273300171,0.0008799091749668309,
61.38905429840088,0.0008842953887862604,
61.43926954269409,0.0008951268410777313,
61.49117183685303,0.0008886218056097794,
61.5396945476532,0.0008983137144466524,
61.59012317657471,0.0009029357417863482,
61.640297174453735,0.0009438214744349471,
61.690253019332886,0.0010742398887845783,
61.74062395095825,0.001098483152218721,
61.79109811782837,0.0010997118622852464,
61.840981245040894,0.0009981000573981436,
61.891162157058716,0.0009732799439102768,
61.94119572639465,0.0009686944803055653,
61.991246938705444,0.0009612610140137257,
62.04112243652344,0.0009618871399696971,
62.091034173965454,0.0009664450193211382,
62.14200162887573,0.0009672710787930194,
62.19349026679993,0.0009629247823161324,
62.24218559265137,0.0009707691063651769,
62.292502641677856,0.0009722617320147564,
62.34265685081482,0.0009729120231081745,
62.3927264213562,0.0009729213617060695,
62.44296097755432,0.0009782361861607747,
62.49291968345642,0.000982374609584058,
62.542869091033936,0.000984210178174183,
62.59287357330322,0.0009840282617285534,
62.643359661102295,0.000984422133636531,
62.69328737258911,0.0009864119420828765,
62.74362897872925,0.0009866272908027884,
62.79377341270447,0.0009890906441535896,
62.84420156478882,0.00099021490211193,
62.894126653671265,0.0009980486067253658,
62.94428324699402,0.000998946282589508,
62.99432873725891,0.0010022547717421504,
63.04443359375,0.0009990370120942504,
63.094520807266235,0.0010070958781689399,
63.144442081451416,0.0010115152925882498,
63.19440221786499,0.001016302117185508,
63.244794845581055,0.0010205274018026955,
63.29479098320007,0.001020885933846527,
63.344688177108765,0.001024948258407099,
63.394726514816284,0.001027464536126066,
63.44482111930847,0.0010295309793497132,
63.49523854255676,0.0010291224094379214,
63.54544472694397,0.0009947036191372272,
63.595640897750854,0.0008908729384151104,
63.64573383331299,0.0008887192610401717,
63.696030616760254,0.0008871814688335422,
63.746209383010864,0.0008877742302839664,
63.796337604522705,0.0008780340945998,
63.84764862060547,0.0008881551370752416,
63.8988938331604,0.0008911298470160589,
63.94771361351013,0.0008903806795347302,
63.997681617736816,0.000902254288301374,
64.0481207370758,0.0009068279456591055,
64.09814023971558,0.0009089809939150095,
64.1483542919159,0.0009093825898682795,
64.19828581809998,0.0009215911101904672,
64.25027441978455,0.0009175992692290191,
64.30135440826416,0.0009272215622740942,
64.35016942024231,0.0009270465942003425,
64.40030407905579,0.000937085740117749,
64.4507474899292,0.0009399798061271447,
64.5006091594696,0.0009422490712396869,
64.5508542060852,0.0009503266115137854,
64.60086870193481,0.0009547781554417045,
64.6508059501648,0.0009623275772040474,
64.70109176635742,0.0009669954882941534,
64.75125575065613,0.0009786530673194793,
64.80104660987854,0.0009817468443066302,
64.85106039047241,0.0009798615985424641,
64.90114736557007,0.0009849210031189215,
64.95263934135437,0.0009927209036733609,
65.00127339363098,0.0010000635047987538,
65.05136919021606,0.0010350338765949818,
65.10144424438477,0.0012256423724675836,
65.15146493911743,0.0012523739068637796,
65.20154023170471,0.001225504374647468,
65.25167989730835,0.0011205097168138223,
65.30186915397644,0.0011085561829398682,
65.35181045532227,0.0010913791899928027,
65.40188884735107,0.0011086223085123303,
65.45195364952087,0.0010983026728684786,
65.50221085548401,0.0011083297541796266,
65.55256247520447,0.0011118550936750071,
65.60389757156372,0.001118111438170144,
65.65282535552979,0.0011194386946952184,
65.70278882980347,0.0011225392700182635,
65.75300335884094,0.001132539283215328,
65.80289006233215,0.0011312152118979069,
65.85291934013367,0.0011444668304006478,
65.90308833122253,0.0011390722554970867,
65.95314335823059,0.0011450499321044028,
66.00323033332825,0.001148958808176448,
66.05324196815491,0.001157408734760501,
66.10342955589294,0.0011545191253736764,
66.15384936332703,0.0011617276667630905,
66.20370411872864,0.0011608619308777768,
66.25511717796326,0.0011695665319702564,
66.30381870269775,0.0011770098779559923,
66.35385084152222,0.0011767216364840793,
66.40398144721985,0.0011813805234746066,
66.45430660247803,0.0011866976882292657,
66.50448775291443,0.0011898444026411381,
66.55462551116943,0.0011954059659833871,
66.60618352890015,0.0011978027529500612,
66.657541513443,0.0011998980266105241,
66.70640659332275,0.0012064657025754877,
66.75656747817993,0.0012068730800512406,
66.80673313140869,0.0012150357448487692,
66.85684084892273,0.0012202970402641067,
66.90681004524231,0.0012160093376905046,
66.95688462257385,0.001220325743577333,
67.00691437721252,0.0012262186800772734,
67.05693769454956,0.0012275129583260158,
67.10708165168762,0.0011288702169507392,
67.15706181526184,0.001072570511634563,
67.207111120224,0.0010638824067042973,
67.25757122039795,0.0010560987568262736,
67.30904221534729,0.0010701225157936922,
67.35787653923035,0.0010689301165175413,
67.40803265571594,0.0010721710177173938,
67.45819520950317,0.0010793889259835265,
67.50826787948608,0.0010823737860151117,
67.55844974517822,0.0010888149756351218,
67.60853552818298,0.0010935245021551077,
67.66000580787659,0.001094920748485384,
67.71154475212097,0.0010980581239884435,
67.75979232788086,0.0011054184739836548,
67.81003093719482,0.0011062310873800607,
67.86043977737427,0.0011117928578394665,
67.91065192222595,0.001113123824589335,
67.96073985099792,0.0011220836986433058,
68.01114988327026,0.0011247176786332025,
68.0610146522522,0.0011267029887252478,
68.11142373085022,0.0011333144802273543,
68.16147899627686,0.001137700712474099,
68.21156811714172,0.001140252468366576,
68.26178860664368,0.0011495792871048516,
68.31188654899597,0.0011527298110515227,
68.36292767524719,0.0011595829010888625,
68.41247749328613,0.0011587853366059053,
68.46255850791931,0.0011662558601994166,
68.51259064674377,0.0011692302323631498,
68.56295418739319,0.0011727280927876782,
68.6131980419159,0.0011821192685775306,
68.66320776939392,0.0011887762752731956,
68.71461701393127,0.0012390521400077459,
68.76584959030151,0.0012999087035385215,
68.81521844863892,0.0012831070514139342,
68.86507534980774,0.0012939581243208709,
68.91518115997314,0.001284368027387628,
68.9652647972107,0.0013083791145955814,
69.01539897918701,0.0013053012215015203,
69.06554698944092,0.001307431101576939,
69.11561465263367,0.0013105606279536497,
69.16584587097168,0.0013197765284014285,
69.21583580970764,0.0013215563164206134,
69.26601266860962,0.0013270355118674693,
69.31622886657715,0.0013316170028316865,
69.36628556251526,0.0013415680884530379,
69.41667175292969,0.0013441372089240677,
69.46656894683838,0.0013445377663560687,
69.51668453216553,0.0013477401626684204,
69.56688356399536,0.0013512425375727943,
69.6181287765503,0.0013580699395608908,
69.66707873344421,0.0013590704226374983,
69.71725964546204,0.0013642374402981217,
69.76941680908203,0.001368880548487439,
69.82056593894958,0.0013717801634762217,
69.86973118782043,0.0013815898142211513,
69.92005252838135,0.0013808240834847774,
69.97012686729431,0.0013817909094045455,
70.0202202796936,0.0013907003448100363,
70.07036662101746,0.0013906229051653396,
70.12051796913147,0.0013911793039260711,
70.17158818244934,0.001395196503970464,
70.22272229194641,0.001398106107049324,
70.27173733711243,0.0014047501937317075,
70.32161784172058,0.0014112732388358307,
70.3715934753418,0.0014095917404041147,
70.42160058021545,0.0014075948585662856,
70.47178387641907,0.0012970619352377089,
70.52184534072876,0.0012670606901492576,
70.57191276550293,0.0012677225542174209,
70.62201523780823,0.0012625085853496532,
71.12287378311157,0.001299551369418117,1
71.13394260406494,0.0013074362175895526,
71.1838538646698,0.0013047258494929825,
71.2338478565216,0.0013079885230761756,
71.28383445739746,0.0013070718804328862,
71.33382081985474,0.0013122259811694237,
71.3838279247284,0.00131506347192617,
71.43388748168945,0.0013105732505661605,
71.48412728309631,0.0013136652714204056,
71.53543376922607,0.0013131377405397604,
71.58702874183655,0.0013134537166438198,
71.63591289520264,0.001314954002851032,
71.68576788902283,0.0013214982904865002,
71.73575472831726,0.0013139565644417206,
71.78586483001709,0.0013160045059120717,
71.83594369888306,0.0013205232966004288,
71.88601636886597,0.001332972790995035,
71.93620920181274,0.0014825225835587985,
71.98663544654846,0.0015145118149990644,
72.03672671318054,0.0015158348982026726,
72.08689403533936,0.001524101222060592,
72.13704490661621,0.0015362473782546404,
72.18746900558472,0.0015309805349447148,
72.23859167098999,0.0015386423877649102,
72.28775262832642,0.00154070592493033,
72.33800029754639,0.0015378358780223644,
72.388099193573,0.001537502384685585,
72.43834137916565,0.0015395915797488668,
72.48830080032349,0.0015448562309827718,
72.53843259811401,0.0015448118094099073,
72.58992600440979,0.0015447586513233635,
72.64122557640076,0.0015525150381079378,
72.68991351127625,0.0015555564433496483,
72.7398374080658,0.0015533640404991056,
72.79038047790527,0.001553367342506884,
72.84043622016907,0.0015560992071229074,
72.89069104194641,0.0015583099448341908,
72.94083595275879,0.0015602427366502303,
72.99103116989136,0.001560776883883841,
73.04122734069824,0.0015589420348993688,
73.09125280380249,0.0015660665669820495,
73.14136600494385,0.0015716963649008986,
73.19153904914856,0.00157566243023477,
73.2416741847992,0.0015776353167835655,
73.29224228858948,0.0015781232102207166,
73.3419930934906,0.0015788113332768083,
73.3921594619751,0.0015850085332973496,
73.44228744506836,0.001586137889183048,
73.49246788024902,0.0015884552492719806,
73.54264664649963,0.0015880955511626271,
73.59270119667053,0.0015992082347723313,
73.64353203773499,0.0015974871583916972,
73.69481420516968,0.0016058862533306906,
73.7438325881958,0.0016030001012373174,
73.79399394989014,0.0016090267477165687,
73.8442313671112,0.0016110834023646547,
73.8944661617279,0.001610606260762204,
73.94466543197632,0.001615952694048517,
73.99485182762146,0.0016195299380398764,
74.04503512382507,0.001618651774270008,
74.09531545639038,0.0016279287488598637,
74.14539408683777,0.0016248417452353614,
74.19558572769165,0.0016341863832472492,
74.24583601951599,0.001633870494952061,
74.29591035842896,0.0016449574419236668,
74.34626007080078,0.0016485818541462915,
74.39629530906677,0.0016412159344688093,
74.4463963508606,0.00164839344600759,
74.49657249450684,0.0016499024313664234,
74.54681158065796,0.0016523679264895397,
74.59694600105286,0.0016561443392164032,
74.64708638191223,0.0016619571087349017,
74.69824481010437,0.0015949694310947726,
74.74970531463623,0.0015224635683463439,
74.7987368106842,0.001511526254340534,
74.84879922866821,0.0015107783060930857,
74.89904594421387,0.001517651317574531,
74.94913291931152,0.001519637090564352,
74.99919176101685,0.0015184660931900629,
75.04946064949036,0.0015278071811561933,
75.10072803497314,0.0015280784697898064,
75.15233659744263,0.001536114575017511,
75.20118546485901,0.0015381227458183822,
75.25118732452393,0.0015424993854086244,
75.30114912986755,0.0015438749744863256,
75.3514244556427,0.0015504634953732443,
75.40164160728455,0.0015504608865412606,
75.45184707641602,0.0015546185603328433,
75.50191283226013,0.0015604773451217135,
75.55196404457092,0.0015634816898451587,
75.6022081375122,0.0015684322322671584,
75.65244579315186,0.001571703307381045,
75.70265054702759,0.0015804906276825625,
75.75260329246521,0.0015776053556190162,
75.80357599258423,0.001583095788059652,
75.85299897193909,0.0015896083062211797,
75.90314650535583,0.0015901983181321189,
75.95343852043152,0.0016007747361150848,
76.00369501113892,0.0015973566904089465,
76.05383253097534,0.0016033509941693058,
76.1039366722107,0.00160999032878828,
76.15455722808838,0.001611556692689864,
76.20612096786499,0.0016143627010161699,
76.25490379333496,0.0016216898963529736,
76.30511569976807,0.0016269430037900712,
76.3551254272461,0.0016271408748214644,
76.40528440475464,0.0016305299140792484,
76.45559406280518,0.0016349891737658107,
76.5054886341095,0.0016402077289752182,
76.55569958686829,0.0016470422495544201,
76.60565423965454,0.0016480287678136696,
76.65591621398926,0.0016561876300714706,
76.70603823661804,0.0016538553286776225,
76.75625681877136,0.001659020842187775,
76.80650687217712,0.0016649016284078777,
76.85755968093872,0.0016667864140627042,
76.90700387954712,0.001667333421708661,
76.95717406272888,0.0016741154543100656,
77.00727033615112,0.001682080476712866,
77.05743217468262,0.0016779949275895212,
77.10751008987427,0.0016831331284110074,
77.15778875350952,0.001689289782216552,
77.20973992347717,0.001695087321953559,
77.26075029373169,0.0016965185197559407,
77.30961298942566,0.0017007031163142616,
77.35995936393738,0.001701470052068721,
77.41011238098145,0.001710602000465855,
77.4603283405304,0.00171336220910151,
77.51049876213074,0.001712082592452202,
77.56059718132019,0.0017179289860222435,
77.61240363121033,0.0017232589034612555,
77.66348457336426,0.0017271813785657009,
77.71255302429199,0.0017350092518657045,
77.76277089118958,0.0017357315579261123,
77.81286430358887,0.0017351785971342903,
77.86313652992249,0.0017380814171660819,
77.91337966918945,0.001749218882916015,
77.96347737312317,0.0017496024864564474,
78.01354670524597,0.0017531698134747864,
78.06378245353699,0.0017577169985631413,
78.11393690109253,0.001762985624988278,
78.1641092300415,0.0017616388934768024,
78.21428656578064,0.0017651821009155855,
78.26425528526306,0.0017710175043859633,
78.31467628479004,0.001777867472454342,
78.36465454101562,0.0017792429940725052,
78.41480708122253,0.0017829747523381845,
78.46504926681519,0.0017817333104883093,
78.51511859893799,0.0017875434713037763,
78.56545639038086,0.001793752410058469,
78.61547708511353,0.0017958218052652186,
78.66611862182617,0.001798679501470779,
78.71724128723145,0.0018018915071854602,
78.76660895347595,0.001808571709288831,
78.81667041778564,0.0018119208807275133,
78.86685228347778,0.0018165755797297511,
78.91693449020386,0.0018135161895709295,
78.96727705001831,0.0018214819947300342,
79.0176568031311,0.0018232086035586126,
79.06770586967468,0.0018281254930545,
79.11778450012207,0.0018365552642061744,
79.16804432868958,0.0018347187751471816,
79.21825504302979,0.0018427778991803034,
79.26809477806091,0.0018446990553491194,
79.31835579872131,0.0018466139470160181,
79.36863160133362,0.0018458527035349892,
79.41906905174255,0.0018557927220630432,
79.46912908554077,0.0018598077518586775,
79.51926112174988,0.001861405073467326,
79.56934094429016,0.001863450051036608,
79.6194019317627,0.001870477143045779,
79.6696937084198,0.001872187424963756,
79.72143864631653,0.0018745191817149953,
79.77224397659302,0.0018769311586477877,
79.82178330421448,0.0018840585093395923,
79.87201833724976,0.0018885702276849603,
79.92213892936707,0.0018857453242944189,
79.97239780426025,0.001887184927811425,
80.02254819869995,0.0018966524370344628,
80.07272458076477,0.0018851852825395032,
80.12339377403259,0.001729696971216499,
80.17461919784546,0.0017335510990245107,
80.22382593154907,0.001735938206757548,
80.27393746376038,0.0017337405284019725,
80.3241856098175,0.0017236736322981394,
80.37425684928894,0.001740014046682281,
80.42439365386963,0.0017417258239034727,
80.47452330589294,0.0017466553617623837,
80.5265052318573,0.0017519256059270183,
80.57497072219849,0.0017577678620924742,
80.6249840259552,0.0017587441572013973,
80.67521929740906,0.001761305717282835,
80.72521328926086,0.0017629160646231434,
80.77566599845886,0.0017642059380972852,
80.82596158981323,0.0017653648409997613,
80.87592887878418,0.0017731600834459127,
80.92616367340088,0.001776060053764572,
80.97663855552673,0.0017822354109433558,
81.02659153938293,0.0017864250142359817,
81.0766818523407,0.0017869591268021012,
81.12696266174316,0.0017948532763424896,
