Timestamp,Y Position,Event
49.54906105995178,-6.4458745968498546e-06,
49.59769034385681,-5.32858248760142e-06,
49.64782643318176,-1.3200657182545466e-05,
49.69778037071228,-2.1732303248216144e-06,
49.748034715652466,-4.437524114262283e-06,
49.79795956611633,3.3761559432457598e-06,
49.84805679321289,4.06683383284912e-06,
49.898160457611084,2.4273319939110472e-05,
49.94823217391968,0.0001310808251893035,
49.998329639434814,0.00016904194125439808,
50.0495080947876,0.00014135616224580547,
50.099583864212036,0.00016443302470203313,
50.14968657493591,0.0001465796835289699,
50.200275182724,0.00015920677213571843,
50.24990200996399,0.0001551404239356777,
50.30025100708008,0.00015394139131164075,
50.35062384605408,0.00015862483870886544,
50.40050029754639,0.00014928079105215798,
50.450621128082275,0.0001582239888923914,
50.500781774520874,0.0001429015483200194,
50.550899267196655,1.9457598663445924e-06,
50.602553367614746,1.0095599095052326e-05,
50.65126347541809,1.6372883647380865e-05,
50.701268672943115,-5.074184573430635e-07,
50.751410722732544,1.594114273100036e-05,
50.801554441452026,6.10129942452722e-06,
50.85179853439331,7.358186755250756e-06,
50.901527404785156,6.241529369013451e-06,
50.95175886154175,5.0414564580017755e-06,
51.001707553863525,1.0133152527866808e-05,
51.051795959472656,7.69278710265384e-06,
51.10183143615723,1.7286038340517376e-05,
51.15194773674011,7.504107820279805e-06,
51.20202612876892,1.4681643097343123e-05,
