Timestamp,Z Position,Event
64.0116937160492,0.0002289150160242892,
64.06201243400574,0.0002304646267174415,
64.1114182472229,0.00022526315691667742,
64.16207551956177,0.00022897672381727574,
64.21223378181458,0.00023127375766163194,
64.26259875297546,0.0002269076887042032,
64.31272530555725,0.0002308220370126901,
64.36276340484619,0.0002389645488079517,
64.41275238990784,0.00023875606512552272,
64.46304106712341,0.00023370180031750953,
64.51313185691833,0.00023513676046466037,
64.56321740150452,0.00023448004188497684,
64.61326098442078,0.0002351032309045875,
64.66339063644409,0.00023209113168881634,
64.71361947059631,0.00023316159480218923,
64.76354837417603,0.0002316567571303274,
64.81337761878967,0.00022849952629083736,
64.86375737190247,0.00022550966784889992,
64.91397905349731,0.00022608008697116988,
64.96420693397522,0.00022599370345804948,
65.0143039226532,0.00022338405144095574,
65.06433820724487,0.00022541587009689001,
65.11438870429993,0.0002214074247179898,
65.1646020412445,0.0002220982413811412,
65.21463561058044,0.00021762244965650712,
65.26507902145386,0.0002125406625776427,
65.31539797782898,0.00020890521094141246,
65.36554837226868,0.00020592611910047465,
65.41581559181213,0.00020431012416549654,
65.46596336364746,0.0002041416708594701,
65.51621890068054,0.00020357587628566653,
65.56643104553223,0.00019709020914532305,
65.61668491363525,0.00019924922848174598,
65.66688752174377,0.00019408229811734845,
65.71706819534302,0.00019197595136893897,
65.7674012184143,0.0001926601441933351,
65.81695294380188,0.0001900494323754942,
65.86707353591919,0.00018664587284522582,
65.91735029220581,0.00018747540889890724,
65.96740245819092,0.00018860177216012408,
66.01741909980774,0.00018773530821497575,
66.0673623085022,0.00020964109576748768,
66.11741852760315,0.00027998247757166084,
66.16735672950745,0.0002730535864010619,
66.21737408638,0.00027197683835711306,
66.26747512817383,0.00026277709950406347,
66.31754875183105,0.00026300658225963947,
66.36776828765869,0.000262793839129305,
66.4177258014679,0.0002559923409911624,
66.46783971786499,0.00025870860888982383,
66.51824259757996,0.0002562538010200677,
66.56843137741089,0.0002486407758677256,
66.61859631538391,0.00024946912197315596,
66.66866207122803,0.00024561275946805017,
66.71888732910156,0.0002423168368954065,
66.76886796951294,0.00023654676408374486,
66.81890177726746,0.00023637252751690374,
66.86926078796387,0.00023096407761974413,
66.91936922073364,0.0002320837656126229,
66.96945977210999,0.0002264018967277348,
67.01962423324585,0.00022507810431487973,
67.06973600387573,0.00022052635937686027,
67.1199414730072,0.0002180205196228857,
67.16992425918579,0.00021793400474029445,
67.22018361091614,0.00021309737231528514,
67.27036905288696,0.00020999548978828386,
67.32053661346436,0.00020966429869884173,
67.37032890319824,0.00021434369371842177,
67.87132143974304,0.00011386530991752686,1
67.88228750228882,0.00011790675857298316,
67.93251490592957,0.00011297055234271713,
67.9826545715332,0.00011256752957494731,
68.03271889686584,0.00011054929710835326,
68.08288526535034,0.00010807838865400932,
68.13282203674316,0.00011330296531653072,
68.18300294876099,0.00010915403104866384,
68.23312544822693,0.00011311033895466949,
68.28333234786987,0.00011611464869176746,
68.33357119560242,0.00012162751236055591,
68.38373136520386,0.00012680731477321405,
68.43399477005005,0.00013635281784890596,
68.48405838012695,0.0001435759401754444,
68.53412747383118,0.00015237122560168848,
68.58421587944031,0.00015931938552821157,
68.63446497917175,0.00016083724284748913,
68.68454313278198,0.00017186530183677107,
68.7345519065857,0.00017016006080528,
68.78478336334229,0.0001691228448718607,
68.8347840309143,0.00017206358626592477,
68.88489294052124,0.00016736338730422018,
68.93520927429199,0.00017309026422829277,
68.98534488677979,0.0001715944124389135,
69.03525519371033,0.00017494783148708226,
69.0852677822113,0.00017556703986937316,
69.13526964187622,0.00017531016629196428,
69.18532204627991,0.0001758988288270702,
69.23537087440491,0.00017165473157071398,
69.2859742641449,0.00018029315779949373,
69.33613204956055,0.00017263474542317248,
69.38587045669556,0.00017688627159823112,
69.43586158752441,0.00017229046528494107,
69.48584342002869,0.00017755035908351147,
69.5360119342804,0.00017592847621145102,
69.58601784706116,0.00017832369995413044,
69.63607096672058,0.00017590495507424642,
69.68628859519958,0.00017399223865610658,
69.73631143569946,0.0001732111451934748,
69.78629875183105,0.00016290474312463665,
69.83697819709778,0.0001631098456415514,
69.88726902008057,0.00016217347296199058,
69.93721461296082,0.00015927061511428198,
69.98732399940491,0.00016024693739619122,
70.03737831115723,0.00016336896006341473,
70.08752584457397,0.0001619227877544538,
70.13764309883118,0.00015971224634320214,
70.18804097175598,0.00016515176439507728,
70.23814630508423,0.00016326156421586635,
70.28847050666809,0.00016854079287270674,
70.33847093582153,0.00016713091508391287,
70.38866472244263,0.00016807380140343442,
70.43889904022217,0.0001728197322997116,
70.48900580406189,0.00016727394324067557,
70.5392575263977,0.00016734695058462368,
70.5893976688385,0.0001683082029766969,
70.63958430290222,0.00016660824724457068,
70.68942141532898,0.00016533393802842244,
70.73947215080261,0.00016628405181973172,
70.78976631164551,0.00016636254972640652,
70.83969831466675,0.00016133289807751527,
70.89002060890198,0.00016447931256607928,
70.94024705886841,0.00016365684628760757,
70.990305185318,0.0001627890907453522,
71.04062461853027,0.0001612283608092291,
71.09081482887268,0.0001647823085215716,
71.1408588886261,0.00016084567720853205,
71.19122266769409,0.0001627723195619657,
71.24127697944641,0.00016270008213215004,
71.29146671295166,0.00016563770904365338,
71.34165120124817,0.00016670463161011506,
71.39170241355896,0.00016452414566325846,
71.4419014453888,0.00017121513821416467,
71.4920027256012,0.00017640500075383203,
71.54206466674805,0.0001795231088538296,
71.59254193305969,0.00018282500780397726,
71.64263224601746,0.00018279124909253985,
71.69277477264404,0.00019084259257445835,
71.74292254447937,0.00019193631031877434,
71.79310250282288,0.0001910352632314427,
71.84336018562317,0.00019556028931921876,
71.8935956954956,0.00020077243797644861,
72.39458990097046,0.00021868668088070864,1
72.40546941757202,0.00021518492387057053,
72.45577383041382,0.00021676677827842106,
72.50586700439453,0.00021195916573579776,
72.55602836608887,0.00021653979831842696,
72.60632181167603,0.00021575084959790658,
72.65637040138245,0.00021400088608847234,
72.70636916160583,0.0002112470661396193,
72.75656056404114,0.0002086244454599373,
72.80700373649597,0.00020749985718448993,
72.85696721076965,0.00020262326028847033,
72.90731978416443,0.0002000214557013047,
72.95746040344238,0.00018748370751248133,
73.00734734535217,0.00017390953433837897,
73.05770444869995,0.0001218981253429674,
73.10774898529053,4.548622809313896e-05,
73.15792322158813,4.8265668793734395e-05,
73.2082109451294,4.251217646994432e-05,
73.25833559036255,4.870534755951894e-05,
73.3086245059967,4.16746744116292e-05,
73.35884118080139,4.959469193799304e-05,
73.40895557403564,4.487099966149488e-05,
73.4591703414917,4.99935007975405e-05,
73.50933313369751,4.724156576074723e-05,
73.55951595306396,4.88144093576115e-05,
73.6095678806305,5.436779228146227e-05,
73.6598310470581,5.240704714537525e-05,
73.70963263511658,5.877414154592531e-05,
73.75990843772888,5.5669792086487924e-05,
73.81037759780884,6.468995695918522e-05,
73.86059617996216,6.61430552258424e-05,
73.9105269908905,6.278312925328544e-05,
73.96074914932251,7.037261754866408e-05,
74.01098799705505,6.98902313161498e-05,
74.06108522415161,7.366386593693486e-05,
74.11117577552795,7.357537206198472e-05,
74.16142177581787,8.159047392447549e-05,
74.21152591705322,8.201112842554092e-05,
74.26171112060547,8.154884458133616e-05,
74.31174635887146,8.49049298924931e-05,
74.36193037033081,8.260038626578536e-05,
74.41200160980225,8.752047127769114e-05,
74.46255564689636,8.590499749044911e-05,
74.51237726211548,9.317398285063616e-05,
74.56258487701416,8.599609596599e-05,
74.61264967918396,9.127496986199857e-05,
74.66274309158325,9.415786032818119e-05,
74.71272420883179,8.790643037404067e-05,
74.76279354095459,8.700596685362605e-05,
74.81278204917908,8.87965531685686e-05,
74.86272835731506,8.34930496824704e-05,
74.91278219223022,7.712662458186914e-05,
74.96343612670898,7.698185227672516e-05,
75.01358890533447,7.738751635921748e-05,
75.06363558769226,7.620915060396749e-05,
75.11369037628174,8.314896320538168e-05,
75.16396474838257,7.865646036947505e-05,
75.21409630775452,7.994938651528782e-05,
75.26409149169922,8.105530817553719e-05,
75.31426882743835,8.876474692637304e-05,
75.36461472511292,8.971286014819446e-05,
75.41497015953064,8.971958815484626e-05,
75.4649567604065,9.38071766413695e-05,
75.51512622833252,9.372424515641242e-05,
75.56531596183777,9.144044519099337e-05,
75.61545276641846,9.297182212492094e-05,
75.66551327705383,9.316224762301317e-05,
75.7153708934784,9.252662570879977e-05,
75.76543831825256,9.56184538005167e-05,
75.81598997116089,9.667193843260202e-05,
75.86605143547058,8.998863692305514e-05,
75.91622018814087,9.036403508133617e-05,
75.96639442443848,9.263197529785216e-05,
76.0165581703186,9.536592611508743e-05,
76.06661558151245,8.93203003392018e-05,
76.11665630340576,8.898006590690732e-05,
76.16695380210876,9.073735391679216e-05,
76.21720886230469,8.823432068444381e-05,
76.26744627952576,8.5185477155858e-05,
76.31731462478638,8.711371548536517e-05,
76.36756110191345,8.543102307956296e-05,
76.41768050193787,8.687677155572171e-05,
76.91870379447937,0.00010583071695136059,1
76.92965078353882,0.00010608819392349256,
76.97971940040588,0.00011978344490692905,
77.02986574172974,0.00012116041717424864,
77.0800108909607,0.00012686348202434194,
77.13014078140259,0.00012926729046436325,
77.18050694465637,0.0001341898996464752,
77.23060154914856,0.00013655814805058064,
77.2807080745697,0.00013605539423933166,
77.33101654052734,0.00014000239366229739,
77.38112235069275,0.00014238967140067782,
77.431391954422,0.00013970719848843682,
77.48153805732727,0.00013479895695028832,
77.5315637588501,0.00013707071565099982,
77.58168745040894,0.00012727541584089952,
77.63178968429565,0.00011921255185176616,
77.6818368434906,0.00010784812574721192,
77.7319221496582,8.217387759024142e-05,
77.78209614753723,1.2084945563983762e-05,
77.83218741416931,-2.2610708924841738e-05,
77.88243675231934,-1.6707070327193208e-05,
77.93257713317871,-2.6749701733108644e-05,
77.98264455795288,-2.0841427061546458e-05,
78.03275346755981,-1.6706855655523878e-05,
78.08289384841919,-1.7195271597103545e-05,
78.13289523124695,-1.2950828179258966e-05,
78.18324971199036,-7.849537141724205e-06,
78.23335838317871,-6.8267109067376985e-06,
78.28336572647095,-2.832350501358327e-07,
78.33322930335999,-3.107875648222791e-06,
78.38352251052856,4.072045078129527e-06,
78.43385362625122,8.762535996520437e-06,
78.48394799232483,1.3163952730654849e-05,
78.5342013835907,1.866519930016075e-05,
78.584468126297,2.0468259817663093e-05,
78.63463354110718,2.7141834258559427e-05,
78.6846444606781,3.1997597056965255e-05,
78.73472142219543,3.64099941441709e-05,
78.78499960899353,3.513875420602108e-05,
78.83522987365723,4.1500596972721127e-05,
78.88516402244568,4.661372958725263e-05,
78.93550705909729,5.015233462563051e-05,
78.98571157455444,5.216335227192781e-05,
79.03589057922363,5.4670213838148296e-05,
79.08594465255737,5.736500402381273e-05,
79.13619256019592,5.475928212977932e-05,
79.18630790710449,5.731087235338883e-05,
79.23638343811035,5.715731158656423e-05,
79.2866199016571,6.071621401187999e-05,
79.33674550056458,6.073740123296867e-05,
79.38691401481628,6.118453229686516e-05,
79.43707180023193,6.2971996114769e-05,
79.48727226257324,6.583624884937134e-05,
79.53751301765442,6.295372184089709e-05,
79.58758664131165,6.845997433652107e-05,
79.6379189491272,7.327178288835112e-05,
79.68804860115051,7.070828071858992e-05,
79.73814344406128,7.148191962796924e-05,
79.78850889205933,7.216266962650764e-05,
79.83856749534607,7.466718630427804e-05,
79.8887186050415,7.937143058095453e-05,
79.93907976150513,6.865121672378072e-05,
79.98916673660278,7.079383067948308e-05,
80.0390465259552,6.62618664423742e-05,
80.0893964767456,6.52164774334607e-05,
80.1395525932312,6.109469269172108e-05,
80.1898467540741,5.726466804134578e-05,
80.24023056030273,5.579271406436215e-05,
80.29023313522339,5.5462374386638924e-05,
80.34055781364441,5.3145889455763484e-05,
80.39057946205139,4.974858417822192e-05,
80.44093775749207,4.263962042172498e-05,
80.49100422859192,4.495649990599038e-05,
80.54134273529053,4.127648350316093e-05,
80.59148597717285,4.2320988665356385e-05,
80.64168548583984,3.7698578767453306e-05,
80.69176769256592,3.77683510969784e-05,
80.74186301231384,3.74631216085719e-05,
80.7921257019043,3.672762971657084e-05,
80.84233927726746,3.5779026878957065e-05,
80.89219355583191,3.944101902730868e-05,
80.94258999824524,3.7634223818805435e-05,
81.44355058670044,0.00015541732945012487,1
81.45434427261353,0.0001485203349405606,
81.50463652610779,0.00015646227012722225,
81.55492925643921,0.000150485605691697,
81.60497450828552,0.00015268903833348668,
81.6553282737732,0.00014974845902837597,
81.7052788734436,0.00014859037044162582,
81.75543355941772,0.00014819077903777123,
81.80563402175903,0.0001460507987398052,
81.85578060150146,0.0001457276563371357,
81.90588617324829,0.00014913894683077356,
81.9562439918518,0.00014267347185520363,
82.00650358200073,0.00014411114311296824,
82.05658316612244,0.00014082441094731557,
82.10665559768677,0.00014200152998161686,
82.15687966346741,0.000143659220732395,
82.20700907707214,0.00013942372215158816,
82.25733208656311,0.00013685446365901965,
82.30744934082031,0.00013343373964458394,
82.35764169692993,0.00013486506601284587,
82.40783667564392,0.0001259889954599025,
82.45805096626282,0.00012810406195867818,
82.50819325447083,0.00012332331357578497,
82.55843663215637,0.0001184869298374025,
82.60845041275024,0.00012241707967347581,
82.6586925983429,0.00012157984362798357,
82.70884132385254,0.00012317443756626467,
82.75901675224304,0.00011562883364746313,
82.80902218818665,0.00011372075768933954,
82.85946393013,0.00010733982919319818,
82.90923881530762,0.00010675005774551938,
82.95943760871887,0.00010514753383211728,
83.00959992408752,0.00010025183182771347,
83.05975484848022,0.00010196780192273103,
83.10965013504028,9.478616844915688e-05,
83.16006350517273,9.046371082782612e-05,
83.21022415161133,8.368896673266457e-05,
83.26040387153625,8.35952752050173e-05,
83.31053018569946,8.414463112710324e-05,
83.36067605018616,7.852252017581662e-05,
83.41084265708923,7.436442587060998e-05,
83.46094632148743,7.23791012371966e-05,
83.51115250587463,7.10268974725703e-05,
83.56131362915039,0.0001453303120020899,
83.61134147644043,9.161299534510281e-05,
83.66172695159912,7.911653321029943e-05,
83.71164751052856,8.435576289955726e-05,
83.76213264465332,7.151320432730035e-05,
83.81222176551819,7.419126803231979e-05,
83.86241412162781,7.298001746319782e-05,
83.91246294975281,6.705092061226603e-05,
83.96282315254211,6.769563417685642e-05,
84.01296162605286,5.922967535720858e-05,
84.06325244903564,6.37070871272738e-05,
84.11329436302185,6.317202468586469e-05,
84.16360354423523,5.7476181840210305e-05,
84.21358442306519,5.736431625891214e-05,
84.26381039619446,5.362911292194905e-05,
84.31399703025818,5.183993566926226e-05,
84.36418342590332,4.7601879966552296e-05,
84.4142279624939,5.113487370156378e-05,
84.4646246433258,4.745328677463467e-05,
84.51497435569763,3.7409509005326136e-05,
84.5650725364685,4.172891066389628e-05,
84.61523413658142,3.5365875093618104e-05,
84.66531586647034,3.919117828654617e-05,
84.71518182754517,3.610732883507772e-05,
84.76537990570068,2.995838326935729e-05,
84.81578278541565,3.2434325989705304e-05,
84.8658881187439,2.5662897525480233e-05,
84.91585803031921,2.796769136914623e-05,
84.96596622467041,2.3624375981246004e-05,
85.01603674888611,2.3857994487785916e-05,
85.06613540649414,1.9086877798168977e-05,
85.11624479293823,1.589401609869423e-05,
85.16646766662598,1.5871474789264095e-05,
85.21656918525696,2.0691235051661927e-05,
85.26644468307495,0.00010607013626173778,
85.3164587020874,0.00011935450398375957,
85.36709809303284,0.00012028050136864143,
85.41717624664307,0.00012213409320865898,
85.46732354164124,0.0001221096762937246,
85.96830916404724,9.933940063172608e-05,1
85.97912955284119,9.722435330078438e-05,
86.02931332588196,9.529661563967284e-05,
86.07947635650635,9.324275822691908e-05,
86.12930488586426,8.798572094498303e-05,
86.17931604385376,9.204150215325058e-05,
86.22940754890442,8.99577351574643e-05,
86.2795832157135,8.247841085623486e-05,
86.32946562767029,8.732925903537359e-05,
86.37975072860718,8.154805155780043e-05,
86.43019461631775,8.36792486447191e-05,
86.4803638458252,8.395559017670973e-05,
86.53040361404419,7.968667669056018e-05,
86.58067584037781,7.498126740340672e-05,
86.63071393966675,7.537989480732588e-05,
86.68073749542236,8.057281675971639e-05,
86.73082447052002,7.715189475587803e-05,
86.78103518486023,7.583764152957473e-05,
86.83130288124084,7.240330078933654e-05,
86.88146471977234,7.263808990926046e-05,
86.9313485622406,7.104881490116455e-05,
86.9814293384552,7.591885996288683e-05,
87.03151798248291,7.065609380346727e-05,
87.08160996437073,0.00011715013313623457,
87.13155341148376,0.00019934986332514892,
87.18182134628296,0.00019281985261748735,
87.23186159133911,0.00019838278495049044,
87.28180599212646,0.0001869848696190446,
87.33196830749512,0.00020211976562489742,
87.381915807724,0.00019277225769548378,
87.43198823928833,0.00019198221770250212,
87.48208451271057,0.0001899376707631406,
87.53220462799072,0.00019359985538963675,
87.58218574523926,0.00019496686200903834,
87.63228869438171,0.00018691370365536697,
87.6823308467865,0.00018593498460295343,
87.73245668411255,0.0001853915726494626,
87.78249263763428,0.00017894997462952755,
87.83254098892212,0.00017802702539049253,
87.88275742530823,0.0001769784521588602,
87.93274307250977,0.00017567000609425287,
87.98272728919983,0.00017055393391862683,
88.03284072875977,0.00016893251884086968,
88.0829029083252,0.0001660926753554448,
88.13308954238892,0.0001640814823316572,
88.18360710144043,0.00016136798510646422,
88.23367595672607,0.0001555236007611538,
88.28383684158325,0.00015118468793295925,
88.3337504863739,0.00014653627866667573,
88.38409662246704,0.00014627278430839885,
88.43389534950256,0.00014209784985474982,
88.48452591896057,0.0001339347774962918,
88.53455352783203,0.00013043188747668966,
88.58457088470459,0.0001245620733710262,
88.63489317893982,0.00011729163498308548,
88.68505191802979,0.00010951067799302994,
88.73508310317993,9.117918535822556e-05,
88.78538727760315,7.530531863680912e-05,
88.83540081977844,0.00012911959573008724,
88.88561868667603,0.0001287897074105926,
88.93588733673096,0.0001157861398168869,
88.985755443573,0.00011779751845780728,
89.03590893745422,0.00012215993105957335,
89.08633375167847,0.00011212093911400212,
89.13656520843506,0.00011116072021333245,
89.18658900260925,0.00010562781578360436,
89.23664712905884,0.00010618948956370167,
89.28684186935425,0.00010470752445645992,
89.33697772026062,0.00010193028446719987,
89.38703560829163,9.863673660753802e-05,
89.43729496002197,9.957457511894363e-05,
89.48754739761353,9.623277197839952e-05,
89.53769493103027,9.466485767917199e-05,
89.58795499801636,9.614469856639163e-05,
89.63810706138611,8.965896585944044e-05,
89.68823671340942,9.024030339732647e-05,
89.73825645446777,9.268529064215825e-05,
89.78854441642761,8.463209319192755e-05,
89.83887052536011,8.665458580731089e-05,
89.88891625404358,8.021160223403712e-05,
89.93923616409302,8.33136747818708e-05,
89.98928165435791,7.816242333646972e-05,
90.49026346206665,6.985813064142032e-05,1
90.50108575820923,6.708970332364173e-05,
90.55124926567078,6.940294500923372e-05,
90.60143065452576,6.763684663840808e-05,
90.65173172950745,7.547452795442222e-05,
90.70193672180176,7.428369440215521e-05,
90.75196194648743,8.79096608082941e-05,
90.8020532131195,0.0002084445235596144,
90.85221815109253,0.00020490094548636373,
90.90237426757812,0.00016856122477915125,
90.95254874229431,0.00014732744073070458,
91.00264811515808,0.00015808015939883235,
91.05273795127869,0.0001491974023097309,
91.10295557975769,0.00014979609585891174,
91.15281105041504,0.00014707954191006678,
91.20275044441223,0.0001441517803614234,
91.2529182434082,0.00014536695605932293,
91.30296730995178,0.00013839481042099422,
91.35299348831177,0.00014402582837030886,
91.40300679206848,0.00014497165291044167,
91.45303535461426,0.0001413854354884725,
91.50311779975891,0.00014415128748263006,
91.55324625968933,0.00014234650944733307,
91.60333895683289,0.0001395924024642503,
91.65332818031311,0.0001301792651753897,
91.70345497131348,0.00013224702003511446,
91.75350260734558,0.00013215382827758138,
91.80411982536316,0.0001312996944741185,
91.85443353652954,0.00013200065829671592,
91.90427803993225,0.00013510012715856057,
91.95449662208557,0.0001285252720799046,
92.00467228889465,0.00012760052659360754,
92.05486798286438,0.00012033036187475421,
92.10491299629211,0.00012246486657685463,
92.15483522415161,0.0001284207852320085,
92.2047688961029,0.00011785386530699382,
92.25487685203552,0.00011697906225766053,
92.30491876602173,0.00011320320774671488,
92.3549873828888,0.00011303231846915285,
92.40498566627502,0.00010970341861504807,
92.45557951927185,0.00010743610919156099,
92.50564956665039,0.00010840002038020602,
92.55589079856873,0.00013676544934043688,
92.60598850250244,0.00022582184515879122,
92.65618777275085,0.0002219247447705075,
92.7063376903534,0.0002182352843139168,
92.756427526474,0.0002052792743716947,
92.80654525756836,0.00020961486140674834,
92.85670495033264,0.00019881733572696403,
92.907057762146,0.00020308687615733234,
92.9570038318634,0.00019311972746466344,
93.00713229179382,0.00019313446356472586,
93.05752682685852,0.00019096042684996206,
93.10764980316162,0.00018352581448305427,
93.15776681900024,0.0001828835021095987,
93.20792841911316,0.00017762179431868308,
93.25820803642273,0.00017411658159366405,
93.30837798118591,0.00017407305646954807,
93.35866165161133,0.00016130544789538792,
93.40870690345764,0.00016239082579239117,
93.45901703834534,0.0001573937652855073,
93.50917029380798,0.00014977787245501473,
93.55937123298645,0.0001486064250924013,
93.60944819450378,0.00013837975767438948,
93.65975022315979,0.00013508369613868254,
93.70970368385315,0.00012966759767685243,
93.75991368293762,0.00012500979749180408,
93.81016969680786,0.00011394557383503923,
93.86029982566833,0.0001014258838712978,
93.91046047210693,8.93724117856376e-05,
93.96052241325378,7.227596049025342e-05,
94.01060318946838,5.797343045910175e-05,
94.06073427200317,3.966622923579077e-05,
94.11112952232361,2.349966731418629e-05,
94.16095185279846,1.1001387369369287e-05,
94.21116876602173,4.571804534947432e-08,
94.26132535934448,-1.0395724688916363e-05,
94.31148719787598,-1.6244615004212815e-05,
94.36163806915283,-1.993809015810033e-05,
94.41179060935974,-2.3300911415558012e-05,
94.46194052696228,-2.4681449521557486e-05,
94.5121066570282,-2.8243725197552028e-05,
95.01269102096558,0.00011820277409335667,1
95.0235161781311,0.00012282849051220568,
95.07356929779053,0.00012883680648012596,
95.1236960887909,0.00012328349412660256,
95.17395281791687,0.00012535896139148628,
95.22409510612488,0.0001208522031358461,
95.27425932884216,0.00012095852138394037,
95.32430648803711,0.0001205846926949361,
95.37478542327881,0.00011451324586159162,
95.4247932434082,0.00011270873666580083,
95.47508072853088,0.00011206710806588305,
95.52500820159912,0.00011009143924767262,
95.5753562450409,0.00010934366978698762,
95.62550330162048,0.00010316877276284053,
95.67563605308533,0.00010338895057498965,
95.7257022857666,9.232281266235987e-05,
95.77604818344116,8.851739196685804e-05,
95.826327085495,8.730767408943185e-05,
95.87646126747131,8.245076813229169e-05,
95.9264874458313,8.309658860661262e-05,
95.97659730911255,8.176197980375166e-05,
96.02680611610413,7.496778498339296e-05,
96.07682871818542,6.893000556179585e-05,
96.12691712379456,6.650823956860785e-05,
96.17705368995667,6.78896451089539e-05,
96.22725224494934,6.341226559630764e-05,
96.27742671966553,6.227231544075895e-05,
96.32735395431519,6.02614226864473e-05,
96.37745904922485,5.970368050894903e-05,
96.42768549919128,5.814549084670606e-05,
96.47787618637085,5.234730412290167e-05,
96.52813529968262,5.476490700578873e-05,
96.57815790176392,5.299222546217841e-05,
96.62848043441772,5.219959804331209e-05,
96.67870473861694,6.422650232401628e-05,
96.72871541976929,0.0001968028069508354,
96.77919459342957,0.00019567570456907601,
96.82921051979065,0.0001927185358752137,
96.87935638427734,0.0001817741177999599,
96.9294867515564,0.0001896863633312207,
96.97965598106384,0.00017891075581843996,
97.02956676483154,0.00017743049026269775,
97.0796205997467,0.0001699702791929658,
97.12985682487488,0.00016585403976016044,
97.179940700531,0.00016309617496712558,
97.23015141487122,0.0001587605975823525,
97.28028345108032,0.0001523366372958579,
97.33057999610901,0.00014570820245801697,
97.38071203231812,0.00014375520294263033,
97.43103003501892,0.00014077468112810854,
97.48188185691833,0.00013517901780019104,
97.53113293647766,0.00012827681701016447,
97.58137512207031,0.00012193997332859974,
97.63138270378113,0.00011861759234754743,
97.68182325363159,0.00011276037597995892,
97.73184823989868,0.00010850224919861651,
97.781813621521,0.00010333257776523608,
97.83202266693115,0.00010018786985444006,
97.88234257698059,9.962834155247124e-05,
97.93254041671753,8.906223451365936e-05,
97.98267579078674,8.788041720847461e-05,
98.0328779220581,7.592473421835777e-05,
98.08308982849121,7.539943577050678e-05,
98.13311576843262,6.691909429595855e-05,
98.18324899673462,6.457006877991223e-05,
98.23338437080383,6.162167504397686e-05,
98.28365921974182,5.6668491268452303e-05,
98.3338725566864,5.131595551294277e-05,
98.38425254821777,5.5958724240967594e-05,
98.43425130844116,0.00013546895927246672,
98.48450303077698,0.0001877645005802231,
98.53469038009644,0.0001770195922247142,
98.58473682403564,0.00017702484408171903,
98.63500952720642,0.00015500132212559192,
98.68503284454346,0.00014585291209567863,
98.73520922660828,0.00013696700318355237,
98.7853901386261,0.00013301799852438734,
98.83545994758606,0.0001294281598857583,
98.8857774734497,0.00012512014604670885,
98.93577241897583,0.00012530492417700545,
98.9858558177948,0.000112799739788505,
99.03604769706726,0.00011542474585102269,
99.53675270080566,9.782864025975613e-05,1
99.54765343666077,9.884319482550419e-05,
99.59796571731567,9.084360736072439e-05,
99.64802145957947,9.44068507643947e-05,
99.69824004173279,9.227773570213982e-05,
99.74843430519104,9.512088373569982e-05,
99.7985908985138,9.527717945806424e-05,
99.84872627258301,8.952270464540613e-05,
99.89901161193848,8.764217196316482e-05,
99.94902849197388,8.378880322701399e-05,
99.99932265281677,8.839907431795746e-05,
100.04893660545349,8.295810265773751e-05,
100.09941720962524,8.374403404243225e-05,
100.1495668888092,7.849514761887333e-05,
100.19997596740723,7.261647486922485e-05,
100.25006675720215,6.975450096574631e-05,
100.30018877983093,6.857756226597012e-05,
100.35036516189575,6.311299834049766e-05,
100.4005913734436,5.415624969806743e-05,
100.45068526268005,5.462313810061792e-05,
100.50073599815369,4.5067710698287744e-05,
100.55112814903259,5.0934892092235895e-05,
100.6009955406189,0.00016645367083123475,
100.65120196342468,0.00016663553021323274,
100.70135259628296,0.00013382408807643964,
100.75126791000366,0.00014565124187526646,
100.80156111717224,0.00013916500762645168,
100.85166597366333,0.00013378409947728542,
100.90170979499817,0.00013745564959644074,
100.95175743103027,0.00013782184839972178,
101.00195217132568,0.00013005857035297552,
101.05208849906921,0.00013121581614106148,
101.10212850570679,0.00012944665388164855,
101.15222978591919,0.00012881942987530426,
101.20258140563965,0.00012597949819831422,
101.25276780128479,0.00012336305985466423,
101.30316209793091,0.00011898044167313326,
101.35310792922974,0.0001209292111423177,
101.40330815315247,0.0001211967557320226,
101.45356726646423,0.00011604670474846257,
101.50360608100891,0.00011530007876170423,
101.55377221107483,0.00011256329931791376,
101.60405039787292,0.00010934310758442534,
101.65417242050171,0.00010862923347099152,
101.70430827140808,0.00010282184234516878,
101.75450563430786,0.00010510106243022399,
101.8045928478241,9.732086962299658e-05,
101.85482001304626,9.999617063316535e-05,
101.90479254722595,9.754263830014098e-05,
101.95521211624146,9.375320743565396e-05,
102.0053722858429,8.912134729177623e-05,
102.05543231964111,8.707059999507605e-05,
102.10561013221741,8.618779177232971e-05,
102.15576028823853,7.830715538986732e-05,
102.20593023300171,7.858987198916534e-05,
102.25599336624146,7.533473723503326e-05,
102.30631232261658,7.176809587233768e-05,
102.35643434524536,6.825718474190445e-05,
102.40655136108398,6.203851193797849e-05,
102.4567174911499,6.174160693589448e-05,
102.50694513320923,5.728160394641302e-05,
102.55725383758545,5.338401970300666e-05,
102.60739159584045,4.955296991249192e-05,
102.65748596191406,5.841747149570864e-05,
102.70756483078003,0.000153356990613307,
102.75778651237488,0.00011526874693207345,
102.80783915519714,0.00011593072348065059,
102.85800504684448,0.00010502289496294726,
102.90825653076172,0.00011269915914147166,
102.95850586891174,0.00010631348839884591,
103.00867509841919,0.00010544722092148406,
103.0588321685791,0.00010013799741648288,
103.10887289047241,9.961617494869124e-05,
103.15900444984436,9.65027068217661e-05,
103.20914340019226,9.184356973845897e-05,
