Timestamp,Z Position,Event
37.25410079956055,-0.02346888145978998,
37.30422115325928,-0.02352185613563995,
37.35442900657654,-0.023535597938480313,
37.40402388572693,-0.023613744333965514,
37.45446467399597,-0.023657494914401944,
37.5042827129364,-0.02365369303903353,
37.554550647735596,-0.023673885773145886,
37.60501527786255,-0.02374937499630969,
37.65513205528259,-0.023809558213133353,
37.70507097244263,-0.02382638753163685,
37.75524306297302,-0.023880409971668126,
37.80523729324341,-0.023955009378011705,
37.855632305145264,-0.024007113865044505,
37.90542411804199,-0.02399716633053267,
37.95586538314819,-0.024064792114217137,
38.005975008010864,-0.024061137607186034,
38.05649447441101,-0.024109016420265972,
38.10647678375244,-0.024121642103295038,
38.15658521652222,-0.02419054799070064,
38.207122802734375,-0.024254008903317525,
38.25820064544678,-0.024266921013705423,
38.30767035484314,-0.024346172832366342,
38.35754632949829,-0.02440503683413542,
38.407718658447266,-0.024449807334764262,
38.458115339279175,-0.024432736554584278,
38.50795650482178,-0.024504916854802994,
38.558143854141235,-0.024565316107159896,
38.61029624938965,-0.024583395725689072,
38.65841746330261,-0.024649470687822028,
38.70859408378601,-0.024715363585714023,
38.758644819259644,-0.024740006557609384,
38.8088059425354,-0.024780814881034063,
38.858922481536865,-0.02482738103606108,
38.90890836715698,-0.02482387772365191,
38.95923447608948,-0.02483237117726883,
39.009255170822144,-0.024901478090952223,
39.060075759887695,-0.024956304862621403,
39.10939693450928,-0.024995554895171634,
39.15957593917847,-0.02500764939318484,
39.20964479446411,-0.02507430954848644,
39.26091909408569,-0.02512195215050328,
39.311262130737305,-0.025174105285666715,
39.36111497879028,-0.025197978195373116,
39.411136627197266,-0.02519410687475343,
39.46122980117798,-0.025247402254543472,
39.51161861419678,-0.02526991417492208,
39.56160616874695,-0.02533466139244772,
39.611642599105835,-0.02540073325829839,
39.66197919845581,-0.02545761923987988,
39.71196460723877,-0.025482153217316172,
39.76210904121399,-0.025551254339986174,
39.81206297874451,-0.025612007808475,
39.86242461204529,-0.02559450894431009,
39.91256642341614,-0.025605898608113353,
39.962859869003296,-0.025665295727858473,
40.012919664382935,-0.02572823850317002,
40.06303691864014,-0.02572525332500658,
40.11322903633118,-0.02579524434538677,
40.163485527038574,-0.025857735501336132,
40.213441371917725,-0.02589262233115691,
40.263590812683105,-0.025904784280171678,
40.31403946876526,-0.025970197464491196,
40.364235162734985,-0.025979258301236485,
40.41428565979004,-0.025971783827577644,
40.46437072753906,-0.02604496037620163,
40.514472007751465,-0.02610292858808516,
40.56454539299011,-0.026142013824261623,
40.6146924495697,-0.02618809500979219,
40.66471004486084,-0.026249672196981932,
40.71470522880554,-0.026318269720504495,
40.76504707336426,-0.026321680531018132,
40.81525158882141,-0.026393844481750695,
40.86519122123718,-0.02639563696414199,
40.91531324386597,-0.02641818382707478,
40.9658317565918,-0.026438871058570623,
41.01815056800842,-0.02649276942997325,
41.06638240814209,-0.026537416171467876,
41.11644697189331,-0.026544870592414616,
41.16652464866638,-0.026606988664818698,
41.21650791168213,-0.026649507105813486,
41.26674485206604,-0.02669146108322945,
41.3168568611145,-0.026691033107695328,
41.3669228553772,-0.026684477991053612,
41.41683840751648,-0.026735678928231144,
41.46718454360962,-0.026788028281760634,
41.51732802391052,-0.026779791361560723,
41.56765007972717,-0.026857283139408605,
41.617754220962524,-0.026905305807139734,
41.668010234832764,-0.02695686805205688,
41.718024015426636,-0.026968754886788848,
41.76834321022034,-0.027014228655114936,
41.818511962890625,-0.027024337944757726,
41.86838245391846,-0.02703889832911005,
41.91863489151001,-0.02710513268674325,
41.9685435295105,-0.027165449816187515,
42.02007555961609,-0.027221676046587262,
42.07133507728577,-0.027236113298565567,
42.12024664878845,-0.027303637392243008,
42.17039632797241,-0.027356561066071095,
42.220418214797974,-0.027377703110654183,
42.27050566673279,-0.0273599947907871,
42.32061195373535,-0.027405502068172327,
42.3710241317749,-0.02746167981933101,
42.42289733886719,-0.027465147546749946,
42.472914934158325,-0.027535207087996783,
42.523131370544434,-0.027590988024481844,
42.57335090637207,-0.027610176301951173,
42.623465061187744,-0.02766055854473415,
42.67364144325256,-0.02772520470228168,
42.723886013031006,-0.027771542571644436,
42.774049520492554,-0.027728452752244725,
42.82410383224487,-0.02777490282906292,
42.8742573261261,-0.027846467266271435,
42.924450635910034,-0.02789607495619073,
42.974464893341064,-0.027914745829506316,
43.02461361885071,-0.027985859012616687,
43.074711322784424,-0.02805121019097695,
43.12567353248596,-0.0280681155426466,
43.174811124801636,-0.02811553174231407,
43.2248899936676,-0.02815465622231267,
43.274951696395874,-0.028148170838996844,
43.32505488395691,-0.02814566119056161,
43.37514567375183,-0.028214738877515633,
43.4251823425293,-0.028272165435859198,
43.47534704208374,-0.02831883493465881,
43.52535367012024,-0.028329161935144676,
43.57558035850525,-0.028387911482479544,
43.625937938690186,-0.02844471342489202,
43.67584037780762,-0.028478002457945517,
43.726165771484375,-0.028469505066893275,
43.77628517150879,-0.028479153359122156,
43.826390504837036,-0.028526147709122485,
43.87637186050415,-0.02858163528461577,
43.92648458480835,-0.02860544704464707,
43.976624965667725,-0.028670839379037194,
44.02690410614014,-0.02873274932486286,
44.076964378356934,-0.028737338664341305,
44.128873109817505,-0.02880449606611557,
44.17977285385132,-0.028819101690423177,
44.22875475883484,-0.028867149129494063,
44.27900695800781,-0.028876772300157727,
44.32913422584534,-0.02895367879762112,
44.379294872283936,-0.02901386190409666,
44.42938685417175,-0.02907003536827768,
44.47950458526611,-0.029084580882460298,
44.53179955482483,-0.02914656208240518,
44.58242869377136,-0.029207187824024428,
44.6321656703949,-0.029209185601632492,
44.68237113952637,-0.029223058239312538,
44.73242712020874,-0.02928826030024262,
44.782492876052856,-0.029350207745889256,
44.83261775970459,-0.029359421375096895,
44.88278126716614,-0.029435477654967623,
44.93390250205994,-0.02950838595893962,
44.983949184417725,-0.029520315396394103,
45.034337282180786,-0.0295772062281332,
45.08424115180969,-0.029600691786196398,
45.13447904586792,-0.029655579497543327,
45.18468403816223,-0.029660019544419602,
45.23474049568176,-0.029732313416810485,
45.28475856781006,-0.02980154168733634,
45.33496642112732,-0.029864296369341847,
45.38494324684143,-0.029873125629342523,
45.43519973754883,-0.029936740081034197,
45.485260009765625,-0.03000104617275917,
45.535423040390015,-0.030029622233271824,
45.58555603027344,-0.02998737693244269,
45.636526584625244,-0.03004293330594232,
45.68574810028076,-0.030103885409408615,
45.73586869239807,-0.030114262710862594,
45.78656888008118,-0.030178250479194424,
45.83676600456238,-0.030237397679775402,
45.88682770729065,-0.03029301247004751,
45.937055587768555,-0.030295584943087817,
45.98908805847168,-0.0303691656411183,
46.03955841064453,-0.030402632281911035,
46.089102268218994,-0.030407540307950953,
46.13920545578003,-0.030422559356477696,
46.18950819969177,-0.030503604889685454,
46.23951864242554,-0.03055970473239683,
46.28974723815918,-0.030570302881575084,
46.33968114852905,-0.03064484608430823,
46.3912558555603,-0.03070701274220078,
46.442248582839966,-0.03076979893811127,
46.491546392440796,-0.030775157754699856,
46.542128562927246,-0.03077845505751675,
46.593016624450684,-0.03083127232067656,
46.64304733276367,-0.030852092925502006,
46.6935670375824,-0.030903532199503425,
46.743436098098755,-0.03096605218438675,
46.79481482505798,-0.03102897442219793,
46.84548568725586,-0.031022186940687146,
46.895214796066284,-0.031097282634938772,
46.94514346122742,-0.031150523267508112,
46.99520826339722,-0.031170889872582264,
47.04535889625549,-0.03115847591051224,
47.09550166130066,-0.031227005522179108,
47.145668745040894,-0.03128457853165245,
47.19757342338562,-0.03129959719160191,
47.24854230880737,-0.03136334001821145,
47.298718214035034,-0.03143023311484128,
47.34813833236694,-0.031476195370965576,
47.39823603630066,-0.03150704865571502,
47.44841289520264,-0.03154689636570873,
47.4986777305603,-0.03156084699659212,
47.548794984817505,-0.031572061766105164,
47.59902596473694,-0.03163453042658315,
47.649008989334106,-0.031688979967179676,
47.69916033744812,-0.03173637646021932,
47.749250173568726,-0.03174847745137138,
47.799445390701294,-0.03179819222608138,
47.8495671749115,-0.03185242380738135,
47.89980173110962,-0.031900342244502666,
47.94949650764465,-0.03185059855804667,
47.99981093406677,-0.03189659368830422,
48.049702644348145,-0.03194420490596411,
48.0996196269989,-0.03197957790964351,
48.14973735809326,-0.03199736048016488,
48.200080156326294,-0.03205055118465311,
48.24990224838257,-0.03210269228153406,
48.30016469955444,-0.03211421337782344,
48.35019612312317,-0.03217466529407925,
48.40047097206116,-0.03222002495949555,
48.450244426727295,-0.032221840642714494,
48.500442028045654,-0.0322228776662864,
48.550939083099365,-0.032305827021802846,
48.60072922706604,-0.03236091393452911,
48.65072154998779,-0.03239489368989945,
48.70120668411255,-0.03243294925987472,
48.75110483169556,-0.03249521105436742,
48.801220655441284,-0.03253906613489188,
48.851304054260254,-0.03252404098476336,
48.90246796607971,-0.03254441145542519,
48.9534866809845,-0.03260234554206953,
49.00265669822693,-0.032634165652417835,
49.05280065536499,-0.032663103146382266,
49.102701902389526,-0.03272448444390308,
49.15311098098755,-0.032781319703061584,
49.20305109024048,-0.032772923694066536,
49.25323224067688,-0.03283640406019206,
49.303173542022705,-0.032898234145750105,
49.353266954422,-0.03293734659321179,
49.403284549713135,-0.03289184034667603,
49.45339345932007,-0.03295670365814091,
49.50357151031494,-0.03302235757178312,
49.55362272262573,-0.03303320184435227,
49.604660749435425,-0.03309795593193088,
49.65379762649536,-0.03316271543045268,
49.703935384750366,-0.03322006160772695,
49.7542667388916,-0.03322601085882426,
49.80413627624512,-0.03329149364985817,
49.85419988632202,-0.03329475539089033,
49.90427589416504,-0.03332670144560973,
49.95440435409546,-0.03333547187545827,
50.00438690185547,-0.03338322907371222,
50.054524660110474,-0.03343641840011208,
50.10460305213928,-0.03346928872381477,
50.15469264984131,-0.033483109325498805,
50.20444893836975,-0.03354878477125656,
50.25576114654541,-0.033598875398405614,
50.30510854721069,-0.03356657864460111,
50.355159282684326,-0.033590596134347395,
50.40538167953491,-0.03364373593096215,
50.455480337142944,-0.03370974989004205,
50.50570106506348,-0.03371821187784518,
50.55589175224304,-0.033782902370724455,
50.60719394683838,-0.03384383656150841,
50.65756392478943,-0.03389422455912966,
50.70745372772217,-0.03392202002837813,
50.757585287094116,-0.033980817068092084,
50.807790756225586,-0.033982307416486335,
50.85779905319214,-0.03399433747966524,
50.90787601470947,-0.0340639316763916,
50.9581573009491,-0.03412304071831285,
51.008338928222656,-0.03417101172561554,
51.058462619781494,-0.03419452365374731,
51.10838532447815,-0.03426086065787337,
51.158552408218384,-0.03431457529499565,
51.2086865901947,-0.03432662284873228,
51.25896334648132,-0.03432364989207648,
51.30992126464844,-0.03437888748702078,
51.35899639129639,-0.03442891038501944,
51.40925979614258,-0.034468795572466404,
51.459572553634644,-0.034531016523300095,
51.50962042808533,-0.034600375260036786,
51.559608459472656,-0.034611306992017254,
51.61010551452637,-0.03467521997450984,
51.659770488739014,-0.03475560125226712,
51.71004128456116,-0.03477393836954651,
51.760098457336426,-0.03475660116130996,
51.81018304824829,-0.034833492243451836,
51.86021709442139,-0.03490363697690296,
51.910781383514404,-0.03491368272343409,
51.96125388145447,-0.03497434414805711,
52.01096057891846,-0.03503786092716965,
52.061118364334106,-0.035091209234125176,
52.11127209663391,-0.035084898815431476,
52.1614785194397,-0.03510338283015901,
52.21136975288391,-0.03514937420643932,
52.26134777069092,-0.03520705170302463,
52.31181001663208,-0.03521964895334628,
52.36168146133423,-0.03528213475915842,
52.4118549823761,-0.03533581482482906,
52.46194267272949,-0.035356422170741586,
52.51210403442383,-0.035408458337706505,
52.56198215484619,-0.035467307533372405,
52.612391233444214,-0.03551488724602797,
52.66240859031677,-0.035459721090402685,
52.712443828582764,-0.03551714475422901,
52.762580156326294,-0.035593910225896086,
52.81292366981506,-0.03561718778917361,
52.86230278015137,-0.03565379609293223,
52.91233682632446,-0.035725748265858615,
52.963481187820435,-0.035795687208868554,
53.01496744155884,-0.03582016382297415,
53.0637047290802,-0.03587548616226971,
53.11366367340088,-0.035889261350598334,
53.16529870033264,-0.03591463735079026,
53.21542477607727,-0.03594725176644564,
53.265597343444824,-0.03601186996076361,
53.31568908691406,-0.03606075947186177,
53.367501974105835,-0.036073772161191564,
53.41850399971008,-0.03614440161461174,
53.46744513511658,-0.036200497495852135,
53.5176568031311,-0.03625342928512232,
53.567933559417725,-0.03626558887596837,
53.61775207519531,-0.03628012791468593,
53.66805601119995,-0.03632369507643496,
53.71792769432068,-0.036352689717417064,
53.770772218704224,-0.036406128408859206,
53.821362257003784,-0.036468997541185155,
53.87079644203186,-0.036531649716139813,
53.921059370040894,-0.03654423049192318,
53.971111536026,-0.03660556489250194,
54.020787954330444,-0.036660995096908344,
54.07111644744873,-0.036678820921891786,
54.12099647521973,-0.036684654323222765,
54.17150068283081,-0.03675075405388872,
54.221625328063965,-0.03680310654413671,
54.271719217300415,-0.03684836507066486,
54.321566104888916,-0.036868672997035556,
54.37194490432739,-0.03690663884138179,
54.42222571372986,-0.03697213380112829,
54.47254824638367,-0.036998115353047534,
54.522441148757935,-0.03701154430070758,
54.572516202926636,-0.03700807814485452,
54.62265229225159,-0.03705388608267984,
54.67280101776123,-0.03705870943010181,
54.72291946411133,-0.03712168570495383,
54.772993326187134,-0.037177921400018465,
54.82424306869507,-0.03722533721028226,
54.87584352493286,-0.037235130002958694,
54.924834966659546,-0.03729877440061713,
54.97480654716492,-0.03735625953956295,
55.02499222755432,-0.03739864159191947,
55.07466506958008,-0.03738287064179019,
55.12500524520874,-0.037422735761730275,
55.17526054382324,-0.03747581325244842,
55.225595235824585,-0.0374996484106076,
55.27562212944031,-0.037562815284316875,
55.32589387893677,-0.0376269365836755,
55.375887632369995,-0.037646754878849775,
55.42600107192993,-0.03770221206173663,
55.47602963447571,-0.03775006091314975,
55.526517152786255,-0.03780007221234649,
55.57659363746643,-0.037798300248721994,
55.626683473587036,-0.03780153619026955,
55.67678666114807,-0.037855542451932844,
55.72682547569275,-0.03790204852303691,
55.77688527107239,-0.037924805579501064,
55.82709980010986,-0.037987124587222976,
55.87836003303528,-0.03804795013356266,
55.93026161193848,-0.03805617016278362,
55.97847080230713,-0.038116358188225063,
56.02857971191406,-0.038181072574723696,
56.078725814819336,-0.03819924412474368,
56.12882852554321,-0.03818289170714001,
56.17925214767456,-0.0382494969370753,
56.22953152656555,-0.038313247601311995,
56.28117227554321,-0.03836481598758651,
56.33209037780762,-0.03839043626943883,
56.380897521972656,-0.03845445247937518,
56.43100547790527,-0.038515375249186135,
56.481348514556885,-0.03852483413032215,
56.53139662742615,-0.038569804297500454,
56.581302642822266,-0.03858293444326222,
56.6317412853241,-0.038623623294360976,
56.68183255195618,-0.038623425015330115,
56.731953382492065,-0.03866043948671971,
56.7820303440094,-0.0387257057854235,
56.83198118209839,-0.03878090800786216,
56.88195085525513,-0.038779577766805795,
56.93204593658447,-0.03883280328287608,
56.983956813812256,-0.03889510102586807,
57.03235840797424,-0.038943318791657244,
57.08250904083252,-0.03889107737749109,
57.132737159729004,-0.03894617949939938,
57.182745695114136,-0.039014597341134105,
57.232845306396484,-0.03906798502844566,
57.28280758857727,-0.039084624820550584,
57.332884073257446,-0.03915037129254195,
57.38292455673218,-0.03921118663298451,
57.43304681777954,-0.03923131181799999,
57.483171463012695,-0.03930453768511455,
57.53312945365906,-0.039355978751526466,
57.583558320999146,-0.039364272868557315,
57.63472080230713,-0.03937064602581025,
57.68388080596924,-0.03943884323980057,
57.733986139297485,-0.03949970674764497,
57.78401017189026,-0.039557416227531395,
57.83441662788391,-0.03958228921444795,
57.884421825408936,-0.039643921312803365,
57.934457778930664,-0.03970489060782817,
57.985570430755615,-0.03974532978511863,
58.035770416259766,-0.03977486455999674,
58.08568501472473,-0.03978807904040932,
58.13571763038635,-0.03984018497071262,
58.18573331832886,-0.03986249207298831,
58.23589849472046,-0.03993194289757995,
58.28598356246948,-0.04000359021379002,
58.3360698223114,-0.04006317994977732,
58.3860969543457,-0.04009382818591495,
58.43641233444214,-0.04016778766002588,
58.48619747161865,-0.040238678997978616,
58.536354064941406,-0.04028144047200233,
58.5865375995636,-0.0402694410111204,
58.6370062828064,-0.0403172637014495,
58.688207387924194,-0.04037834205733726,
58.73726010322571,-0.04040478312053897,
58.78727388381958,-0.04044915011596617,
58.83725643157959,-0.04050965974461446,
58.88730025291443,-0.04057567801356071,
58.93748641014099,-0.04058213481304379,
58.987587690353394,-0.040640052250998815,
59.0376513004303,-0.040703212814934664,
59.087528705596924,-0.04074710892904937,
59.137749910354614,-0.040702542197061486,
59.187906980514526,-0.040764617093890565,
59.237937688827515,-0.040830505635248315,
59.28900980949402,-0.04085485866674371,
59.33896446228027,-0.040903229436192234,
59.389039278030396,-0.04096506457549115,
59.43918585777283,-0.0410285212245613,
59.48927545547485,-0.04105691249592297,
59.53956127166748,-0.04112457707422712,
59.58969259262085,-0.041161401783010754,
59.63987684249878,-0.04115254590924167,
59.690301179885864,-0.04119889879144428,
59.74042868614197,-0.04126004067258299,
59.79071259498596,-0.04131741258453242,
59.84095215797424,-0.04133087718275885,
59.89126658439636,-0.04139413323119129,
59.941463470458984,-0.04146022162851615,
59.99157643318176,-0.041507052864436234,
60.04159903526306,-0.04152694668208812,
60.09151887893677,-0.041578409396127,
60.14203071594238,-0.04158131215914174,
60.192044734954834,-0.0416075778899937,
60.24221873283386,-0.041650615012488956,
60.292338609695435,-0.04171096592192264,
60.343177795410156,-0.04176828889855322,
60.39383053779602,-0.041790490754522513,
60.443466663360596,-0.04186138637493986,
60.493637561798096,-0.04191808590301921,
60.54389452934265,-0.041959592492931574,
60.59378004074097,-0.04198174413467659,
60.64373326301575,-0.04201827842012418,
60.69393539428711,-0.04205148442790374,
60.74431610107422,-0.0420754709921376,
60.794641733169556,-0.04212802045526143,
60.844626665115356,-0.042192948139152864,
60.89492416381836,-0.04224401131765049,
60.94506335258484,-0.042250751622345706,
60.99520778656006,-0.04231823221866732,
61.04539608955383,-0.04236857715271641,
61.09541463851929,-0.04239357773174973,
61.14559316635132,-0.042418391624910734,
61.19596838951111,-0.042414547453096474,
61.24610233306885,-0.04246525414880681,
61.295581102371216,-0.042476021041195744,
61.34567618370056,-0.04252488155926476,
61.39603304862976,-0.04257418992066753,
61.4473032951355,-0.042634245547389815,
61.49612879753113,-0.04264463698008969,
61.54625201225281,-0.042696304068108815,
61.59659957885742,-0.042758466896997804,
61.646899461746216,-0.04279045270556964,
61.696685552597046,-0.04277545252270759,
61.74685025215149,-0.0428200326425065,
61.79702162742615,-0.04287324518686059,
61.84694981575012,-0.04289954377880212,
61.89692521095276,-0.042946815875994804,
61.947033166885376,-0.04301229721247618,
61.99714946746826,-0.043069861135841325,
62.04736399650574,-0.04308833578009813,
62.0983247756958,-0.043151803865958904,
62.147329807281494,-0.04320534526083242,
62.19742703437805,-0.043209283948778654,
62.247559547424316,-0.043197440005141974,
62.297579765319824,-0.04326030831648092,
62.34764885902405,-0.04330875545950713,
62.39773893356323,-0.043319210051300905,
62.44820594787598,-0.04337453176916878,
62.498375415802,-0.04343213359582149,
62.54811453819275,-0.043441253546292524,
62.5981228351593,-0.04347549643538229,
62.64809799194336,-0.04353225923876647,
62.69829249382019,-0.04357650480496866,
62.74998450279236,-0.04354573904057207,
62.79847431182861,-0.04355051971363255,
62.848716020584106,-0.04359498493959468,
62.89858031272888,-0.04361381216705962,
62.94856905937195,-0.04364255897573266,
62.99872541427612,-0.043683051900481995,
63.04889178276062,-0.04372831649929121,
63.0989146232605,-0.043733118266452375,
63.148921489715576,-0.04375468455228576,
63.199108839035034,-0.04379768742128176,
63.24917125701904,-0.04383344461056904,
63.29920244216919,-0.0438400499868426,
63.34947752952576,-0.04382676376536393,
63.39970254898071,-0.04381590747513886,
63.449806928634644,-0.04382291374236885,
63.499892473220825,-0.04382669312306653,
63.55000448226929,-0.04383462937226579,
63.60017418861389,-0.043805346652304344,
63.65064263343811,-0.04384531835576283,
63.70091700553894,-0.04387849624321305,
63.75062823295593,-0.04389814971087652,
63.80061388015747,-0.04389882246378363,
63.85123372077942,-0.04390486287971607,
63.900824546813965,-0.04390676735989402,
63.95081353187561,-0.04391067362122475,
64.00133681297302,-0.043856667054437026,
64.0513961315155,-0.04388904272829047,
64.10141730308533,-0.0438656032780117,
64.15190148353577,-0.04386320771307922,
64.2019670009613,-0.043873828998954645,
64.252126455307,-0.04386941941330913,
64.30254220962524,-0.04386311842523205,
64.35225105285645,-0.04386151534236504,
64.40389680862427,-0.04386536600225077,
64.45488929748535,-0.0438593976978508,
64.50426387786865,-0.043855670994650875,
64.55430364608765,-0.043859523985219695,
64.6045413017273,-0.043856813117011006,
64.6545741558075,-0.043857395928723064,
64.70468926429749,-0.043857013280536816,
64.75477981567383,-0.04386072692220322,
64.80502939224243,-0.04385781927149812,
64.85506439208984,-0.04385874703299175,
64.90526747703552,-0.04385431062741579,
64.95531058311462,-0.04385472295233622,
65.00551199913025,-0.04385409508790372,
65.0555682182312,-0.04385570817957435,
65.10565948486328,-0.04385656269150873,
65.15582370758057,-0.043857259371021196,
65.20611929893494,-0.04385763996887121,
65.25595784187317,-0.04385797154242832,
65.30624675750732,-0.0438569076908612,
65.35634517669678,-0.04385797811692388,
65.40651679039001,-0.04385870701423761,
65.45680856704712,-0.04385901943333159,
65.50723099708557,-0.04385998130073965,
65.55738162994385,-0.04386034375539999,
65.607421875,-0.04386147625876896,
65.6575756072998,-0.043862402978884774,
65.70777201652527,-0.043863033312171285,
65.75785088539124,-0.04386148089769898,
65.80802083015442,-0.04386390826749015,
65.85823082923889,-0.043864421409399,
65.90826416015625,-0.043862598116835794,
65.95848655700684,-0.043864830906703844,
66.00864386558533,-0.04386375202443371,
66.05856776237488,-0.04386433779287019,
66.10880088806152,-0.04386413882756579,
66.16012048721313,-0.04386722196694459,
66.20893907546997,-0.043866986688790965,
66.25911474227905,-0.04386835817213247,
66.30932307243347,-0.04387016917928899,
66.35942196846008,-0.04386607021498823,
66.40959668159485,-0.04386580330475959,
66.4595251083374,-0.0438701147402209,
66.51017212867737,-0.043868767389770635,
66.55980348587036,-0.043872078391345215,
66.61011219024658,-0.043872800715321236,
66.66023874282837,-0.04387283931788133,
66.7103590965271,-0.043871591289201595,
66.76049399375916,-0.04386819346238896,
66.8117139339447,-0.043875467662526924,
66.86075448989868,-0.04387208735066672,
66.91088080406189,-0.04387784172711068,
66.96092295646667,-0.04387770938540808,
67.01115417480469,-0.043875374101796705,
67.06136393547058,-0.04387876005759245,
67.11149835586548,-0.043878717164709535,
67.16175699234009,-0.043878338634116054,
67.21211838722229,-0.04388054262815594,
67.26241993904114,-0.04387800793697233,
67.31231498718262,-0.043878774081431204,
67.36248636245728,-0.04388195294090824,
67.41257071495056,-0.043882127633153245,
67.46355199813843,-0.043883276653675696,
67.5126121044159,-0.043883828443096906,
67.56306147575378,-0.04388308875587105,
67.6130805015564,-0.04388159823652654,
67.66311621665955,-0.0438873666093203,
67.71338653564453,-0.043887109950822345,
67.76336169242859,-0.043888677665861964,
67.81381750106812,-0.04388772177742589,
67.86543989181519,-0.04388956735340477,
67.91472911834717,-0.04389174544038821,
67.96403551101685,-0.04389277996845764,
68.01448678970337,-0.043887238440392384,
68.06426405906677,-0.04389020379201214,
68.11456871032715,-0.043894119709150414,
68.16456818580627,-0.04389483597062094,
68.21473383903503,-0.04389326941158639,
68.26472902297974,-0.0438963907491034,
68.31502294540405,-0.043899029938131995,
68.36496949195862,-0.043904591985330366,
68.41525435447693,-0.043904501647481164,
68.46514296531677,-0.04390651381587102,
68.51617217063904,-0.04390663205807166,
68.56565260887146,-0.04391188951221825,
68.6155195236206,-0.04391223398644256,
68.66549563407898,-0.04391280088602434,
68.71616816520691,-0.0439201255040052,
68.76656079292297,-0.04391921465033877,
68.81671500205994,-0.04392979484026838,
68.86850118637085,-0.04392582132791095,
68.91698789596558,-0.04393209363285833,
68.967129945755,-0.04393414936129936,
69.01725935935974,-0.04393485365352778,
69.06744837760925,-0.04393517833962357,
69.11761713027954,-0.04393903862533549,
69.16794800758362,-0.043937081001592826,
69.21757292747498,-0.04393840313813285,
69.26755261421204,-0.043940460641686496,
69.31787395477295,-0.04394373928196238,
69.36784148216248,-0.04394497225532046,
69.41788077354431,-0.0439485913475281,
69.46789693832397,-0.04394813251306012,
69.5186550617218,-0.04394811369630436,
69.57007026672363,-0.043945981833656,
69.6186945438385,-0.04394810830648055,
69.66889524459839,-0.043947824824114745,
69.71897196769714,-0.043948482099031794,
69.76891827583313,-0.04394983222126453,
69.81901955604553,-0.043949649331837704,
69.86906814575195,-0.043953600680657234,
69.91929388046265,-0.043950344823948884,
69.96929931640625,-0.043955484141626755,
70.01932692527771,-0.04395222515749009,
70.06947875022888,-0.04395585609377484,
70.11956357955933,-0.04395160638074319,
70.16973280906677,-0.04396173213633686,
70.21971917152405,-0.043955008938188156,
70.27000331878662,-0.04395923443570027,
70.3198652267456,-0.04395628630703918,
70.37031364440918,-0.04395694729317262,
70.42004251480103,-0.04395807056171064,
70.47021508216858,-0.04395787357697101,
70.52040100097656,-0.04395644677198807,
70.57041764259338,-0.043961598715950234,
70.62064909934998,-0.043960128834957424,
70.67079854011536,-0.04396263030150871,
70.72082614898682,-0.04395774179784867,
70.77087950706482,-0.0439621637024612,
70.82110667228699,-0.04395965196449064,
70.87325859069824,-0.043963614991218314,
70.92114591598511,-0.043961778868293444,
70.97141695022583,-0.043957938800271545,
71.02152800559998,-0.04395875276006628,
71.07209420204163,-0.043960987929734685,
71.12166380882263,-0.04395925357188324,
71.17172980308533,-0.043961569694586033,
71.22189617156982,-0.04396639733351554,
71.27195692062378,-0.043963259014620004,
71.32202172279358,-0.043963769956089804,
71.37229561805725,-0.043964619696425344,
71.42207622528076,-0.043966990496285385,
71.47260093688965,-0.04396483484674235,
71.5241916179657,-0.04396171822732947,
71.57280230522156,-0.04396503646285371,
71.62289667129517,-0.043965334387768285,
71.67320895195007,-0.04396602734069627,
71.72309017181396,-0.04396417989207574,
71.7733154296875,-0.043964897923507995,
71.82326889038086,-0.04396683746677793,
71.87347841262817,-0.043968990802852825,
71.92349243164062,-0.04396858022756989,
71.97367858886719,-0.043970800607648686,
72.0240125656128,-0.04396978651419131,
72.07389950752258,-0.04397039415037268,
72.12388324737549,-0.043969746689861755,
72.17632126808167,-0.043972065944765215,
72.22448348999023,-0.043968749510488125,
72.27466583251953,-0.04397013705974445,
72.32488465309143,-0.04396680011058968,
72.37502717971802,-0.04397037382399427,
72.42498874664307,-0.04397103214212611,
72.47512364387512,-0.04396592767822566,
72.52581238746643,-0.04396967925467837,
72.57601428031921,-0.043974506708308936,
72.62638330459595,-0.04397242316058764,
72.67612934112549,-0.043969917135738945,
72.72621536254883,-0.043971371609683174,
72.77639961242676,-0.04397016494203393,
72.82622337341309,-0.04397242962161141,
72.87650775909424,-0.04397569289320602,
72.92676019668579,-0.04397116185781319,
72.97682118415833,-0.04397621099772936,
73.02734780311584,-0.043974398079004884,
73.0773196220398,-0.04397368656920497,
73.12747240066528,-0.04397866571752884,
73.17904996871948,-0.04397221712716176,
73.22977042198181,-0.04397201790728894,
73.27947664260864,-0.04397081398764213,
73.32966494560242,-0.04397660363739686,
73.37988996505737,-0.04397590348268132,
73.4298484325409,-0.04397569783823374,
73.48021507263184,-0.04397426521880482,
73.53048872947693,-0.04397396663172043,
73.58108472824097,-0.0439772382148369,
73.63185286521912,-0.0439757014165672,
73.68108487129211,-0.04397247937972931,
73.73137402534485,-0.0439810821622279,
73.7813892364502,-0.04397612719835409,
73.8317608833313,-0.04397729567487435,
73.8815062046051,-0.04397647086031792,
73.93180799484253,-0.04397856991407095,
73.98204922676086,-0.04397751600775418,
74.03200268745422,-0.04397942214104639,
74.0821681022644,-0.04397782589684124,
74.13250279426575,-0.04397618353956234,
