Timestamp,Z Position,Event
35.71382451057434,-5.055529954295368e-05,
35.76402282714844,-5.53136372848928e-05,
35.8141074180603,-5.128289075906345e-05,
35.86429810523987,-5.023356527439349e-05,
35.914576292037964,-5.335306718506905e-05,
35.964542865753174,-5.615650967627506e-05,
36.01463603973389,-5.283410627060503e-05,
36.06489872932434,-5.7003295298174717e-05,
36.1150176525116,-5.342797361623797e-05,
36.16513800621033,-5.6008480416924744e-05,
36.215336084365845,-5.4789485099071555e-05,
36.26559114456177,-5.2958124439561605e-05,
36.315786361694336,-5.819326574824091e-05,
36.36596751213074,-5.574351590209581e-05,
36.416136741638184,-5.8785596864008305e-05,
36.46627426147461,-6.011574438136158e-05,
36.5165958404541,-5.840512321636515e-05,
36.56659507751465,-6.006693875254543e-05,
36.616636753082275,-6.039057614987131e-05,
36.66700196266174,-6.443243702575208e-05,
36.71722888946533,-6.177989102945647e-05,
36.76724123954773,-6.0097961719129955e-05,
36.81748056411743,-6.293332380619132e-05,
36.86783027648926,-6.140348313415922e-05,
36.91798400878906,-6.481486766546363e-05,
36.96813750267029,-6.41759454270141e-05,
37.01842164993286,-6.603865382609486e-05,
37.06865906715393,-6.842403341533743e-05,
37.11890769004822,-6.538112614440372e-05,
37.16896104812622,-6.556834647847287e-05,
37.219135999679565,-6.625694311385155e-05,
37.26933145523071,-6.523900800042837e-05,
37.31953763961792,-6.79352289542634e-05,
37.36969828605652,-6.793501240603961e-05,
37.41991710662842,-6.417833525534933e-05,
37.47009015083313,-6.53877163625527e-05,
37.520244121551514,-7.235738062227881e-05,
37.57048177719116,-7.322856385677534e-05,
37.620585680007935,-7.628092923606111e-05,
37.670785903930664,-6.953580597018894e-05,
37.72095823287964,-7.173488598444244e-05,
37.77114748954773,-7.053061679873629e-05,
37.821160078048706,-7.220954125863877e-05,
37.871405601501465,-7.131710598495822e-05,
37.921764850616455,-7.598429291300057e-05,
37.97168278694153,-7.355900442751473e-05,
38.02182579040527,-7.515118921930242e-05,
38.07211518287659,-7.711721040004615e-05,
38.122329235076904,-7.764767683998697e-05,
38.172552824020386,-8.043425231807344e-05,
38.222824811935425,-7.48326775965591e-05,
38.27302098274231,-8.143509342251054e-05,
38.323132038116455,-7.742495845730613e-05,
38.37329626083374,-7.713922374713578e-05,
38.42347764968872,-7.795401194271578e-05,
38.473525047302246,-7.928971791376638e-05,
38.5236554145813,-7.638513143359837e-05,
38.57381057739258,-7.672622730586776e-05,
38.62394571304321,-7.970263660828092e-05,
38.67414355278015,-7.846028541241834e-05,
38.72429418563843,-8.165792681702477e-05,
38.774468421936035,-7.669019315020842e-05,
38.82466721534729,-8.154455200065636e-05,
38.87513494491577,-8.408210604732291e-05,
39.3761043548584,-8.136953596932228e-05,1
39.3869194984436,-8.169577107480785e-05,
39.43713593482971,-8.045411648804901e-05,
39.48730444908142,-7.788659455548741e-05,
39.53744339942932,-8.420790631813446e-05,
39.58766055107117,-8.226527089472135e-05,
39.637622594833374,-8.466406536877802e-05,
39.68775415420532,-8.052188269142002e-05,
39.738025188446045,-8.222263075646774e-05,
39.78815531730652,-8.109879994427915e-05,
39.83851075172424,-7.843190980727499e-05,
39.88863563537598,-8.387572768742135e-05,
39.93873643875122,-8.007550391997409e-05,
39.989041328430176,-8.14132199758455e-05,
40.039193868637085,-7.973766717395137e-05,
40.08935570716858,-7.791679284063768e-05,
40.139572620391846,-8.087248195992602e-05,
40.18975067138672,-7.826083915091209e-05,
40.2400324344635,-8.340955753821655e-05,
40.29039192199707,-7.805158200868689e-05,
40.34045481681824,-7.837653557934976e-05,
40.39076018333435,-7.929578288096151e-05,
40.440884828567505,-8.044257577544123e-05,
40.491145849227905,-7.987579963825153e-05,
40.54127502441406,-8.055470589052316e-05,
40.591362953186035,-8.52639704254643e-05,
40.64149188995361,-7.989137296343651e-05,
40.69143271446228,-7.96810760099742e-05,
40.741690158843994,-7.865702777465344e-05,
40.791850090026855,-7.456403568972814e-05,
40.841880798339844,-8.124975947015889e-05,
40.892122745513916,-8.134785796476418e-05,
40.94231581687927,-8.443031056182271e-05,
40.99232339859009,-8.298041169602088e-05,
41.042667865753174,-8.069837412666425e-05,
41.09280753135681,-8.077660529809405e-05,
41.143362283706665,-8.036597435412407e-05,
41.193381547927856,-7.931471037808668e-05,
41.243568897247314,-8.281392257047937e-05,
41.29371881484985,-8.228162950868478e-05,
41.343817949295044,-8.145853856461605e-05,
41.39402437210083,-7.953753883327419e-05,
41.44398283958435,-8.492375498664329e-05,
41.49440789222717,-8.123320320452265e-05,
41.54449224472046,-8.67917071968316e-05,
41.59467625617981,-8.004455430116186e-05,
41.6446692943573,-8.13169150575277e-05,
41.695056200027466,-8.078773117609073e-05,
41.74498200416565,-8.242004505160105e-05,
41.7953143119812,-8.358911637995625e-05,
41.84553861618042,-8.081433075668443e-05,
41.8957154750824,-8.148858152406957e-05,
41.945974826812744,-8.312317231395916e-05,
41.996131896972656,-8.216164607671717e-05,
42.04632616043091,-7.974753079265096e-05,
42.096455335617065,-8.517224686621638e-05,
42.146615505218506,-8.318500945181384e-05,
42.19675326347351,-8.386092966722325e-05,
42.247065782547,-8.206428304508018e-05,
42.29715895652771,-8.244416492614315e-05,
42.34734654426575,-8.351977618425988e-05,
42.39744734764099,-8.381052065586925e-05,
42.44762110710144,-8.541202682643689e-05,
42.49784970283508,-8.402188409567524e-05,
42.547958850860596,-8.387601913517617e-05,
42.5981068611145,-8.237513799858043e-05,
42.648229360580444,-8.45266075635287e-05,
42.69859743118286,-7.949904941101371e-05,
42.74862098693848,-8.641178521540116e-05,
42.79892921447754,-8.259973041646607e-05,
42.84906458854675,-8.648593700005813e-05,
42.899242639541626,-8.380009987507542e-05,
42.94941234588623,-8.691608731309364e-05,
42.99956202507019,-8.63547623388694e-05,
43.049797773361206,-8.745931740333779e-05,
43.10003304481506,-8.965613671080286e-05,
43.15013861656189,-8.590482692388823e-05,
43.20022511482239,-8.648165050012535e-05,
43.25051403045654,-8.606694578328078e-05,
43.300612449645996,-8.793187044614514e-05,
43.350789308547974,-8.815052851179894e-05,
43.40116620063782,-9.216638533976473e-05,
43.45125126838684,-8.95976061152659e-05,
43.501731395721436,-9.191126897006852e-05,
43.55174374580383,-8.586219767520165e-05,
43.60206127166748,-8.489969187919222e-05,
43.65213918685913,-8.678801450356932e-05,
43.70225191116333,-8.88464824347901e-05,
43.75244498252869,-8.77140589612968e-05,
43.80267953872681,-8.648236419173116e-05,
43.85277438163757,-9.186483074125062e-05,
43.90301966667175,-9.399320477737616e-05,
43.95304727554321,-9.310208070434367e-05,
44.00335168838501,-9.034962060494589e-05,
44.05351114273071,-9.385596469713153e-05,
44.10356879234314,-9.076115323330969e-05,
44.15387272834778,-9.673241601121374e-05,
44.20408511161804,-9.658025921527313e-05,
44.254281997680664,-9.049730830423819e-05,
44.30454134941101,-9.41838017626262e-05,
44.354615926742554,-9.459962357211138e-05,
44.4048125743866,-9.63014834306497e-05,
44.455172061920166,-9.771639576755531e-05,
44.504934787750244,-9.713408649597577e-05,
44.555214643478394,-0.00010443168516649504,
44.60550785064697,-9.69211296320549e-05,
44.655741453170776,-0.00010003053035784193,
44.705958127975464,-9.884450868902217e-05,
44.75608158111572,-0.00010146504356939312,
44.8062698841095,-0.00010355650434823449,
44.85656404495239,-0.0001024049684895667,
44.906649112701416,-0.00010039759348884347,
44.9568190574646,-0.000103136081469557,
45.007014751434326,-0.00010144584207477658,
45.05710196495056,-0.00010598276793061245,
45.1072211265564,-0.00010584385052647693,
45.157495975494385,-0.00010419288788238168,
45.2075412273407,-0.00010850737183809578,
45.257747173309326,-0.00010964506221600168,
45.30779051780701,-0.00010705098252333789,
45.35786557197571,-0.00010989949457851367,
45.40803074836731,-0.0001097462921936243,
45.45817947387695,-0.0001099808282787329,
45.50848388671875,-0.00010889513310685661,
45.55863642692566,-0.00010977001036172052,
45.608686685562134,-0.00010802486522176746,
45.65887951850891,-0.00010929549596955246,
45.70935678482056,-0.0001134565128168008,
45.759127140045166,-0.00011563127193980893,
45.80963182449341,-0.00011311570756578071,
45.85956835746765,-0.00011227492555443419,
45.90989899635315,-0.00011221015581108773,
45.96005392074585,-0.00011392786008385114,
46.0101535320282,-0.00011511928454616127,
46.060539960861206,-0.00011281982448513306,
46.11077260971069,-0.00011842417025209606,
46.160836696624756,-0.00011770707224345589,
46.21122622489929,-0.00011558590595556195,
46.26114010810852,-0.00011932224078148312,
46.31145262718201,-0.0001199287827737261,
46.36147403717041,-0.00011929944893729338,
46.41160464286804,-0.00011954863691332474,
46.46172261238098,-0.00011970695410079557,
46.51190423965454,-0.00012470425941168983,
46.56209421157837,-0.00012166322240736438,
46.612250328063965,-0.0001268850989298298,
46.66240930557251,-0.00012405504146512092,
46.71259260177612,-0.00012602821232532424,
46.76273250579834,-0.00012483164586568618,
46.81290030479431,-0.0001260800999310363,
46.863019943237305,-0.00012729807009342897,
46.91337966918945,-0.00012675272059176068,
46.96349358558655,-0.00012946584144107876,
47.01374793052673,-0.00012682194353591525,
47.064000844955444,-0.0001312006073873051,
47.11417317390442,-0.00012706895447078814,
47.16438841819763,-0.00012895005263036108,
47.214582681655884,-0.00013332540235566626,
47.26468467712402,-0.00012690296296469228,
47.314863204956055,-0.0001306227018719741,
47.36507201194763,-0.00013209311807549362,
47.415363073349,-0.00013247271170319097,
47.46542835235596,-0.0001333135876071534,
47.51561141014099,-0.0001304235145288546,
47.56583833694458,-0.00012824619932194636,
47.616108655929565,-0.00013146741092501246,
47.66618514060974,-0.00012991213409907498,
47.71633577346802,-0.00013304772469635573,
47.766424894332886,-0.00012810611348179624,
47.816702365875244,-0.0001243672123825701,
47.867024421691895,-0.00012828319978597236,
47.917203426361084,-0.00012798834077520915,
47.967369556427,-0.00012315809085183815,
48.017333030700684,-0.00010817717818145667,
48.06760549545288,6.207712441996804e-05,
48.11795139312744,3.870965575991647e-05,
48.167927980422974,4.559459403224997e-05,
48.21808385848999,5.034805645209861e-05,
48.268373012542725,5.165506954596388e-05,
48.769341230392456,4.614107474221196e-05,1
48.78016424179077,4.46543247336062e-05,
48.83043336868286,4.672790494592016e-05,
48.88041853904724,4.1661588162322793e-05,
48.93097472190857,4.284802495896356e-05,
48.980926275253296,4.3789925478987524e-05,
49.031229734420776,4.3124895736490476e-05,
49.081506967544556,4.1737164326483e-05,
49.13173508644104,4.344946577972131e-05,
49.18182373046875,4.465657302077375e-05,
49.23207092285156,4.3412416809829324e-05,
49.28218197822571,4.376555238355673e-05,
49.33224701881409,4.429484336915257e-05,
49.382524728775024,4.3013668451608034e-05,
49.432652711868286,4.590756460137735e-05,
49.48275804519653,4.285757111910371e-05,
49.53303408622742,4.431705308816092e-05,
49.5832257270813,4.382664383084656e-05,
49.633373737335205,4.340986704082228e-05,
49.683682680130005,4.285856126373666e-05,
49.733792781829834,4.0385778357798774e-05,
49.78393626213074,4.3779188189541074e-05,
49.83413553237915,4.2277456748840425e-05,
49.88428258895874,4.5907228434616254e-05,
49.93447756767273,4.127048772745168e-05,
49.98465156555176,4.215393745116147e-05,
50.03493642807007,4.5781767669006435e-05,
50.0850133895874,4.396476638457436e-05,
50.13539123535156,4.318877874476268e-05,
50.185434341430664,4.357517859998605e-05,
50.23565125465393,4.4459157133913685e-05,
50.28573441505432,3.816018223151696e-05,
50.33586239814758,4.07857165088954e-05,
50.38593101501465,4.292158425184267e-05,
50.43626141548157,4.183049835676522e-05,
50.48644137382507,4.203792246965099e-05,
50.536603927612305,4.256973374722195e-05,
50.58675003051758,4.00002762104279e-05,
50.63696312904358,4.069223591141036e-05,
50.68727731704712,3.758922459839997e-05,
50.73729920387268,3.668523829131187e-05,
50.78740406036377,3.8322361480769285e-05,
50.83728504180908,3.806679462681206e-05,
50.888131618499756,3.846780448940601e-05,
50.93808102607727,3.7762663306628586e-05,
50.98803114891052,4.205806666435219e-05,
51.038339376449585,3.931349841085341e-05,
51.08857297897339,3.81933043289151e-05,
51.13871622085571,3.8251340545303325e-05,
51.18885612487793,3.821694147915222e-05,
51.239091634750366,3.721049463401016e-05,
51.28928351402283,4.016729590078372e-05,
51.33940362930298,3.9120155306549e-05,
51.3895947933197,3.5845664212164063e-05,
51.43967080116272,4.206201046785818e-05,
51.48984408378601,4.016374291038183e-05,
51.53999352455139,4.552175717359441e-05,
51.59008264541626,0.0001857045398764301,
51.640236616134644,0.0002172401225354892,
51.69051265716553,0.00023161404588012413,
51.74057197570801,0.00023839491174604266,
51.790937185287476,0.00025121496439073354,
51.84105658531189,0.00023780152879004923,
51.89132237434387,0.00024485696814380287,
51.94138979911804,0.00024078131384103196,
51.991469621658325,0.00023999001369801043,
52.04165601730347,0.00023995903182427725,
52.09188199043274,0.00023678907394319992,
52.14211678504944,0.0002377912606764121,
52.1923394203186,0.00023979067423057776,
52.24270796775818,0.00023634380141057676,
52.29274034500122,0.0002336762717388141,
52.342952251434326,0.0002368160817937115,
52.3931930065155,0.00023373570074647354,
52.44328427314758,0.00023320098945645018,
52.493616819381714,0.00023353818803828474,
52.543742418289185,0.00022922982322814978,
52.59389042854309,0.0002297359228330964,
52.644190073013306,0.0002277596357746492,
52.69436478614807,0.00022644238178992637,
52.74446153640747,0.0002239902562090057,
52.79459071159363,0.0002227748242518146,
52.84488773345947,0.0002224614700537808,
52.89509057998657,0.00022512438459654227,
52.94532513618469,0.00022182765753170353,
52.99536442756653,0.0002239446812081214,
53.04547476768494,0.0002172062411202047,
53.095558166503906,0.00022121593320983957,
53.14579510688782,0.0002170522653808793,
53.19598960876465,0.00021372652688927962,
53.24628019332886,0.00021675190888065243,
53.2964563369751,0.00021548348754674151,
53.346659660339355,0.00021389797467175065,
53.39662289619446,0.00021074864562548035,
53.44694685935974,0.00021151753494325076,
53.497095346450806,0.00020927280539578819,
53.547269105911255,0.00020759186384256,
53.59748578071594,0.00021278366451460418,
53.64761447906494,0.00020394730901718283,
53.69772505760193,0.0002086970472487959,
53.747802734375,0.00020307069222325058,
53.79810547828674,0.00020277680970454126,
53.84847164154053,0.0002071683172979455,
53.898605823516846,0.00020113895105705604,
53.948670387268066,0.0001984661329001436,
53.99891662597656,0.00020094075696663882,
54.04910135269165,0.00019984107854442712,
54.09929633140564,0.00019505473074404867,
54.14952635765076,0.000197505534131448,
54.19966721534729,0.00020086642058719795,
54.24978852272034,0.0001982843713398963,
54.3000807762146,0.0001960465570430281,
54.35022449493408,0.0001978651574935375,
54.40037202835083,0.00019354196440773963,
54.45064735412598,0.0001925235958930016,
54.50085926055908,0.00019044111730331936,
54.55105423927307,0.0001885041757660466,
54.60117149353027,0.00018642539183760798,
54.65131068229675,0.0001924380245457158,
54.70161485671997,0.00018854026751247144,
54.75151824951172,0.00018677520042409412,
54.801785707473755,0.0001916761228797914,
54.85196042060852,0.00018416027457002215,
54.90224242210388,0.00018911245726904724,
54.95232534408569,0.0001874835778326589,
55.002506494522095,0.00019075427576686899,
55.05274295806885,0.00018949513958588238,
55.10309410095215,0.00019381604863910606,
55.153217792510986,0.00019445845031162978,
55.203383445739746,0.00019805499692132633,
55.25362491607666,0.00021989875847083784,
55.303807497024536,0.000318674115770079,
55.353962898254395,0.00030611095068683314,
55.404192209243774,0.0003117483760637918,
55.45419192314148,0.0002980482640396187,
55.504436016082764,0.0003073137797219294,
55.554545402526855,0.0003062381114077861,
55.60467290878296,0.0002981447070584675,
55.655184745788574,0.0003008642938924777,
55.70513129234314,0.00029936084082876624,
55.75528264045715,0.00029820339069253077,
55.8053994178772,0.0003007592831238415,
55.85567092895508,0.00029739846724413654,
55.90589642524719,0.00029496532837591793,
55.95612621307373,0.00029074921581784263,
56.006210803985596,0.0002906562487801079,
56.05657410621643,0.0002942587284991971,
56.10684561729431,0.0002906741467210705,
56.15691256523132,0.0002865780215957625,
56.20715355873108,0.00028766806157748404,
56.25732707977295,0.00028538237022923685,
56.30740666389465,0.0002844339355009273,
56.357643604278564,0.0002847883175862709,
56.40783500671387,0.00028559418462481556,
56.45804238319397,0.0002825478960191141,
56.508222818374634,0.0002856753427892267,
56.55823588371277,0.00028006341165798254,
56.60857558250427,0.00027786453101674713,
56.658790588378906,0.0002790511749971025,
56.708818674087524,0.00027756726661998243,
56.759095430374146,0.0002753862356515424,
56.80907988548279,0.0002765472459985152,
56.85944604873657,0.0002791498383384883,
56.909610748291016,0.00027422237425922535,
56.95980405807495,0.000272968202844337,
57.00996017456055,0.00027547905937763684,
57.0601532459259,0.0002725999775435861,
57.11031770706177,0.00027255163473904886,
57.1605179309845,0.00027741788245572163,
57.21078586578369,0.0002727997775141544,
57.26089596748352,0.00026952431456594983,
57.31127643585205,0.000272258118824531,
57.36147928237915,0.000272861521993073,
57.41170954704285,0.00026836782957745386,
57.46190786361694,0.0002706451464885573,
57.51215100288391,0.0002702371410170379,
57.56227922439575,0.00026852168827024014,
57.61238670349121,0.00026897563389427503,
57.66265869140625,0.00027180519986486074,
57.71289014816284,0.00027046626865318,
57.76299571990967,0.00026929068207581786,
58.26399040222168,0.00042835342683728017,1
58.27486538887024,0.0004264954551367328,
58.32523441314697,0.0004277608789036158,
58.37531876564026,0.0004238628612943107,
58.42552042007446,0.00042948300632905667,
58.47565770149231,0.000431039423065549,
58.525795221328735,0.00042780275835496706,
58.57600140571594,0.00042677427046039496,
58.62622046470642,0.00043127961989852803,
58.67627453804016,0.0004322384186019046,
58.726521253585815,0.00042937951995875023,
58.77663040161133,0.0004247505163348375,
58.826788902282715,0.00042575777128012193,
58.87684631347656,0.0004236959166382115,
58.92719125747681,0.0004113615615313204,
58.977386713027954,0.00019923667274679424,
59.02749967575073,0.0002275370951326794,
59.077701807022095,0.0002246391341630405,
59.1280517578125,0.00022860280036590686,
59.17817997932434,0.00022275156743856162,
59.22842526435852,0.0002467289633602543,
59.278629541397095,0.00023384903304229931,
59.328896045684814,0.00024624294487829435,
59.37902855873108,0.0002350024565485609,
59.42917847633362,0.0002408458475833264,
59.47933554649353,0.00024019309205614015,
59.529541015625,0.00023574922813146548,
59.57963156700134,0.0002438016591987946,
59.62970852851868,0.00023536966441567442,
59.68001079559326,0.0002447648891240606,
59.730191230773926,0.0002402566213006163,
59.78033185005188,0.00023557779650307253,
59.83038783073425,0.0002420612603597494,
59.88057827949524,0.00024194730643517515,
59.93093824386597,0.00024202513948279325,
59.98106908798218,0.00023961079779011296,
60.03123140335083,0.0002447701995899054,
60.08142066001892,0.00023804694868490017,
60.131612062454224,0.0002380545476889373,
60.18182826042175,0.00024104068089819686,
60.23200058937073,0.00024148802060380836,
60.28219747543335,0.00024095672708079885,
60.33248567581177,0.00023871905611133615,
60.382588148117065,0.00023624309122155518,
60.432740926742554,0.0002397435711811724,
60.48284602165222,0.0002383312362669865,
60.533182859420776,0.0002404921857901976,
60.58325505256653,0.00023808774943695488,
60.633460521698,0.00023908460146693233,
60.68346548080444,0.00024124392356689173,
60.73364853858948,0.0002432819583974566,
60.78367567062378,0.0002486027557213055,
60.83378052711487,0.0003329018993653565,
60.88402819633484,0.0003328503555230511,
60.93424367904663,0.0003381265042242121,
60.98441743850708,0.0003506025996740658,
61.03459906578064,0.000347304612500432,
61.08472228050232,0.00034000488977786736,
61.13486957550049,0.00034654466410022344,
61.1851110458374,0.00034203544790778473,
61.23522734642029,0.00034219445986971575,
61.285489082336426,0.0003380926294426212,
61.33578944206238,0.0003388499028091352,
61.386016845703125,0.0003383769971549988,
61.43615674972534,0.0003382731257309257,
61.48638367652893,0.000338867746219218,
61.536537885665894,0.00033329871452364435,
61.58656620979309,0.00033229041041266116,
61.63672876358032,0.0003261886977806716,
61.68699073791504,0.00033172097551104063,
61.737138509750366,0.0003267690235609355,
61.78721761703491,0.0003274706738036759,
61.837554693222046,0.00032498846041600915,
61.88776683807373,0.00032186681523416194,
61.93801307678223,0.00032510587371092914,
61.988136291503906,0.0003191336616189533,
62.03832745552063,0.00032182643871836447,
62.08845567703247,0.0003183342439906367,
62.138665437698364,0.00031871558108587106,
62.188730001449585,0.00031722147460366834,
62.239004135131836,0.00031208865844584155,
62.289103269577026,0.0003118172283566589,
62.33935785293579,0.0003097751397719839,
62.389492988586426,0.00031017311571174266,
62.43966197967529,0.0003057168427991197,
62.48983669281006,0.00030803193041029076,
62.53992056846619,0.00030172232271064026,
62.59019184112549,0.00030304271721459664,
62.64023160934448,0.00030185431130380636,
62.69041919708252,0.00030109596174859865,
62.74063992500305,0.00030130111112386393,
62.79070210456848,0.00029584260214049474,
62.84096050262451,0.00029469134128895513,
62.891159534454346,0.0002952986671470037,
62.9413378238678,0.0002958757099043585,
62.991458892822266,0.0002919480777292538,
63.04157042503357,0.0002930383532208092,
63.09187722206116,0.00028949662418237265,
63.1420624256134,0.00028812972312208807,
63.19215703010559,0.0002843493410659148,
63.2423460483551,0.0002870841063401519,
63.29255747795105,0.00028375093269511487,
63.342814445495605,0.00028464086238916275,
63.39290809631348,0.00028348973767877705,
63.443198680877686,0.0002784514934294213,
63.49320602416992,0.0002771447722234033,
63.54338479042053,0.0002785750728219183,
63.593443155288696,0.00027496102927199173,
63.64359641075134,0.0002769249037768984,
63.69366693496704,0.00027743404677021966,
63.74371600151062,0.0002782116802745316,
63.79392886161804,0.00028424721636161054,
63.84404706954956,0.00048234222224047274,
63.89438581466675,0.00048654213788956735,
63.9445743560791,0.0005131731382387872,
63.99473428726196,0.0005251756430900145,
64.04489660263062,0.0005421732721327399,
64.0950927734375,0.0005241682874254083,
64.14532852172852,0.000530778896316142,
64.19540238380432,0.0005241593194658112,
64.24554371833801,0.000525139675198738,
64.29565978050232,0.0005187868931154638,
64.3459882736206,0.000515296367704754,
64.3960542678833,0.0005192847592213057,
64.44621896743774,0.000514859176111826,
64.4963767528534,0.0005161975612727465,
64.54662656784058,0.0005147338312451732,
64.59666872024536,0.0005146229128094593,
64.646963596344,0.0005093099076756702,
64.6971447467804,0.0005087445558300541,
64.74733209609985,0.0005102005707414148,
64.79743957519531,0.000508147295643302,
64.84749507904053,0.0005079622664835304,
64.89766955375671,0.0005010928044313356,
64.94804739952087,0.0005031964431471136,
64.99814200401306,0.0004992239554149625,
65.04839038848877,0.0004996468722796577,
65.09851431846619,0.0004929034922687703,
65.1488766670227,0.0004956754325927126,
65.19893288612366,0.0004962414744424937,
65.24914145469666,0.000493507772061863,
65.29926991462708,0.0004941601699874343,
65.34944796562195,0.0004887680107268921,
65.39956545829773,0.0004887762120802108,
65.44977474212646,0.00048601265701286867,
65.49977278709412,0.0004849138707482825,
65.55005526542664,0.00048466082664005983,
65.60019278526306,0.0004853997079778405,
65.65044951438904,0.0004800472939941458,
65.70063591003418,0.0004758715050077189,
65.75099611282349,0.00047427833402663433,
65.80100131034851,0.00047390644237321755,
65.85120248794556,0.0004756709325673403,
65.90136694908142,0.00047402711777005946,
65.95181107521057,0.0004726666797605361,
66.00164461135864,0.00047361064392120733,
66.05184674263,0.0004709340066789136,
66.10219192504883,0.0004714492837140649,
66.15252113342285,0.0004718357695916442,
66.20253419876099,0.0004693296712069972,
66.25283432006836,0.0004684354651048328,
66.30304312705994,0.00046819141671350373,
66.35322070121765,0.0004672844702598433,
66.40332055091858,0.00046915415184917153,
66.45354962348938,0.00046907552295721855,
66.50376105308533,0.0004660484783075569,
66.55393886566162,0.0004629873404674023,
66.60411429405212,0.00046502910361601035,
66.65427827835083,0.000465704003590528,
66.70447969436646,0.0004666764589711936,
66.75490188598633,0.000466267090574235,
66.80486464500427,0.00046832560971743487,
66.85505414009094,0.0004705498701096933,
66.90520524978638,0.0004698729207291419,
66.95552277565002,0.00047260112366775964,
67.00570034980774,0.0004777474323093278,
67.05576634407043,0.0005273065643878749,
67.10597133636475,0.0006712946338705561,
67.15634679794312,0.0006627762881927235,
67.20643258094788,0.0006194208560883485,
67.70756363868713,0.00023643318747534892,1
67.7184317111969,0.00023455631719426773,
67.7688295841217,0.00023718087078283823,
67.81887650489807,0.00022964020737847868,
67.86919212341309,0.00023173111729818396,
67.91937303543091,0.0002288188319600759,
67.96963667869568,0.00023440988781736616,
68.01961970329285,0.0002325512482027614,
68.06988763809204,0.00023669434364309572,
68.1202130317688,0.00023513559364662928,
68.17031741142273,0.00023544957823556922,
68.22042107582092,0.00023367526722500864,
68.27050161361694,0.00023582555301981944,
68.32066464424133,0.0002350243991677825,
68.37110376358032,0.0002363887678217269,
68.42123293876648,0.0002405611384101447,
68.47141408920288,0.00023461649259615136,
68.52152943611145,0.00024054576940091277,
68.57174277305603,0.0002395156716787361,
68.62188935279846,0.00023549575884307394,
68.67184853553772,0.0002365499002068283,
68.72209072113037,0.00023640838701216582,
68.77230715751648,0.00023694027765630565,
68.82241702079773,0.00023581410694284433,
68.8725266456604,0.00023324830874343894,
68.92268824577332,0.00023247581993207644,
68.97304582595825,0.00023674492013986415,
69.02319598197937,0.00023247751152888352,
69.07346081733704,0.00023676163450653265,
69.1235659122467,0.0002374720123328733,
69.17375898361206,0.00023889153223716209,
69.223956823349,0.00023738793933281155,
69.27408385276794,0.00023234841494806924,
69.32417893409729,0.00023847125069237363,
69.37455224990845,0.00023414882434363848,
69.42462658882141,0.00023823830901620324,
69.47483587265015,0.00023306294561309393,
69.52478408813477,0.00023032228625113893,
69.57521867752075,0.00023429551403791882,
69.62524890899658,0.00023291052823137814,
69.67540168762207,0.0002322899928806077,
69.7257149219513,0.0002330669742605096,
69.77590775489807,0.00023070395831420454,
69.82604694366455,0.00023061205236202253,
69.87616443634033,0.0002288905244089423,
69.92635369300842,0.00022595659575402882,
69.97670936584473,0.0002333329455377342,
70.02685809135437,0.00023629765124166813,
70.0771176815033,0.0003172834165213745,
70.12721109390259,0.0004186723357261224,
70.17750716209412,0.00041714632306988353,
70.22746276855469,0.00042172979574861547,
70.27767539024353,0.0004276433617889652,
70.32785224914551,0.00042587578583241914,
70.37805342674255,0.000417105810884999,
70.42828893661499,0.0004187781255592382,
70.47833490371704,0.00042070456723880545,
70.52855658531189,0.00042109707628013027,
70.57875967025757,0.0004168311238111899,
70.62882208824158,0.00041418297874412646,
70.67935013771057,0.0004140041077756451,
70.72966313362122,0.0004128503467901723,
70.78006362915039,0.00041175183697739204,
70.82996773719788,0.00040985813626442935,
70.88018107414246,0.0004072235546281333,
70.93043303489685,0.00040538236717735376,
70.98061633110046,0.0004045073955009082,
71.03081703186035,0.0004044044335019814,
71.08096504211426,0.00040343781410528967,
71.13129377365112,0.00040084814886220954,
71.18142819404602,0.0003950877713213008,
71.23147487640381,0.0003967377592803967,
71.2817063331604,0.0003973410804455346,
71.33184599876404,0.00039634936461729886,
71.38203167915344,0.00039207517643974343,
71.43227887153625,0.00039160201144911033,
71.48242855072021,0.00038935046745752766,
71.53265047073364,0.00039005742332126614,
71.58285355567932,0.0003856860890416036,
71.63295435905457,0.00038420536900357627,
71.68309688568115,0.00038548454396392096,
71.73328471183777,0.00038722241280986225,
71.78369140625,0.0003886981985384286,
71.83367347717285,0.0003819320898262868,
71.88393640518188,0.00038114936380789777,
71.93404340744019,0.000383765615446896,
71.98421144485474,0.000383722165585354,
72.03447985649109,0.00037860874576167713,
72.08463501930237,0.0003816221812226184,
72.13482928276062,0.00037828335264050716,
72.18510103225708,0.00037385929483541025,
72.23512554168701,0.0003780611199006856,
72.28535437583923,0.0003770810875644015,
72.33540058135986,0.0003773678324323626,
72.38568305969238,0.00037530160217119635,
72.43587374687195,0.00037345547062261897,
72.48603773117065,0.000384530218306145,
72.53625583648682,0.00044979700530278777,
72.58639717102051,0.0005612705919475491,
72.63661313056946,0.0005423681282147874,
72.68675589561462,0.000546627064073546,
72.7368676662445,0.0005280108805577055,
72.78760361671448,0.0005394287385613317,
72.8374354839325,0.0005338101031580056,
72.88775372505188,0.0005327780857831144,
72.93798327445984,0.0005323320942665077,
72.98809599876404,0.000526627828940307,
