Timestamp,Force Magnitude
25.11279606819153,0.08239916354610645
25.143670797348022,0.1326725697839327
25.174739122390747,0.07933757791277274
25.205730676651,0.07064356331563361
25.23677134513855,0.18629009539421315
25.267724752426147,0.07287736106092425
25.29860019683838,0.11521038476716444
25.328705549240112,0.05042345607892767
25.360374212265015,0.10530916546498544
25.390815496444702,0.04926035495492111
25.421727657318115,0.087707778555107
25.453093767166138,0.06773082467181248
25.484262466430664,0.10511940083244471
25.51400113105774,0.1500274057301097
25.546334266662598,0.07532788037675248
25.577139616012573,0.19918584182481316
25.593063592910767,0.06913816722440012
25.640156745910645,0.10839730217933066
25.671205282211304,0.07416196514962872
25.702146768569946,0.13257728545094083
25.733065128326416,0.037250047483476885
25.76404571533203,0.1482578830499366
25.79448699951172,0.11273064385485522
25.825909852981567,0.21016972173855683
25.856698036193848,0.039419112732047346
25.887619733810425,0.15592634328829233
25.918599128723145,0.09248398432943059
25.94972515106201,0.13273601519236777
25.980735063552856,0.07737820629705106
26.011795043945312,0.0634444392384844
26.044806241989136,0.08825637990278029
26.073614835739136,0.09985827922147829
26.10447931289673,0.0704416122077283
26.134907484054565,0.17085294928178585
26.166484594345093,0.045467983646711216
26.197630167007446,0.03910201425914279
26.228447198867798,0.09857686667618504
26.260436058044434,0.0801734893426564
26.2898371219635,0.07081040110057692
26.320972442626953,0.10927018682391221
26.3524489402771,0.039983274969536776
26.384066581726074,0.05729693529490095
26.41502618789673,0.1348394049081772
26.44614052772522,0.12578428718304516
26.477171182632446,0.08785600694000338
26.50833487510681,0.14336115121832824
26.53908061981201,0.14986424737761186
26.569939613342285,0.19700617342569574
26.601017475128174,0.07296000351014999
26.63198208808899,0.05806166013428604
26.66289234161377,0.07969662662070326
26.69385075569153,0.11051087101543484
26.72463035583496,0.036374603912918864
26.75585961341858,0.15797469722240748
26.787155389785767,0.12086598640223131
26.817657232284546,0.10222527819178259
26.84789800643921,0.03975136555948847
26.879581212997437,0.11368778156575664
26.910526514053345,0.11730283692997236
26.94152069091797,0.08928801785051371
26.972474813461304,0.10308230402924186
27.00343132019043,0.04572423592839646
27.034550666809082,0.05676803451025775
27.066370487213135,0.14059354660609655
27.097384214401245,0.07993431971121137
27.128373622894287,0.07712285023157452
27.159074068069458,0.1191160661542476
27.18995952606201,0.09348339447354938
27.222126483917236,0.07596083392235618
27.252726793289185,0.14805243699437398
27.28307604789734,0.14078169097489904
27.31404685974121,0.09906282908866629
27.343618154525757,0.08869937105360046
27.375883102416992,0.07020545407864953
27.406896829605103,0.04462365159799262
27.437911987304688,0.11501211809646389
27.4688823223114,0.09450732342452994
27.499853372573853,0.03388740681515991
27.530805587768555,0.05807551845769471
27.56176233291626,0.10752357904809243
27.592735052108765,0.10656353562885937
27.62368369102478,0.05004282453321731
27.655014514923096,0.1241245311679962
27.685636520385742,0.10536314339839935
27.71654748916626,0.09682735677080137
27.747491598129272,0.05768509485777542
27.778501272201538,0.14979548391275102
27.81038475036621,0.03639882830527338
27.841357707977295,0.12302920914176858
27.872424602508545,0.16004865164227847
27.903303384780884,0.04563371689187648
27.93422269821167,0.12099966157620351
27.965213298797607,0.11978739220979358
27.996284008026123,0.06524651434162194
28.027169466018677,0.08947648498774774
28.057896852493286,0.07636253535616866
28.089139461517334,0.0902041344937999
28.119816780090332,0.06040793918002249
28.150956630706787,0.017734848127766052
28.181976318359375,0.05043545251369758
28.212867975234985,0.06595248794901279
28.243866443634033,0.09579377960360162
28.27470088005066,0.09195324746142457
28.305644273757935,0.11310309095079982
28.336671352386475,0.10386789724156624
28.366650342941284,0.11263790939452648
28.398681163787842,0.10471736634752986
28.429712772369385,0.09942955172103035
28.460810661315918,0.12942956843586118
28.4916090965271,0.08242694746534844
28.52304458618164,0.01684251976022617
28.55401349067688,0.09258487316307501
28.569950580596924,0.12944454620581025
28.616380214691162,0.10419365995736207
28.64745283126831,0.1673071379156775
28.67837381362915,0.07869841690301956
28.709245443344116,0.08783829384765211
28.740166664123535,0.08666752094963641
28.771101713180542,0.11321398672926354
28.802011728286743,0.07373055090128154
28.83309841156006,0.09227001759828253
28.864680767059326,0.1369277121305176
28.895097255706787,0.06735748500070245
28.926031827926636,0.04447383565133219
28.956847667694092,0.05936123731855242
28.98790431022644,0.11134151989322016
29.018703937530518,0.10295389941928544
29.049857139587402,0.09401838847922005
29.080891370773315,0.04858367638201413
29.111825942993164,0.03570705248712858
29.143611669540405,0.1298666010686859
29.173728466033936,0.15115507235005343
29.204641342163086,0.08291627006386103
29.23560357093811,0.1204849903672951
29.267573833465576,0.07887296238609323
29.29859161376953,0.036676078621156454
29.329554796218872,0.07948843269346997
29.360544681549072,0.08981073801384763
29.39069437980652,0.13370686617973104
29.4217791557312,0.07443257440165452
29.453285455703735,0.12347106288873061
29.48437213897705,0.08449530606253303
29.515329360961914,0.14175179383835804
29.546844482421875,0.042512448932717446
29.577247381210327,0.04630102699611229
29.60821032524109,0.028275595408481662
29.639147520065308,0.12366994999432417
29.67021608352661,0.1104927918491955
29.700992822647095,0.08842734503037826
29.73210906982422,0.08116650039227577
29.76249647140503,0.08173663032512613
29.793460607528687,0.038183785064575884
29.82428789138794,0.10324098386135339
29.855836391448975,0.10227289369409295
29.886483430862427,0.07850391757502777
29.917763471603394,0.05317040848120764
29.94880199432373,0.0685115485474302
29.97972583770752,0.12117706457046742
30.010690212249756,0.13204241111182663
30.026479721069336,0.09885966559227237
30.073667764663696,0.08512772688801441
30.104626417160034,0.14205762700849264
30.135531187057495,0.17768611575065812
30.166534423828125,0.036137787709714875
30.197596311569214,0.12052437199464952
30.228187322616577,0.007638855048650903
30.25857663154602,0.09525743698930628
30.29040765762329,0.061897821072182065
30.32126474380493,0.060622676668670133
30.350938081741333,0.060437662706199886
30.383162260055542,0.026025602739434238
30.413880825042725,0.05951638446334909
30.444591999053955,0.05527064640346665
30.475991010665894,0.09690941877877016
30.507035732269287,0.0777297714156501
30.537926197052002,0.06339165518981708
30.568967819213867,0.08923393455144508
30.599608659744263,0.05890931721587057
30.63057589530945,0.18285014144507214
30.661205530166626,0.1037279226740098
30.6927433013916,0.0947712583497435
30.708739042282104,0.08673117267866123
30.75538158416748,0.14685705365389434
30.786545515060425,0.11523847287975798
30.817562580108643,0.10120672465205773
