Timestamp,Y Position,Event
19.70758605003357,-0.037967358415539415,
19.757723093032837,-0.038027151749976444,
19.757874250411987,-0.038027151749976444,1
19.80779719352722,-0.03814965516721645,
19.807955503463745,-0.03814965516721645,1
19.85791778564453,-0.0383353118531212,
19.858084678649902,-0.0383353118531212,1
19.90804934501648,-0.03844549620306179,
19.908197164535522,-0.03844549620306179,1
19.9584538936615,-0.03844549917213871,
19.958839178085327,-0.038438294398973845,1
20.008507013320923,-0.038478484975209115,
20.058459281921387,-0.03857667559765316,
20.058650493621826,-0.03857667559765316,1
20.10879874229431,-0.038695086157888636,
20.109007596969604,-0.038695086157888636,1
20.158867359161377,-0.03888817178792867,
20.209009408950806,-0.03906199970882177,
20.209192991256714,-0.03906199970882177,1
20.25924324989319,-0.03912459957009115,
20.259442806243896,-0.03912459957009115,1
20.309662580490112,-0.039164737804686864,
20.309882402420044,-0.039164737804686864,1
20.359461307525635,-0.03916639308412674,
20.409804105758667,-0.03915796170916108,
20.409943342208862,-0.03915796170916108,1
20.459768772125244,-0.039149293943675945,
20.510043621063232,-0.03918602664085917,
20.510210037231445,-0.03918602664085917,1
20.5601749420166,-0.03923784359888112,
20.560317993164062,-0.03923784359888112,1
20.610199689865112,-0.03927437019499223,
20.660346746444702,-0.039312874561689685,
20.660492658615112,-0.039312874561689685,1
20.710548639297485,-0.039335523473911074,
20.710704803466797,-0.039335523473911074,1
20.760689973831177,-0.03940049387641825,
20.76084589958191,-0.03940049387641825,1
20.810853481292725,-0.03946071496862858,
20.811007499694824,-0.03946071496862858,1
20.861353635787964,-0.03951168705180664,
20.86151933670044,-0.03951168705180664,1
20.911171197891235,-0.03960553921234322,
20.961320638656616,-0.03976233817110004,
20.96147894859314,-0.03976233817110004,1
21.01147770881653,-0.04002017926702201,
21.01163673400879,-0.04002017926702201,1
21.06164813041687,-0.04048403068837133,
21.06179976463318,-0.04048403068837133,1
21.111773014068604,-0.04086808667441244,
21.11190152168274,-0.04086808667441244,1
21.161818504333496,-0.04100219756109333,
21.212087392807007,-0.040985457041745964,
21.212239742279053,-0.040985457041745964,1
21.26204800605774,-0.040905784363277714,
21.312179565429688,-0.04090911976170831,
21.31232500076294,-0.04090911976170831,1
21.36229658126831,-0.0409199210751092,
21.362432956695557,-0.0409199210751092,1
21.412477016448975,-0.04094974328122935,
21.41262912750244,-0.04094974328122935,1
21.462637186050415,-0.04096049317684254,
21.46280336380005,-0.04096049317684254,1
21.512792110443115,-0.040956746672255524,
21.51294255256653,-0.040956746672255524,1
21.562938928604126,-0.04100333759368507,
21.56309986114502,-0.04100333759368507,1
21.613051176071167,-0.04105893731997186,
21.61320686340332,-0.04105893731997186,1
21.66320776939392,-0.04124020243285694,
21.6633563041687,-0.04124020243285694,1
21.713261127471924,-0.04147057525787146,
21.763429164886475,-0.04173928894935036,
21.7635817527771,-0.04173928894935036,1
21.813639879226685,-0.042006310401590294,
21.813777208328247,-0.042006310401590294,1
21.86376142501831,-0.04214627858440973,
21.863916397094727,-0.04214627858440973,1
21.913880109786987,-0.04219111332315584,
21.91402578353882,-0.04219111332315584,1
21.9641056060791,-0.042152808133069264,
21.964241981506348,-0.042152808133069264,1
22.014122247695923,-0.04215267039740817,
22.06432318687439,-0.04219522993364827,
22.064484357833862,-0.04219522993364827,1
22.11450958251953,-0.04227776728555907,
22.11466336250305,-0.04227776728555907,1
22.16453719139099,-0.042420026689548716,
22.214816093444824,-0.0425124271909624,
22.214975357055664,-0.0425124271909624,1
22.264901638031006,-0.042612209366510556,
22.31503176689148,-0.04275806503905605,
22.315189361572266,-0.04275806503905605,1
22.365246534347534,-0.042891963534595005,
22.365436553955078,-0.042891963534595005,1
22.415363550186157,-0.042999942776704714,
22.415518045425415,-0.042999942776704714,1
22.46553683280945,-0.04307068321071764,
22.465692281723022,-0.04307068321071764,1
22.515584468841553,-0.04308239214659746,
22.565775871276855,-0.043110835420569565,
22.56593608856201,-0.043110835420569565,1
22.615910291671753,-0.04315197587055021,
22.61606526374817,-0.04315197587055021,1
22.665999174118042,-0.04321087643087101,
22.666152715682983,-0.04321087643087101,1
22.716159105300903,-0.0432501142461231,
22.716314554214478,-0.0432501142461231,1
22.766254663467407,-0.04325977028073016,
22.766406774520874,-0.04325977028073016,1
22.816391468048096,-0.04333526458779979,
22.816543340682983,-0.04333526458779979,1
22.866544246673584,-0.04342890438002335,
22.86669945716858,-0.04342890438002335,1
22.916592597961426,-0.043540303582870456,
22.96676468849182,-0.043778076339534906,
22.966918468475342,-0.043778076339534906,1
23.016942024230957,-0.04404447912161779,
23.017097234725952,-0.04404447912161779,1
23.067098379135132,-0.044300473579566,
23.067249298095703,-0.044300473579566,1
23.11718249320984,-0.044470534702487054,
23.11736512184143,-0.044470534702487054,1
23.16718626022339,-0.044539103522960456,
23.217386722564697,-0.044556535922710194,
23.21753764152527,-0.044556535922710194,1
23.26754903793335,-0.044584312929241976,
23.267704963684082,-0.044584312929241976,1
23.317659616470337,-0.04463281269040664,
23.31785011291504,-0.04463281269040664,1
23.367709636688232,-0.04467020094328046,
23.417848348617554,-0.04470647826582842,
23.418004512786865,-0.04470647826582842,1
23.468031644821167,-0.04477336692971466,
23.468189001083374,-0.04477336692971466,1
23.518118381500244,-0.04493128652378743,
23.518269062042236,-0.04493128652378743,1
23.568187475204468,-0.04509130682488156,
23.618236780166626,-0.04520354322382125,
23.618406534194946,-0.04520354322382125,1
23.66834020614624,-0.045313893006023266,
23.668505668640137,-0.045313893006023266,1
23.718437671661377,-0.04545323855915065,
23.71860361099243,-0.04545323855915065,1
23.768517017364502,-0.04557252374188676,
23.8183434009552,-0.045669570799266104,
23.81841492652893,-0.045669570799266104,1
23.868723154067993,-0.04578089802491229,
23.868988037109375,-0.04581209110781898,1
23.918768405914307,-0.04592850475525448,
23.968957901000977,-0.04602049050085534,
23.96912169456482,-0.04602049050085534,1
24.019157648086548,-0.046050032876848834,
24.01937174797058,-0.046050032876848834,1
24.06912136077881,-0.046097792815469135,
24.119335889816284,-0.04612448564585842,
24.119497537612915,-0.04612448564585842,1
24.169456481933594,-0.04614547728093928,
24.169612646102905,-0.04614547728093928,1
24.219585418701172,-0.046227534070229725,
24.219738721847534,-0.046227534070229725,1
24.269766092300415,-0.046340894903952136,
24.26992177963257,-0.046340894903952136,1
24.319895029067993,-0.04647669751153846,
24.320048332214355,-0.04647669751153846,1
24.370129346847534,-0.04662559119915486,
24.37029266357422,-0.04662559119915486,1
24.42024254798889,-0.04673929463547718,
24.42039656639099,-0.04673929463547718,1
24.47038960456848,-0.046805535853495554,
24.470551013946533,-0.046805535853495554,1
24.520551681518555,-0.04689631052019275,
24.52070665359497,-0.04689631052019275,1
24.570696353912354,-0.047031334777937674,
24.57084608078003,-0.047031334777937674,1
24.620845079421997,-0.04726683827201633,
24.6209979057312,-0.04726683827201633,1
24.67099142074585,-0.04752584549461908,
24.67114520072937,-0.04752584549461908,1
24.72112727165222,-0.04776088163315641,
24.72130823135376,-0.04776088163315641,1
24.771337270736694,-0.047933184861099216,
24.771491527557373,-0.047933184861099216,1
24.82151770591736,-0.047983681856636144,
24.82166838645935,-0.047983681856636144,1
24.871643543243408,-0.0479677330835953,
24.87180209159851,-0.0479677330835953,1
24.921780109405518,-0.04796710174849143,
24.921932220458984,-0.04796710174849143,1
24.971989393234253,-0.04798326059365884,
24.972147941589355,-0.04798326059365884,1
25.02205991744995,-0.04810387174331429,
25.07230305671692,-0.04829650794789506,
25.07246708869934,-0.04829650794789506,1
25.122397899627686,-0.04860338797368835,
25.122588396072388,-0.04860338797368835,1
25.172547578811646,-0.04895737504474919,
25.172702312469482,-0.04895737504474919,1
25.222689867019653,-0.04919128544516046,
25.222848653793335,-0.04919128544516046,1
25.272873878479004,-0.04925612230182203,
25.273032903671265,-0.04925612230182203,1
25.32301115989685,-0.049244525316594165,
25.323167085647583,-0.049244525316594165,1
25.37321710586548,-0.04921329920085736,
25.373426914215088,-0.04921329920085736,1
25.423324823379517,-0.04920884060619853,
25.473453283309937,-0.04926521136387232,
25.47361159324646,-0.04926521136387232,1
25.52360486984253,-0.049343570810710544,
25.523756742477417,-0.049343570810710544,1
25.573915243148804,-0.0494602173035208,
25.574066638946533,-0.0494602173035208,1
25.623910188674927,-0.04959050847375122,
25.67407202720642,-0.04970588739236242,
25.674232006072998,-0.04970588739236242,1
25.724161624908447,-0.04983683748450123,
25.7243230342865,-0.04983683748450123,1
25.774242639541626,-0.05002977117091668,
25.774405241012573,-0.05002977117091668,1
25.82443356513977,-0.050210487762138545,
25.82458996772766,-0.050210487762138545,1
25.87468147277832,-0.05034614145003002,
25.874808311462402,-0.05034614145003002,1
25.924729585647583,-0.050450131120584434,
25.97484850883484,-0.05052318126894203,
25.975008010864258,-0.05052318126894203,1
26.0250301361084,-0.05055253604875272,
26.025185585021973,-0.05055253604875272,1
26.075244188308716,-0.05059725785954052,
26.075406074523926,-0.05059725785954052,1
26.125417709350586,-0.05067818029953649,
26.12557578086853,-0.05067818029953649,1
26.175552129745483,-0.05082692940858913,
26.175704956054688,-0.05082692940858913,1
26.225731134414673,-0.050993789951644795,
26.225871562957764,-0.050993789951644795,1
26.275855779647827,-0.051180270691382354,
26.27599596977234,-0.051180270691382354,1
26.325916290283203,-0.0513844228963172,
26.376070737838745,-0.05159606380155931,
26.37623381614685,-0.05159606380155931,1
26.4262375831604,-0.051762789982714226,
26.426398992538452,-0.051762789982714226,1
26.476423025131226,-0.05186388390084977,
26.476577043533325,-0.05186388390084977,1
26.526570081710815,-0.05186432005165887,
26.526726007461548,-0.05186432005165887,1
26.576626539230347,-0.05183724495396067,
26.626827001571655,-0.051857552955577146,
26.626986980438232,-0.051857552955577146,1
26.676921606063843,-0.05193055070325583,
26.6770761013031,-0.05193055070325583,1
26.727100133895874,-0.05204995112092326,
26.727256774902344,-0.05204995112092326,1
26.77738642692566,-0.05219136506092301,
26.777536153793335,-0.05219136506092301,1
26.827553749084473,-0.052314856425147896,
26.8277108669281,-0.052314856425147896,1
26.877684593200684,-0.05244079878471756,
26.87784171104431,-0.05244079878471756,1
26.927908897399902,-0.05259505041320308,
26.92832899093628,-0.05261434194245851,1
26.977975845336914,-0.05271671994222256,
27.028157234191895,-0.05285868641524714,
27.028355360031128,-0.05285868641524714,1
27.078255891799927,-0.05298218551257507,
27.128544330596924,-0.0531253117560056,
27.12871813774109,-0.0531253117560056,1
27.178594827651978,-0.05325704277404028,
27.22889542579651,-0.053348547436252426,
27.229073762893677,-0.053348547436252426,1
27.279003381729126,-0.053328372153622766,
27.279165744781494,-0.053328372153622766,1
27.328990697860718,-0.05331660120690409,
27.379167318344116,-0.053328844402468954,
27.379334688186646,-0.053328844402468954,1
27.429375648498535,-0.05332905495329703,
27.42954158782959,-0.05332905495329703,1
27.479419469833374,-0.0533855705671193,
27.529602527618408,-0.053408973950367845,
27.529759883880615,-0.053408973950367845,1
27.5796639919281,-0.053439787189986966,
27.62991213798523,-0.053511604095545125,
27.630075931549072,-0.053511604095545125,1
27.680028438568115,-0.05362391701049578,
27.680185794830322,-0.05362391701049578,1
27.73013424873352,-0.05380443182643949,
27.730291843414307,-0.05380443182643949,1
27.780299425125122,-0.05394983381033801,
27.780463457107544,-0.05394983381033801,1
27.83045721054077,-0.054070860970451766,
27.830615758895874,-0.054070860970451766,1
27.880623817443848,-0.05421996406952111,
27.880785942077637,-0.05421996406952111,1
27.9308443069458,-0.054384981258400605,
27.93100666999817,-0.054384981258400605,1
27.98116159439087,-0.05456581905908912,
27.981347799301147,-0.05456581905908912,1
28.03115701675415,-0.054716461108769605,
28.081305503845215,-0.05484608724595873,
28.081472158432007,-0.05484608724595873,1
28.131476879119873,-0.05493819606707298,
28.131625175476074,-0.05493819606707298,1
28.1817889213562,-0.05501602200419294,
28.18193793296814,-0.05501602200419294,1
28.231717348098755,-0.05504388580388563,
28.28185486793518,-0.05504366970570505,
28.2820143699646,-0.05504366970570505,1
28.33204460144043,-0.05507519192671041,
28.332366704940796,-0.0550866351630698,1
28.382176637649536,-0.05515679244709533,
28.43226647377014,-0.05522551726219381,
28.432424306869507,-0.05522551726219381,1
28.48238730430603,-0.055251936926269715,
28.48254680633545,-0.055251936926269715,1
28.532549381256104,-0.05530987302541003,
28.53268790245056,-0.05530987302541003,1
28.58271598815918,-0.05534760726395671,
28.58285641670227,-0.05534760726395671,1
28.63295602798462,-0.05535746298840995,
28.63310217857361,-0.05535746298840995,1
28.683046102523804,-0.0554270160523002,
28.68318772315979,-0.0554270160523002,1
28.733182668685913,-0.05558413281628678,
28.73334527015686,-0.05558413281628678,1
28.783368349075317,-0.05587735904737882,
28.783522129058838,-0.05587735904737882,1
28.833398580551147,-0.0562753272687169,
28.88359761238098,-0.056599013566473955,
28.883726119995117,-0.056599013566473955,1
28.933806896209717,-0.05676196230003716,
28.933960914611816,-0.05676196230003716,1
28.98403239250183,-0.05676586647841742,
28.984189748764038,-0.05676586647841742,1
29.034104347229004,-0.05673501608196774,
29.084238290786743,-0.05669091668256708,
29.084363222122192,-0.05669091668256708,1
29.134417057037354,-0.0566881113467552,
29.134571313858032,-0.0566881113467552,1
29.184840202331543,-0.05671522100215225,
29.184995651245117,-0.05671522100215225,1
29.234725952148438,-0.056760900047125806,
29.28479790687561,-0.056836909586933944,
29.28495717048645,-0.056836909586933944,1
29.334903240203857,-0.057009082032610583,
29.335050582885742,-0.057009082032610583,1
29.385013580322266,-0.057262935946942845,
29.385163068771362,-0.057262935946942845,1
29.435157537460327,-0.0574644121267953,
29.435299396514893,-0.0574644121267953,1
29.485332012176514,-0.057516682559728145,
29.48547887802124,-0.057516682559728145,1
29.5354483127594,-0.05748429956012405,
29.535587549209595,-0.05748429956012405,1
29.585752964019775,-0.057477022780794085,
29.585893630981445,-0.057477022780794085,1
29.635900497436523,-0.05747914168676507,
29.636064529418945,-0.05747914168676507,1
29.685916662216187,-0.05755767064372036,
29.73618221282959,-0.05777444658421074,
29.736347198486328,-0.05777444658421074,1
29.786155939102173,-0.058000721658085404,
29.83631157875061,-0.058210718291024414,
29.836467027664185,-0.058210718291024414,1
29.886512994766235,-0.05830289893333421,
29.886661767959595,-0.05830289893333421,1
29.936706066131592,-0.05831106636840318,
29.936862230300903,-0.05831106636840318,1
29.9868483543396,-0.05828610549551977,
29.987004280090332,-0.05828610549551977,1
30.037011861801147,-0.058256513351236945,
30.037153005599976,-0.058256513351236945,1
30.087162017822266,-0.05830647064235495,
30.08731961250305,-0.05830647064235495,1
30.13738179206848,-0.05846917968589913,
30.13752794265747,-0.05846917968589913,1
30.18777871131897,-0.05864572742891222,
30.18800187110901,-0.05864572742891222,1
30.23808455467224,-0.05881160980064713,
30.238322496414185,-0.05881160980064713,1
30.287853240966797,-0.05896209648897023,
30.33794927597046,-0.05908239284327204,
30.338106155395508,-0.05908239284327204,1
30.388153553009033,-0.05915435939590545,
30.38831400871277,-0.05915435939590545,1
30.438281536102295,-0.05920165692653444,
30.43844771385193,-0.05920165692653444,1
30.488423585891724,-0.059220246027353984,
30.48856282234192,-0.059220246027353984,1
30.53858256340027,-0.059218519417053805,
30.53873634338379,-0.059218519417053805,1
30.588786363601685,-0.059256524282885116,
30.588968992233276,-0.059256524282885116,1
30.638911962509155,-0.05934120365123355,
30.639071941375732,-0.05934120365123355,1
30.68904948234558,-0.05950135700260231,
30.689209461212158,-0.05950135700260231,1
30.739116668701172,-0.059767813708646575,
30.78921937942505,-0.0600819635650758,
30.789396286010742,-0.0600819635650758,1
30.839536666870117,-0.06031728277594728,
30.83970332145691,-0.06031728277594728,1
30.889625310897827,-0.060434894903533334,
30.889779329299927,-0.060434894903533334,1
30.939735889434814,-0.06041386330584526,
30.93988823890686,-0.06041386330584526,1
30.9899263381958,-0.06035833005769876,
30.990082263946533,-0.06035833005769876,1
31.040061473846436,-0.06037596021333592,
31.040208101272583,-0.06037596021333592,1
31.090214729309082,-0.06041771342272531,
31.090368032455444,-0.06041771342272531,1
31.140384197235107,-0.06052705152185743,
31.14053773880005,-0.06052705152185743,1
31.190553426742554,-0.06064630964121986,
31.19069528579712,-0.06064630964121986,1
31.240800857543945,-0.06081073949878212,
31.24094581604004,-0.06081073949878212,1
31.290863752365112,-0.06106038130235036,
31.34098982810974,-0.061343542844804574,
31.34114122390747,-0.061343542844804574,1
31.391242027282715,-0.06159767520576204,
31.391406536102295,-0.06159767520576204,1
31.441444635391235,-0.06172155214397254,
31.441604375839233,-0.06172155214397254,1
31.491504430770874,-0.06168194047638216,
31.54164695739746,-0.06164964882998983,
31.541773557662964,-0.06164964882998983,1
31.591827392578125,-0.06165938050284642,
31.591974020004272,-0.06165938050284642,1
31.642003774642944,-0.061693791111343516,
31.64215087890625,-0.061693791111343516,1
31.69222855567932,-0.06173512607309611,
31.692398071289062,-0.06173512607309611,1
31.742254495620728,-0.06175939985579323,
31.79227066040039,-0.0618433211487717,
31.792426347732544,-0.0618433211487717,1
31.842379808425903,-0.061955194780132714,
31.842519998550415,-0.061955194780132714,1
31.892550706863403,-0.06212842349856577,
31.892706155776978,-0.06212842349856577,1
31.942765951156616,-0.06231890034242189,
31.942933320999146,-0.06231890034242189,1
31.992934942245483,-0.062492606133875875,
31.993096351623535,-0.062492606133875875,1
32.04304337501526,-0.06266806780192924,
32.043200969696045,-0.06266806780192924,1
32.093169927597046,-0.06280388094827875,
32.093356132507324,-0.06280388094827875,1
32.14331769943237,-0.06284333097364568,
32.14347171783447,-0.06284333097364568,1
32.193527936935425,-0.06297438871778327,
32.19368863105774,-0.06297438871778327,1
32.24365162849426,-0.06319447282914054,
32.24380588531494,-0.06319447282914054,1
32.29388666152954,-0.06339022200731588,
32.294050455093384,-0.06339022200731588,1
32.344324588775635,-0.063578465837729,
32.34448552131653,-0.063578465837729,1
32.39427208900452,-0.06365034473225488,
32.44448137283325,-0.06367581983170861,
32.44463515281677,-0.06367581983170861,1
32.494645833969116,-0.06377455281771928,
32.49479389190674,-0.06377455281771928,1
32.54481053352356,-0.06388731845830212,
32.544968605041504,-0.06388731845830212,1
32.59497570991516,-0.06397339325702418,
32.59513592720032,-0.06397339325702418,1
32.64513301849365,-0.06401476328411147,
32.64531993865967,-0.06401476328411147,1
32.69531774520874,-0.06413223004866428,
32.695465326309204,-0.06413223004866428,1
32.74550771713257,-0.06426133015374612,
32.74566578865051,-0.06426133015374612,1
32.795613288879395,-0.06437014232121657,
32.79577398300171,-0.06437014232121657,1
32.845754861831665,-0.0644691149922257,
32.84591054916382,-0.0644691149922257,1
32.895917892456055,-0.06467712606828212,
32.89607286453247,-0.06467712606828212,1
32.94606161117554,-0.06490106251139051,
32.94621229171753,-0.06490106251139051,1
32.99622964859009,-0.06508230314149983,
32.996389627456665,-0.06508230314149983,1
33.04636812210083,-0.06520331450436406,
33.04652261734009,-0.06520331450436406,1
33.096511363983154,-0.06530238982230112,
33.09666562080383,-0.06530238982230112,1
33.146695375442505,-0.06541336216851273,
33.14684748649597,-0.06541336216851273,1
33.196818828582764,-0.06554904323055415,
33.196972608566284,-0.06554904323055415,1
33.24697995185852,-0.06569534544239472,
33.247143268585205,-0.06569534544239472,1
33.297125577926636,-0.06591148679491636,
33.29731845855713,-0.06591148679491636,1
33.34725642204285,-0.06616580306350946,
33.34739637374878,-0.06616580306350946,1
33.397374391555786,-0.06632894577310863,
33.39753484725952,-0.06632894577310863,1
33.44747447967529,-0.06644454532841704,
33.44764232635498,-0.06644454532841704,1
33.497615337371826,-0.0665468599249433,
33.497756481170654,-0.0665468599249433,1
33.547776222229004,-0.06662011844140266,
33.54793190956116,-0.06662011844140266,1
33.59799861907959,-0.06667488227416404,
33.598151206970215,-0.06667488227416404,1
33.64815902709961,-0.0667418137518826,
33.64831209182739,-0.0667418137518826,1
33.698220014572144,-0.06685826136158457,
33.748525619506836,-0.06701668418103703,
33.74867844581604,-0.06701668418103703,1
33.79834318161011,-0.06720430677519841,
33.84868550300598,-0.06741203025968909,
33.84884595870972,-0.06741203025968909,1
33.898839712142944,-0.0675800389012239,
33.89899682998657,-0.0675800389012239,1
33.94899368286133,-0.06766806556989736,
33.94914412498474,-0.06766806556989736,1
33.99914765357971,-0.06769972232335314,
33.999303102493286,-0.06769972232335314,1
34.04930758476257,-0.06767051594702966,
34.04946446418762,-0.06767051594702966,1
34.099555015563965,-0.06772368844990372,
34.09972071647644,-0.06772368844990372,1
34.149569511413574,-0.0678227107968779,
34.19966721534729,-0.06791790700582291,
34.19981670379639,-0.06791790700582291,1
34.249908208847046,-0.06803292545180763,
34.25006461143494,-0.06803292545180763,1
34.30012083053589,-0.06820143497854277,
34.30027890205383,-0.06820143497854277,1
34.35020065307617,-0.06834440094159838,
34.350358724594116,-0.06834440094159838,1
34.40041184425354,-0.06846250436824877,
34.40060567855835,-0.06846250436824877,1
34.450464487075806,-0.0686375110136208,
34.500540256500244,-0.068774092894247,
34.50069975852966,-0.068774092894247,1
34.55071210861206,-0.06891589869485136,
34.55086612701416,-0.06891589869485136,1
34.600909948349,-0.06902770738364065,
34.60106658935547,-0.06902770738364065,1
34.65096378326416,-0.06906257539509603,
34.70108771324158,-0.06904641923241482,
34.70124363899231,-0.06904641923241482,1
34.75118446350098,-0.06908063169887142,
34.75132393836975,-0.06908063169887142,1
34.80130434036255,-0.06914172640579874,
34.801464319229126,-0.06914172640579874,1
34.85145592689514,-0.06919394482440187,
34.851611614227295,-0.06919394482440187,1
34.90162920951843,-0.06925285225197937,
34.90178656578064,-0.06925285225197937,1
34.95174717903137,-0.06933568419626973,
34.951887130737305,-0.06933568419626973,1
35.00181579589844,-0.06947133063267383,
35.001970529556274,-0.06947133063267383,1
35.0518753528595,-0.06970169621885158,
35.10194659233093,-0.0699887210770184,
35.10210466384888,-0.0699887210770184,1
35.152113914489746,-0.07026932028023657,
35.152267932891846,-0.07026932028023657,1
35.20221972465515,-0.0704554143269179,
35.20237612724304,-0.0704554143269179,1
35.25237441062927,-0.07045890815906004,
35.252522706985474,-0.07045890815906004,1
35.3024628162384,-0.07038396564521376,
35.302613496780396,-0.07038396564521376,1
35.352561712265015,-0.0703697024064793,
35.35272765159607,-0.0703697024064793,1
35.40261483192444,-0.07041649932326954,
35.4527952671051,-0.07050024620713147,
35.4529550075531,-0.07050024620713147,1
35.502928256988525,-0.07059748586084147,
35.50308585166931,-0.07059748586084147,1
35.55308508872986,-0.07071072737337239,
35.553239583969116,-0.07071072737337239,1
35.603235721588135,-0.07077057993389017,
35.60339045524597,-0.07077057993389017,1
35.65344977378845,-0.07084047457162151,
35.65360236167908,-0.07084047457162151,1
35.703551292419434,-0.07107246020789244,
35.70370864868164,-0.07107246020789244,1
35.75384020805359,-0.0713493846562481,
35.75401520729065,-0.0713493846562481,1
35.803778409957886,-0.07163715839349949,
35.85392212867737,-0.07182198736137038,
35.85406255722046,-0.07182198736137038,1
35.904101610183716,-0.0719185641469692,
35.90425443649292,-0.0719185641469692,1
35.95419454574585,-0.07193775507433389,
35.95434927940369,-0.07193775507433389,1
36.00433826446533,-0.07192105709072852,
36.004493713378906,-0.07192105709072852,1
36.05451011657715,-0.07191499444694392,
36.05466079711914,-0.07191499444694392,1
36.10465741157532,-0.07195476105931714,
36.10481333732605,-0.07195476105931714,1
36.15480065345764,-0.07204844762381243,
36.15495729446411,-0.07204844762381243,1
36.20482635498047,-0.07212024040225258,
36.25507426261902,-0.07215907541585295,
36.255245208740234,-0.07215907541585295,1
36.3051872253418,-0.07223179265597103,
36.30562424659729,-0.0722593203455477,1
36.35526919364929,-0.0723964389895908,
36.405410289764404,-0.07254495403093131,
36.40557241439819,-0.07254495403093131,1
36.45558977127075,-0.0726869205921936,
36.45574355125427,-0.0726869205921936,1
36.505738496780396,-0.07281571395174563,
36.505879163742065,-0.07281571395174563,1
36.555896043777466,-0.07287821477548492,
36.55605220794678,-0.07287821477548492,1
36.60598659515381,-0.07285597653772258,
36.60614371299744,-0.07285597653772258,1
36.656145095825195,-0.07284762301391952,
36.65630078315735,-0.07284762301391952,1
36.706249952316284,-0.07291033315148275,
36.706409215927124,-0.07291033315148275,1
36.75635647773743,-0.07301181461543599,
36.756510496139526,-0.07301181461543599,1
36.80651092529297,-0.0731949195669771,
36.806668758392334,-0.0731949195669771,1
36.85666608810425,-0.07341573763437906,
36.85680842399597,-0.07341573763437906,1
36.90681552886963,-0.07362752849236257,
36.906967878341675,-0.07362752849236257,1
36.95694875717163,-0.0738081210605926,
36.95710253715515,-0.0738081210605926,1
37.00710320472717,-0.07396098721617882,
37.00726103782654,-0.07396098721617882,1
37.057263135910034,-0.07409495020234975,
37.05744481086731,-0.07409495020234975,1
37.1074333190918,-0.0742110329881018,
37.10758924484253,-0.0742110329881018,1
37.157625675201416,-0.0743340176359613,
37.157764196395874,-0.0743340176359613,1
37.20771884918213,-0.07444163433941435,
37.20785713195801,-0.07444163433941435,1
37.25791001319885,-0.0745216535269165,
37.258068561553955,-0.0745216535269165,1
37.30804634094238,-0.07456268336671605,
37.30820870399475,-0.07456268336671605,1
37.358150005340576,-0.074613698984885,
37.358293771743774,-0.074613698984885,1
37.40828537940979,-0.07472367275082324,
37.40843939781189,-0.07472367275082324,1
37.458749294281006,-0.0748514991555,
37.45896005630493,-0.0748514991555,1
37.50892615318298,-0.07496312651385495,
37.50912618637085,-0.07496312651385495,1
37.559043169021606,-0.07502331925468483,
37.55923557281494,-0.07502331925468483,1
37.609151124954224,-0.0751326743717321,
37.609557151794434,-0.07515726187581141,1
37.65947389602661,-0.07529952028963083,
37.65967869758606,-0.07529952028963083,1
37.709627628326416,-0.07550756342972116,
37.70983147621155,-0.07550756342972116,1
37.75981831550598,-0.07569946249682766,
37.76001739501953,-0.07569946249682766,1
37.81005811691284,-0.07584059583439746,
37.81021428108215,-0.07584059583439746,1
37.8599009513855,-0.0759293867464041,
37.90994739532471,-0.07595683840569252,
37.91010236740112,-0.07595683840569252,1
37.9601263999939,-0.07599241927562192,
37.960280656814575,-0.07599241927562192,1
38.01023578643799,-0.07604182986526047,
38.01037812232971,-0.07604182986526047,1
38.060396909713745,-0.07607509889162165,
38.06055212020874,-0.07607509889162165,1
38.110568046569824,-0.07605678347515463,
38.11072516441345,-0.07605678347515463,1
38.160808801651,-0.07610815075176913,
38.160975217819214,-0.07610815075176913,1
38.21088886260986,-0.0762026169818654,
38.26117825508118,-0.07642098409501827,
38.261350870132446,-0.07642098409501827,1
38.31130290031433,-0.07677086579599159,
38.3114595413208,-0.07677086579599159,1
38.361489057540894,-0.07709562626379075,
38.36163687705994,-0.07709562626379075,1
38.411577463150024,-0.07730023914520498,
38.41173505783081,-0.07730023914520498,1
38.46180725097656,-0.07736338308892804,
38.46196722984314,-0.07736338308892804,1
38.5119047164917,-0.07733625930620866,
38.51205825805664,-0.07733625930620866,1
38.56204628944397,-0.07730967795187234,
38.56219291687012,-0.07730967795187234,1
38.61210060119629,-0.07731428414322579,
38.66214942932129,-0.0773849404013254,
38.662333488464355,-0.0773849404013254,1
38.71221208572388,-0.07751030393770739,
38.76237607002258,-0.07759898971710762,
38.76253294944763,-0.07759898971710762,1
38.81216907501221,-0.07773980511863833,
38.862855434417725,-0.07782629212223159,
38.863017320632935,-0.07782629212223159,1
38.912874698638916,-0.07783837774707728,
38.963127851486206,-0.07782742881125268,
38.96326446533203,-0.07782742881125268,1
39.01321792602539,-0.07781051581948263,
39.013394832611084,-0.07781051581948263,1
39.06335783004761,-0.07779498142509925,
39.06351017951965,-0.07779498142509925,1
39.11358976364136,-0.07777775295302816,
39.1137478351593,-0.07777775295302816,1
39.16368365287781,-0.07773026482754072,
39.163841009140015,-0.07773026482754072,1
39.2138512134552,-0.07774111875341574,
39.214008808135986,-0.07774111875341574,1
39.26402258872986,-0.07791984449898419,
39.264180421829224,-0.07791984449898419,1
