Timestamp,Force Magnitude
53.44252300262451,3.180932714910936
53.47353959083557,2.7781007915822724
53.50440311431885,3.375596405708377
53.535088539123535,2.5982221929448275
53.56658124923706,2.4718866658670566
53.597397804260254,2.8289101304880284
53.62845754623413,2.6383076737154116
53.65884709358215,2.64453885141623
53.690311431884766,2.522157984304334
53.72091817855835,2.6772380081765053
53.75185942649841,2.7087831848126003
53.78274083137512,2.817442075661335
53.81371879577637,2.9799920989438706
53.84492087364197,2.262229460473786
53.87577152252197,2.6325713289685035
53.90652871131897,2.652130128193638
53.93726086616516,2.7526619948661835
53.96941685676575,2.3538181621353353
54.00004291534424,2.349231720033825
54.030893325805664,2.5033286834508455
54.06216907501221,2.486028983398791
54.09299683570862,2.536200595802434
54.12458109855652,2.5664376301741054
54.15529155731201,2.1375532721211385
54.18759512901306,2.4227893097862037
54.21785640716553,2.445549390000413
54.24817943572998,2.3794469033019663
54.279460430145264,2.9997710189795312
54.310043811798096,1.8779110263674832
54.34105920791626,2.171074752550111
54.37195587158203,2.227830707265099
54.40307068824768,2.221835263631135
54.433939933776855,3.034164720667644
54.46479940414429,1.8547006116171496
54.496076583862305,2.210594367348919
54.52665948867798,2.1324140569054157
54.557719707489014,2.1125307925579335
54.588521003723145,2.0551161718849675
54.619728088378906,1.9515035662845284
54.652525901794434,2.026857840526725
54.68161463737488,2.0285715370679487
54.713395833969116,2.1584953173395403
54.728676557540894,2.047888147889717
54.77551007270813,1.840653834594085
54.80635118484497,1.8669875822512252
54.8374445438385,1.872505244442128
54.86852717399597,1.9634904551457526
54.899630308151245,1.6226580843155087
54.93026876449585,1.7456179470422246
54.96126914024353,1.746578408471296
54.99231195449829,1.5765289302761563
55.02329158782959,1.8256036588211448
55.05426335334778,1.4241652807831344
55.08522057533264,1.6139947296650687
55.116198778152466,2.063435827048278
55.14708614349365,1.711004992194115
55.1779682636261,1.517595135009866
55.209046840667725,1.542575158693611
55.239994049072266,1.4009340575397737
55.27091836929321,1.5137230756908162
55.3019335269928,1.4383671365006154
55.33300733566284,1.501449331651422
55.36375141143799,1.3153363425203033
55.39456796646118,1.333485625156123
55.42544174194336,1.3964925568313324
55.45677638053894,1.5265602074419893
55.48781490325928,1.8437655425665203
55.51915431022644,1.3251285312766814
55.55010104179382,1.2728342280672584
55.58107876777649,1.2437091164493579
55.6129207611084,1.3630987945416102
55.644230365753174,1.2081528743753545
55.67452049255371,1.1821548187289828
55.705501317977905,1.1135417743041955
55.73646259307861,1.2104480378716274
55.767494916915894,1.0979367903933712
55.79802656173706,1.0990434392166906
55.82963037490845,2.384522526453937
55.86004638671875,0.660520081673667
55.89133977890015,1.1482975884756597
55.92268204689026,0.9970919829004612
55.953837871551514,0.7680961466794048
55.98417258262634,1.183844481242421
56.015047550201416,0.6984669833581284
56.046096324920654,0.9669415395557129
56.07701325416565,0.8734312375116233
56.10793137550354,0.8556034508311072
56.13844561576843,0.9008732318735745
56.169535875320435,0.6792859481484264
56.20017743110657,0.7166373392847118
56.23161554336548,0.8093827179695641
56.26242470741272,0.6703953793820211
56.29343938827515,1.165851976895864
56.32481908798218,0.47661836297564414
56.356186628341675,0.6546622122599758
56.37135577201843,0.5679244350233067
56.41938877105713,0.6598160331353299
56.45002245903015,0.7631232227099319
56.481138467788696,0.312230166969758
56.512160539627075,0.47875724944213194
56.542259216308594,0.5796588233745408
56.57342004776001,0.9694240710381732
56.60457515716553,0.3224010089297626
56.635568380355835,0.5765422034395714
56.666038274765015,0.36201383580949026
56.6977641582489,0.4066240084395391
56.72746515274048,0.4328324428957174
56.7589066028595,0.4797255689288003
56.78964829444885,0.4994032392166939
56.82078266143799,0.08545751953575723
56.85276126861572,0.3322989526873489
56.883331537246704,0.26410377023111176
56.91431021690369,0.45006537023340165
56.94523549079895,0.18140602047288817
56.976670026779175,0.42822255414345156
57.007060050964355,0.34425611933171185
57.0372633934021,0.10979717202497398
57.068910360336304,0.16397229221858742
57.09996724128723,0.38042424605466174
57.130202770233154,0.13396215576181028
57.161630392074585,0.08284508082996986
57.19240117073059,0.2070484928530514
57.22384238243103,0.5560505907636436
57.254812717437744,0.1994562299427541
57.270551443099976,0.1464740637225605
57.288026332855225,0.21119779604190878
57.31815958023071,0.26945524087267586
57.348772287368774,0.15296059289358802
57.37971353530884,0.09405431733327711
57.41065812110901,0.27648330418787537
57.441667556762695,0.37746843759393467
57.47226357460022,0.20874651069979305
57.50363850593567,0.03733845047488761
57.534987926483154,0.05126338244885053
57.5660126209259,0.3466661073064181
57.59626841545105,1.0367468195909921
57.62700700759888,0.464028130066293
57.658018827438354,0.09044470640869119
57.689956188201904,0.10924122537175504
57.72104024887085,0.11037128709648523
57.75161266326904,0.21789668513676397
57.78238868713379,0.4330484011418437
57.81365990638733,0.1105053752414643
57.84396767616272,0.08712370931738346
57.87523436546326,0.17782695649993882
57.90601658821106,0.32139292567263933
57.93718504905701,0.9616103956196135
57.96801400184631,0.3170301369627433
57.99971890449524,0.36453165259837944
58.01479530334473,0.27960787986213015
58.06187701225281,0.07604067348645262
58.09298634529114,0.17971937729953527
58.12392449378967,0.08264606684987602
58.154820919036865,0.17137904301919707
58.185232639312744,0.14654871941889908
58.2166633605957,0.16313961458155912
58.24765586853027,0.17421190987322147
58.27862191200256,0.38964122884231467
58.30956029891968,0.9730870581907508
58.33991098403931,0.577361732461906
58.37139964103699,0.908250576470369
58.402151107788086,0.3330606456455129
58.43334722518921,0.3071269623933661
58.46474575996399,0.375884086425838
58.49513006210327,0.13851774483917104
58.526294469833374,0.3205587549384643
58.55728793144226,0.18475283455932476
58.588409185409546,0.22881447891294784
58.61937928199768,0.8632215005088532
58.65072798728943,0.1433255197086666
58.68127965927124,0.05150802871287267
58.712714195251465,0.09670808420055842
58.743567943573,0.061997750065544956
58.77400255203247,0.3951717682076272
58.80503463745117,1.0840287437357274
58.83601522445679,0.45962038132857724
58.85208439826965,0.18728565922846233
58.86763405799866,0.1642016318022966
58.89900302886963,0.08564464005819036
58.93037724494934,0.08677457182206434
58.9613983631134,0.6528136711410291
58.99231266975403,0.5970346427499648
59.02281045913696,0.09645345515988106
59.05382227897644,0.14752709530733593
59.08485698699951,0.06781942886713482
59.11668348312378,0.2660983786230589
59.14671015739441,1.224110882146543
59.17770600318909,0.7938003738977297
59.20875382423401,0.1283602744817916
59.23944616317749,0.045787944761815635
59.269896268844604,0.1796227038497438
59.30151724815369,0.23609885849413303
59.33261489868164,0.8343696894264004
59.36344504356384,0.5926591812861236
59.394697189331055,0.27592009810923934
59.425405502319336,0.10984116786025332
59.456254959106445,0.03007545207296907
59.487433671951294,0.339935256277034
59.519267559051514,0.6220824351842248
59.54963183403015,0.2465081640499178
59.58073711395264,0.16629232416162643
59.61131954193115,0.06602104157161368
59.642049074172974,0.4734086340128716
59.65802574157715,0.6251341205456712
59.70508074760437,0.24571354181153562
59.73551368713379,0.18896535797039443
59.766277551651,0.5632538878921451
59.79774856567383,0.3450400567031219
59.82901573181152,1.2313220618005905
59.86004590988159,0.3245519025589343
59.8907630443573,0.13009958233579047
59.921820640563965,0.2274179027425061
59.95277738571167,0.12428104876913369
59.98392677307129,0.14565280814952594
60.01481771469116,1.2226203836918126
60.04600739479065,0.6220647280881829
60.076698303222656,0.19144135878896842
60.107693910598755,0.058094397871310356
60.13836431503296,0.11019071471041557
60.16934943199158,0.5630895023656372
60.19973421096802,0.8605902851429992
60.231746435165405,0.12437759840012375
60.26242446899414,0.1266787039530277
60.29330325126648,0.15521045022828073
60.3244366645813,0.07833250186830464
60.35513710975647,0.7601847647382777
60.38657593727112,1.1957003194021818
60.417810916900635,0.4290516797179117
60.44923806190491,0.4574410042619392
60.48068380355835,0.22646501919602308
60.511098861694336,0.4953042684361697
60.542144775390625,0.553948353210746
60.57300114631653,0.15179335720676915
60.60402727127075,0.10508375458150651
60.63496470451355,0.09812977015080887
60.66630148887634,0.13532567468880294
60.696905851364136,1.1509567655548234
60.72786998748779,0.5599461443226328
60.75878930091858,0.11808608711043292
60.78978157043457,0.1604809829062297
60.820682525634766,0.1672926139950296
60.85169076919556,0.19297029077122177
60.88259673118591,0.8784649915418226
60.9137442111969,0.4015109213917144
60.94525957107544,0.13304003552169308
60.976078510284424,0.4772106370840724
61.00656723976135,0.37895128384682286
61.037492513656616,0.577455185259885
61.06852459907532,0.448469438075945
61.099424600601196,0.32916069136328546
61.13044357299805,0.19431234708369954
61.161356687545776,0.027125419791068174
61.17728137969971,0.2615057644095152
61.19352674484253,1.0177070249373679
61.22435665130615,0.6562616102052811
61.25490736961365,0.4176308427350225
61.28581666946411,0.21714795055085245
61.317853689193726,0.16922402309885812
61.34818506240845,0.07799048900276029
61.37846899032593,0.30414415823754826
61.40998578071594,0.09798582873558574
61.44104528427124,0.18024512477584534
61.471943378448486,0.09267030931851954
61.502997159957886,0.09603129899385197
61.53392004966736,0.3014214155041005
61.56536412239075,0.3352909568585237
61.59599947929382,0.5486666191974727
61.62673592567444,0.14743870300173081
61.657668352127075,0.04273694212845818
61.68861746788025,0.044038268427923626
61.71951198577881,0.07562924206974056
61.75128793716431,0.10590487251105558
61.782570362091064,0.10489807183142749
61.812397480010986,0.0985396003670951
61.84230399131775,0.5116416857040313
61.87338829040527,0.32881720819034405
61.90420603752136,0.09957164559689402
61.936811447143555,0.06384460020290367
61.95240616798401,0.12054922724110922
61.968343019485474,0.1243568251032169
61.99950098991394,0.03435654541713215
62.03016805648804,0.13371566978108834
62.061113595962524,0.13001919781425567
62.09213328361511,0.28354289022617496
62.12310528755188,1.5550434743649542
62.15402817726135,0.3015864863190095
62.18550157546997,0.20843120569748746
62.216484785079956,0.15615055973384048
62.2469277381897,0.39702143209091745
62.27825951576233,0.17323472624047312
62.30914926528931,0.25440790284799847
62.33990955352783,0.12205635022976362
62.370842695236206,0.07855015408382073
62.40186929702759,0.20511829323793576
62.43276071548462,0.14289945223327788
62.463767290115356,0.1395847452504123
62.494885206222534,0.04473353818990391
62.52577042579651,0.1044848957263009
62.55674338340759,0.033523701706830986
62.587783098220825,0.058050437613284794
62.61862540245056,0.05330999239673783
62.64993166923523,0.07812511443452808
62.68125104904175,0.08141051836189585
62.71256995201111,0.05896176270075989
62.72766661643982,0.07832330273283926
62.774484157562256,0.07866864904837298
62.80536079406738,0.09820438227461671
62.83638048171997,0.09676597432434507
62.86737942695618,0.07179462482800014
62.89830040931702,0.06689037479184093
62.92924523353577,0.1727269623719031
62.960246324539185,0.16829002089892378
62.9912269115448,0.08054767821834893
63.02221179008484,0.0629659956393199
63.05313491821289,0.08056135043921916
63.08408522605896,0.099684707557668
63.11515474319458,0.041650546758552426
63.14610052108765,0.04536984074637055
63.1774537563324,0.166825042288736
63.20794320106506,0.1760640690557251
63.23948812484741,0.13126143298998785
63.27046847343445,0.038181175553869004
63.30135917663574,0.028179163112949136
63.33209776878357,0.11378875598695164
63.363213539123535,0.10135448033331354
63.39386773109436,0.11363671022030085
63.424806118011475,0.14304126424674546
63.45576572418213,0.1435656054893363
63.48641920089722,0.10773997030567624
63.51825571060181,0.02081992830245075
63.548973083496094,0.07510003448665159
63.58086848258972,0.11934623019322943
63.6119487285614,0.042853736453497965
63.642539978027344,0.15415902172684623
63.67349147796631,0.17912935121978182
63.70448088645935,0.12133193420158928
63.735403299331665,0.1017670136818309
63.766369104385376,0.03915585809617876
63.7973210811615,0.11678896113421483
63.82707071304321,0.05314138315819225
63.859055280685425,0.06543346809175642
63.89008712768555,0.045704205834793905
63.92098379135132,0.062173469092549
63.95163035392761,0.0949456273028873
63.98303461074829,0.14878399997724892
64.01447367668152,0.055802454372057275
64.04538559913635,0.046896876586899526
64.07596731185913,0.08805366521508838
64.10688996315002,0.18613010125481544
64.1383204460144,0.08895862813048717
64.16929841041565,0.06334985894508827
64.20024585723877,0.05932141111258254
64.23079514503479,0.1420592838218295
64.26196765899658,0.1373707778801201
64.29274773597717,0.07628263624672357
64.30861210823059,0.1618222018777863
64.35563826560974,0.044263698608071736
64.38659977912903,0.08900797140186341
64.41798710823059,0.13233338533773922
64.44877505302429,0.13824689825216083
64.47985076904297,0.09480167517658822
64.51039624214172,0.10868293941922862
64.54133415222168,0.11592845850592108
64.5725302696228,0.034461316397972154
64.60341429710388,0.09848750170731574
64.634348154068,0.03796534130020164
64.66528582572937,0.07339406166793522
64.69621086120605,0.05527948332463234
64.72723388671875,0.06711029639892913
64.75817108154297,0.09712597142286036
64.78909921646118,0.09579843963001895
64.82009172439575,0.0804111638210603
64.85130286216736,0.09502723711568488
64.88244342803955,0.043809059656141916
64.91350269317627,0.13346604771953546
64.94454669952393,0.22237585963693715
64.9749231338501,0.10041986840659435
65.00591969490051,0.06531374829908591
65.03735661506653,0.0343129111069666
65.06833600997925,0.101377567359817
65.09932255744934,0.10571065518047758
65.13031721115112,0.07864543695503619
65.14629220962524,0.09924464986196492
65.1932361125946,0.1125886068785867
65.22419238090515,0.07595514970011712
65.25470542907715,0.061094738627353366
65.28614091873169,0.1288789381271721
65.31723165512085,0.09486043529625098
65.34767413139343,0.056678270934785425
65.3784966468811,0.08526151488903592
65.40946435928345,0.04697402631334135
65.4403944015503,0.07656814305283831
65.47127914428711,0.0491847809569948
65.5021915435791,0.10042972005563917
65.53379034996033,0.09301415294139807
65.56477761268616,0.08387666775617146
65.59577631950378,0.08088396841174793
65.62623810768127,0.08043704804044491
65.65709447860718,0.03334276535194098
65.68806195259094,0.122436077461755
65.71930265426636,0.08546437202562858
65.7502863407135,0.05115174147105069
65.78099846839905,0.0555497081123304
65.81241154670715,0.16537440378981358
65.84283757209778,0.06058717693764787
65.85874247550964,0.054125293431434615
65.90569996833801,0.060632673078988564
65.93674755096436,0.12162091164163
65.96766471862793,0.052666698116717224
65.99863839149475,0.07658596064914185
66.02959442138672,0.08394098952455359
66.06058073043823,0.041097040512908814
66.09153461456299,0.1262337524543258
66.122474193573,0.10824263935688797
66.15345621109009,0.07697405384247422
66.18450880050659,0.08520177004695664
66.21549797058105,0.11536044057824667
66.24633550643921,0.09732482617481446
66.27728772163391,0.07946910338205546
66.3082685470581,0.20062800730813785
66.33926439285278,0.07716476747337032
66.37070536613464,0.06976753119790931
66.40168809890747,0.11645931705918361
66.43258094787598,0.050691121241398414
66.46305704116821,0.12241209890283657
66.49406313896179,0.13752556481298325
66.52503490447998,0.07617659262917814
66.55597305297852,0.11236156258107087
66.58691239356995,0.03337731352378773
66.61847233772278,0.07677468473738669
66.65033030509949,0.07722255391488486
66.68086504936218,0.06353309430066237
66.71228671073914,0.07450291734957654
66.74271130561829,0.16811725081863457
66.77416801452637,0.09034276154089765
66.80517864227295,0.11689981468106735
66.83587431907654,0.050917428233154
66.86665177345276,0.09332885393523659
66.8975031375885,0.08555526484192606
66.9285740852356,0.0871507697320536
66.95950746536255,0.16749564691956403
66.99042654037476,0.11225034387190422
67.02148795127869,0.06593391497116276
67.0523910522461,0.05030539401796485
67.08334970474243,0.06876642783119433
67.1143102645874,0.07700429441138017
67.14554738998413,0.14502097182699367
67.17691349983215,0.21831912205646703
67.20745515823364,0.07869266110991874
67.23837947845459,0.13330056602434878
67.26924514770508,0.07912962919940585
67.30015921592712,0.034668282418242005
67.33112692832947,0.12165028215539073
67.36208891868591,0.12987892669698087
67.39294123649597,0.047803101200046695
67.40890955924988,0.08100480681898829
67.42512035369873,0.05320856876902593
67.45598864555359,0.04521108134523735
67.48682761192322,0.07795048171729538
67.51831769943237,0.06208129195437183
67.5488109588623,0.14244088604722296
67.57982301712036,0.08021519704949635
67.61075949668884,0.041086045265610785
67.64201831817627,0.10124913275813031
67.6727352142334,0.18891668502857586
67.70381927490234,0.09503694626688453
67.73482346534729,0.09663861436924924
67.76635408401489,0.018028799951951384
67.79644060134888,0.07015026593930752
67.82771158218384,0.15796312137470545
67.85860276222229,0.232509162623623
67.88938021659851,0.03116029993962268
67.92034697532654,0.07667427841400408
67.95190143585205,0.061146325521149895
67.9824743270874,0.11555470268105039
68.01343584060669,0.08244412490391184
68.04497027397156,0.027973772455245006
68.07528519630432,0.06643137623088376
68.1060938835144,0.03625456853171418
