Timestamp,Torque Magnitude
24.43347716331482,0.0012203146692843154
24.464468955993652,0.006449149412904876
24.495309352874756,0.0011819759790710914
24.52625823020935,0.0024037971264459163
24.55721879005432,0.003939906732737951
24.587040185928345,0.004164961759789568
24.617884874343872,0.004249559262870073
24.648823499679565,0.006691795964631169
24.681074142456055,0.004851689722876284
24.711061239242554,0.004075464088235884
24.74160885810852,0.003274980811011235
24.77259087562561,0.0014122348564670542
24.803600788116455,0.0030599623027187622
24.834507942199707,0.0021482611452729047
24.86547350883484,0.0035737356254185878
24.896455764770508,0.005995393754807704
24.927403211593628,0.003782820387377908
24.958296298980713,0.003175787332286975
24.990336418151855,0.0024553610390423974
25.02133011817932,0.0028655936027213733
25.0528507232666,0.001576479630308771
25.083218574523926,0.00513214752544441
25.114188194274902,0.004032458202036183
25.145164012908936,0.0034487747530681984
25.176239728927612,0.0021833838879337683
25.20842933654785,0.0014361690853107057
25.239309072494507,0.0028673886385944584
25.269034147262573,0.00562585335935986
25.301130771636963,0.0035591141931617504
25.331631422042847,0.004741548080365179
25.362403631210327,0.006889983798262792
25.393975734710693,0.0019049452009637954
25.425546646118164,0.00293309971520756
25.45608615875244,0.001750977922255085
25.4863600730896,0.0015252245325593022
25.517603158950806,0.0019091005162523895
25.548816204071045,0.0024227186581325744
25.580037832260132,0.0019486411737939695
25.610641717910767,0.002612440043726809
25.642297506332397,0.0013422779880917933
25.67343544960022,0.0032382315544131806
25.704513788223267,0.0023809010652871216
25.720212697982788,0.0030471041764171414
25.765632390975952,0.005295027888926089
25.79755663871765,0.00466445812388729
25.829031229019165,0.002949022432257793
25.859636306762695,0.0018831651239771669
25.890788316726685,0.003112466762245172
25.92158555984497,0.0024785625671894535
25.952564239501953,0.0011757097508557947
25.98348879814148,0.0036320251728716364
26.013622760772705,0.001671509062055802
26.04486346244812,0.0051654891085836435
26.076350450515747,0.0030432324562172566
26.107269525527954,0.003298815455844091
26.13827633857727,0.005043083080243554
26.169268131256104,0.0009560520659214974
26.199875354766846,0.003688192074857241
26.230852127075195,0.0038399407059416905
26.26209282875061,0.001785537917445553
26.29302406311035,0.0010774943789561581
26.324100732803345,0.0007148717620757308
26.354939222335815,0.0028675906515439648
26.385759115219116,0.0018484655883670759
26.416110038757324,0.0032001693185631274
26.447598218917847,0.002281835882074138
26.47922444343567,0.004028388120851837
26.51080298423767,0.00345420241928976
26.540605306625366,0.003129612258803698
26.571285486221313,0.003647171797735485
26.60245370864868,0.004682417523263701
26.633267402648926,0.001452419789752182
26.664427042007446,0.008575349434665203
26.695319175720215,0.0025755807140090806
26.726245403289795,0.0025027600452186115
26.757158517837524,0.002683354088467446
26.788796424865723,0.0027047999881742468
26.820475816726685,0.0016231352504027833
26.85107970237732,0.002534583553204987
26.882235050201416,0.004223629467734147
26.91243267059326,0.004679042692114369
26.943705320358276,0.005225520820028501
26.974830865859985,0.0030020219550023416
27.0059232711792,0.0016358625798075957
27.03586769104004,0.0009716061859713054
27.06731104850769,0.001026282489679228
27.09847354888916,0.0036309359062911407
27.12975764274597,0.001825106059580628
27.160869121551514,0.0022041407552661966
27.17682647705078,0.005635093668398979
27.22388744354248,0.0024822407627593693
27.2547767162323,0.0040165479638935445
27.285707473754883,0.0035077598607749704
27.316263437271118,0.006899597849462425
27.347195386886597,0.0035925958760228017
27.378226041793823,0.005012541138957976
27.40838623046875,0.0007873401437989667
27.44059705734253,0.0016495554004915397
27.471367835998535,0.0017297299045523214
27.502384185791016,0.0018130925260093275
27.531954050064087,0.0055952841906651085
27.56420063972473,0.006007595225242075
27.595290899276733,0.0031979883582863616
27.625500202178955,0.001419882489097698
27.657166481018066,0.0017900287203785343
27.68864631652832,0.002382267681350285
27.71890664100647,0.0012913414527358541
27.749510049819946,0.004095940675099757
27.781113862991333,0.003366522772833845
27.811659574508667,0.0045193413690850165
27.84294629096985,0.004214300973325813
27.87480926513672,0.0025392278506129315
27.905873775482178,0.00357908432944928
27.936715841293335,0.002207926524777252
27.96728014945984,0.0036176468337191406
27.998746395111084,0.006169376728633462
28.029717445373535,0.004079271898564083
28.059978723526,0.0044228680460593976
28.09143853187561,0.00206728055978122
28.122600078582764,0.0030080719737739688
28.153420209884644,0.0024446441876952514
28.184399604797363,0.005179547506951658
28.21474575996399,0.0031118300265236157
28.246166467666626,0.0026210719524052723
28.27755308151245,0.0056140385779853705
28.308410167694092,0.0016802830482672752
28.33940076828003,0.0015680096173352701
28.370264768600464,0.0025275686426852583
28.401164531707764,0.0006356014472607704
28.43261480331421,0.0065294787843645
28.463069915771484,0.004961430864302395
28.494021892547607,0.0030472175781791236
28.524794578552246,0.0030611093736702443
28.556123971939087,0.0014013672849423203
28.586971282958984,0.0012159452915776574
28.617372751235962,0.004188456127018656
28.633864164352417,0.003810052105538336
28.681352138519287,0.003578566541603303
28.711350202560425,0.004802243971410171
28.742698907852173,0.0034095157775167312
28.773733139038086,0.0017118050442172684
28.805055141448975,0.0014450880037266893
28.835087060928345,0.0016413152682202834
28.86668300628662,0.004071523846745269
28.897732734680176,0.0052254749669607215
28.92857527732849,0.002373734010657829
28.960087537765503,0.0030878024582335684
28.99100613594055,0.0046855152960346745
29.021135330200195,0.00033756385147700103
29.05271077156067,0.00396740188430639
29.08320951461792,0.003154958886668965
29.113376140594482,0.004132489640384665
29.14544129371643,0.005263775529438552
29.176534175872803,0.0036063803902073384
29.207302570343018,0.0008985603186677299
29.23824143409729,0.002734634572482977
29.26916790008545,0.002367307092425593
29.300295114517212,0.002652397523694914
29.33127999305725,0.006099316822978224
29.36202335357666,0.002615890827810268
29.39404797554016,0.0021400772101794153
29.424450635910034,0.0030957043262187065
29.456008195877075,0.002977440210961314
29.4865300655365,0.0017189693603464546
29.517255544662476,0.003010141496360354
29.54919695854187,0.0036930336055769775
29.57982563972473,0.004435888056423241
29.610637426376343,0.0018352896810704077
29.64130973815918,0.0019474147350696477
29.67155647277832,0.002039930008608979
29.70218825340271,0.002250660060895201
29.73312759399414,0.001012661012217402
29.76495862007141,0.005297826270954047
29.7964768409729,0.004404108809965008
29.82607936859131,0.0010362633564974834
29.857040882110596,0.0035780780091390655
29.8882737159729,0.004439930834691527
29.91989779472351,0.0033306578575875317
29.950217723846436,0.0028919487685338803
29.980876445770264,0.003648254081324634
30.01185965538025,0.004136341184105384
30.04280972480774,0.002775493770598019
30.07375931739807,0.002902346938018499
30.105730772018433,0.000797531315954195
30.13680934906006,0.0027890723084673264
30.16763472557068,0.001439849582788135
30.199507236480713,0.005115600717496254
30.22969341278076,0.003990914588605989
30.260572910308838,0.0012301844998831636
30.29153847694397,0.003210442824263458
30.322534322738647,0.0048577726145112
30.35344386100769,0.0016500501978092906
30.38438105583191,0.0014450880037266893
30.415720462799072,0.002895595882222831
30.446800470352173,0.0055926423212978365
30.478065013885498,0.00595354357716522
30.50881576538086,0.003885810579210862
30.540525436401367,0.001642962537755621
30.571107864379883,0.00302176417415152
30.60250735282898,0.001896153225754829
30.633336067199707,0.006675026172449737
30.664345264434814,0.005675497119802011
30.695359706878662,0.003008014360935139
30.726322889328003,0.002925281577711437
30.757457494735718,0.0016010602688824257
30.78818988800049,0.0013427287297979537
30.81980800628662,0.003732622482421217
30.850776433944702,0.0005222193305194358
30.882036447525024,0.0008101325453961207
30.91274929046631,0.003980417157506267
30.943953037261963,0.003398734749380338
30.9749436378479,0.0017095259208353701
