Timestamp,Y Position,Event
232.79551482200623,-0.12105916997678833,
233.29629230499268,-0.12146547026096628,1
233.3019404411316,-0.12146547026096628,
233.35211634635925,-0.12148848438888754,
233.40232133865356,-0.12150010456642647,
233.90312576293945,-0.12163345901659393,1
233.90878796577454,-0.12163345901659393,
233.95953631401062,-0.12163862230961403,
234.00896000862122,-0.12164547221647407,
234.50973892211914,-0.1220442424916314,1
234.51543593406677,-0.1220442424916314,
234.56583833694458,-0.1220677326641285,
234.61582350730896,-0.12208029029339466,
235.11640572547913,-0.12232433496371242,1
235.1221559047699,-0.12232433496371242,
235.17234873771667,-0.1223400000524564,
235.2224404811859,-0.12234610951501187,
235.7233591079712,-0.12267268253409086,1
235.72936964035034,-0.12267268253409086,
235.77908182144165,-0.1226868597104849,
235.8295955657959,-0.12269891435381819,
236.33063507080078,-0.12288490416019654,1
236.33650732040405,-0.12288490416019654,
236.3868911266327,-0.1229057873990364,
236.43701910972595,-0.12293600284777643,
236.9378638267517,-0.12325926316998073,1
236.94400477409363,-0.12326237188676908,
236.99390625953674,-0.12328980483845642,
237.04395842552185,-0.12334983449625622,
237.5443034172058,-0.1235603306352086,1
237.55006217956543,-0.1235603306352086,
237.60008025169373,-0.12357091012709374,
237.6502776145935,-0.12363750007846491,
238.15321922302246,-0.1239787628531512,1
238.1589834690094,-0.12399316881425251,
238.20908999443054,-0.12403683445907354,
238.25947165489197,-0.1240457975024013,
238.7602710723877,-0.12420979041543861,1
238.76603388786316,-0.12421213204235398,
238.81608748435974,-0.1242321497750653,
238.86647295951843,-0.12423334433970365,
239.36735701560974,-0.12458380367337506,1
239.3730926513672,-0.12460061504057626,
239.42400097846985,-0.12462711286577524,
239.47333526611328,-0.12465042608465565,
239.97412729263306,-0.12487981987357114,1
239.97991752624512,-0.12488714113125683,
240.03010296821594,-0.1249390740366256,
240.08053731918335,-0.12500619376609953,
240.58148169517517,-0.12526996325206488,1
240.58748173713684,-0.12529173576774597,
240.63780570030212,-0.12537610328837623,
240.687668800354,-0.12538529931961817,
241.1883933544159,-0.12554484569051297,1
241.19416856765747,-0.12554777974455955,
241.24517583847046,-0.12555775006099046,
241.2951626777649,-0.12556710774594632,
241.79592657089233,-0.12590658539614294,1
241.8016791343689,-0.1259040133833202,
241.85177874565125,-0.12593372144710996,
241.90317821502686,-0.12595791400084816,
242.40405178070068,-0.12621925455614957,1
242.40984058380127,-0.12622459355731508,
242.46138858795166,-0.12625531429577286,
242.5101442337036,-0.12628779760508557,
243.0109429359436,-0.1265118121947244,1
243.01696467399597,-0.12651760354426764,
243.06704878807068,-0.12653370441576456,
243.11778140068054,-0.1265518448019435,
243.61847233772278,-0.1269816309443631,1
243.6240427494049,-0.1269816309443631,
243.6741704940796,-0.12699785580581371,
243.7241930961609,-0.12701424793849525,
244.22494554519653,-0.1271992481461633,1
244.23048043251038,-0.1271992481461633,
244.2805299758911,-0.127213062165706,
244.33084630966187,-0.1272256438860536,
244.83163166046143,-0.1275480179602282,1
244.83720302581787,-0.1275480179602282,
244.88754796981812,-0.1275619969466803,
244.93772888183594,-0.12757385096624452,
245.43852949142456,-0.12785559666100257,1
245.4440643787384,-0.12785955435976765,
245.49433779716492,-0.12787404292722868,
245.54455757141113,-0.12789404660674442,
246.04533696174622,-0.12822268531651274,1
246.05090308189392,-0.128229340377214,
246.10107135772705,-0.12823247176148814,
246.15142393112183,-0.12824613259511675,
246.65231013298035,-0.12843323603401946,1
246.65801405906677,-0.12843328132117882,
246.70825338363647,-0.12844594272585586,
246.75842785835266,-0.12846283035966524,
247.25926065444946,-0.12887312162878228,1
247.26627826690674,-0.1288747122405054,
247.31493067741394,-0.1289023464338001,
247.36588096618652,-0.12893524022002012,
247.86666226387024,-0.12918610811166537,1
247.87230348587036,-0.12918610811166537,
247.92249393463135,-0.12922057225916606,
247.97255420684814,-0.12923600931802173,
248.4733691215515,-0.12946927262778762,1
248.4790496826172,-0.12946927262778762,
248.52949333190918,-0.1295707210759514,
248.57938933372498,-0.12961956960244858,
249.0802607536316,-0.1298341598932678,1
249.0859615802765,-0.1298341598932678,
249.13622546195984,-0.12983804429150914,
249.18616390228271,-0.12984308860377392,
249.68700504302979,-0.1301418052122261,1
249.69270086288452,-0.1301418052122261,
249.742938041687,-0.13016208174636057,
249.7931296825409,-0.1301703946439334,
250.29399871826172,-0.13053213228054072,1
250.29988193511963,-0.13053213228054072,
250.3499686717987,-0.13054516607385663,
250.40039229393005,-0.13055894815479538,
250.90126180648804,-0.13085436069345818,1
250.90696668624878,-0.13085442362468316,
250.95691347122192,-0.1308686716505238,
251.00756406784058,-0.13087720902396488,
251.5084536075592,-0.13118926196115638,1
251.51423168182373,-0.13119022371322317,
251.56438207626343,-0.13119686736988276,
251.61438035964966,-0.13122568893637943,
252.11515355110168,-0.13148814108091625,1
252.1208634376526,-0.1314883768849897,
252.1708927154541,-0.13150569030866655,
252.22099137306213,-0.1315209051943808,
252.72173190116882,-0.13184240057451924,1
252.72744154930115,-0.13184814377346013,
252.77742457389832,-0.13187244840674217,
252.82762026786804,-0.1318888230837588,
253.32838034629822,-0.13211651356940377,1
253.33402466773987,-0.13212194861527324,
253.38407182693481,-0.1321423063369501,
253.43546509742737,-0.13222311891832705,
253.93632531166077,-0.13247474738410828,1
253.94221305847168,-0.13248218604553805,
253.99371767044067,-0.1324832054241963,
254.04267120361328,-0.13249303729389827,
254.54365181922913,-0.13267356298487776,1
254.55030250549316,-0.13272171281161177,
254.59979796409607,-0.13284615318446918,
254.65006613731384,-0.1328523665791196,
255.15096712112427,-0.13317055892768928,1
255.15700674057007,-0.1331767682025406,
255.20814418792725,-0.13319872363362822,
255.257994890213,-0.13320804736690717,
255.75886416435242,-0.13352438777646825,1
255.76458168029785,-0.13352438777646825,
255.81470561027527,-0.1335447831686194,
255.86475324630737,-0.1335627661967408,
256.365594625473,-0.1337334319836126,1
256.3713581562042,-0.1337334319836126,
256.421781539917,-0.13374393835783963,
256.473130941391,-0.13374581850909392,
256.97402453422546,-0.13416915435702767,1
256.9798250198364,-0.13416915435702767,
257.0311772823334,-0.13418580832895144,
257.0803837776184,-0.13421454351017426,
257.58121633529663,-0.1345009249883376,1
257.58691906929016,-0.1345009249883376,
257.63729763031006,-0.1345147889459867,
257.68811774253845,-0.13452819720068113,
258.18891620635986,-0.13471137680632247,1
258.1945655345917,-0.13471137680632247,
258.2458896636963,-0.13471529032746055,
258.2958722114563,-0.13472510664925122,
258.7964253425598,-0.1351052204606809,1
258.80216908454895,-0.1351088271183878,
258.85320353507996,-0.1351187452829896,
258.90300035476685,-0.1351365933299239,
259.4037709236145,-0.1354557458912407,1
259.40957832336426,-0.13546015515336568,
259.4597661495209,-0.13546631036853313,
259.5099148750305,-0.1354945800882095,
260.0137791633606,-0.13584400299935895,1
260.0196316242218,-0.1358493071004771,
260.06982946395874,-0.13588084534983894,
260.11986327171326,-0.13588967819144027,
260.62029933929443,-0.13605982735517155,1
260.627436876297,-0.13606105249318087,
260.67625427246094,-0.1360691575911744,
260.7260777950287,-0.13609128416174496,
261.226833820343,-0.1364191605511869,1
261.23249983787537,-0.13642217208876667,
261.2842617034912,-0.13644135722971426,
261.33420729637146,-0.13648502300312093,
261.8361916542053,-0.13674626173324272,1
261.841899394989,-0.13675098652440063,
261.89209055900574,-0.13676940887612432,
261.9420008659363,-0.13683450634083322,
262.44285106658936,-0.13705768517021255,1
262.44856429100037,-0.13705768517021255,
262.4990544319153,-0.13709527535757912,
262.54939222335815,-0.137176534010854,
263.0502166748047,-0.1373659482490946,1
263.055921792984,-0.1373659482490946,
263.1059899330139,-0.13737429719159608,
263.1562080383301,-0.13738695772173296,
263.65709114074707,-0.13776292182355906,1
263.6628761291504,-0.13776292182355906,
263.71330070495605,-0.1377842463198661,
263.7650592327118,-0.13780537084211714,
264.2660048007965,-0.13807422044249335,1
264.2720594406128,-0.13807422044249335,
264.3228633403778,-0.13810958088436356,
264.37301754951477,-0.1381247144510001,
264.8741064071655,-0.13845033461318557,1
264.88014483451843,-0.13846446963336068,
264.9300854206085,-0.13848845705486978,
264.9803903102875,-0.1385077370522977,
265.4813060760498,-0.1386813395298534,1
265.4873332977295,-0.1386858390678009,
265.53731393814087,-0.13870103542678283,
265.5872313976288,-0.1387216557631747,
266.0879325866699,-0.13901359884144668,1
266.093421459198,-0.1390199647552944,
266.1436927318573,-0.13903781160397993,
266.1936721801758,-0.13907037337400927,
266.6943325996399,-0.13937433759717763,1
266.69982528686523,-0.1393801003161135,
266.75003838539124,-0.13941905959713774,
266.80202198028564,-0.13946356061804485,
267.3027341365814,-0.1396855202211022,1
267.308242559433,-0.1396855202211022,
267.3596568107605,-0.13969623937762582,
267.4099144935608,-0.13970810076496704,
267.9107291698456,-0.1400504815544335,1
267.91668248176575,-0.1400504815544335,
267.96673560142517,-0.14007267152103878,
268.0167772769928,-0.14007774023651398,
268.51753091812134,-0.14024858161876103,1
268.52323937416077,-0.1402619630086226,
268.57347655296326,-0.14034414615814517,
268.62354159355164,-0.1403648979058486,
269.124303817749,-0.14062676428278847,1
269.1298475265503,-0.14065055337857008,
269.18035411834717,-0.14072771166803086,
269.2304334640503,-0.1407358681036039,
269.7313435077667,-0.1409525585628893,1
269.73733854293823,-0.14095080505618593,
269.7874803543091,-0.14095922306505304,
269.8373329639435,-0.14097194783002387,
270.33821725845337,-0.1413159743942569,1
270.344206571579,-0.14131582113980545,
270.39417147636414,-0.141353531789007,
270.4443836212158,-0.14137673937124895,
270.94527101516724,-0.14170900170857637,1
270.9512424468994,-0.14171662964154866,
271.0014810562134,-0.1417276163454805,
271.051598072052,-0.14174599833039203,
271.55241799354553,-0.14206355875998317,1
271.55841851234436,-0.14206682093987905,
271.608567237854,-0.14208639746985846,
271.6587915420532,-0.14210953750448357,
272.15972208976746,-0.14225929524606815,1
272.16593861579895,-0.1422590542234844,
272.21591544151306,-0.14227958175601646,
272.2661316394806,-0.14229517964590777,
272.7670564651489,-0.14263396834401454,1
272.7730402946472,-0.14263396834401454,
272.8231883049011,-0.1426534863298523,
272.87357473373413,-0.14269779423114579,
273.37441420555115,-0.14292338346502118,1
273.3801589012146,-0.14292338346502118,
273.4302394390106,-0.14293769936915518,
273.4803717136383,-0.14299704188064866,
273.9811501502991,-0.14329292894510218,1
273.98819398880005,-0.14329292894510218,
274.0366966724396,-0.14331187718951616,
274.08770060539246,-0.14332566831615412,
274.5884644985199,-0.14362903026155263,1
274.5945134162903,-0.14363530424853965,
274.64442801475525,-0.14365332914309364,
274.6946096420288,-0.14366832054418077,
275.19552993774414,-0.14394186838505652,1
275.20167088508606,-0.14395232231757987,
275.2517740726471,-0.14400875587204656,
275.30198431015015,-0.14402730026167793,
275.8027780056,-0.14421964690013556,1
275.8084545135498,-0.14421964690013556,
275.8587200641632,-0.14431258040694833,
275.90875792503357,-0.1443230606731187,
276.4116554260254,-0.14454295850744642,1
276.41730666160583,-0.14454699143551625,
276.4683346748352,-0.14455244468838288,
276.51776814460754,-0.14457273506256035,
277.01864981651306,-0.14492551743315735,1
277.02464509010315,-0.14492551743315735,
277.07458329200745,-0.14494636524089374,
277.1258192062378,-0.1449567371333945,
277.6266610622406,-0.14528677428279768,1
277.6324038505554,-0.1452884329977774,
277.6833691596985,-0.1452946703610013,
277.7335238456726,-0.1453148014012982,
278.23592019081116,-0.14559220432142467,1
278.241849899292,-0.14559736786210992,
278.29175209999084,-0.14560912249959268,
278.3419933319092,-0.14562180807964537,
278.8428454399109,-0.14588048134467926,1
278.8486318588257,-0.14588048134467926,
278.89874815940857,-0.14590874383940378,
278.9487624168396,-0.14592922405478273,
279.4495861530304,-0.1462582798035696,1
279.4553508758545,-0.1462669371438341,
279.50689029693604,-0.14629197149417628,
279.5556743144989,-0.1463161308462057,
280.0563151836395,-0.14661429594789632,1
280.0620744228363,-0.14661479290623006,
280.1121997833252,-0.1466436240193709,
280.1634349822998,-0.1466617045054272,
280.6642336845398,-0.14686963079231138,1
280.6699483394623,-0.14687242324415248,
280.72106528282166,-0.14689143241810088,
280.7711088657379,-0.1469002355031112,
281.27281069755554,-0.14722408852941665,1
281.2785277366638,-0.14722408852941665,
281.32884335517883,-0.1472390132921987,
281.37878131866455,-0.147256333990973,
281.87963676452637,-0.14753629399797935,1
281.885427236557,-0.14753629399797935,
281.93557834625244,-0.14755480306296603,
281.9863073825836,-0.1475723044199347,
282.48709297180176,-0.1478961728369243,1
282.4927010536194,-0.1478961728369243,
282.5428988933563,-0.14790640433043523,
282.5930452346802,-0.14792549608384511,
283.09387016296387,-0.1482033771198651,1
283.09962606430054,-0.1482033771198651,
283.14981484413147,-0.1482063756793541,
283.2005112171173,-0.1482326354453138,
283.70126724243164,-0.1483798740173408,1
283.70717883110046,-0.14838531672943894,
283.7587659358978,-0.14839921755391672,
283.80749583244324,-0.148420074944347,
284.30839347839355,-0.1488075456139697,1
284.31434059143066,-0.14881345323336806,
284.3645763397217,-0.14882907621475375,
284.41426706314087,-0.14882998612537818,
284.9150245189667,-0.1492082907130558,1
284.9207351207733,-0.14921835627779256,
284.9710006713867,-0.14923389806763182,
285.02089977264404,-0.14924922696863613,
285.5218002796173,-0.1495400248426867,1
285.5275297164917,-0.14954352349453978,
285.57749247550964,-0.1495587515762362,
285.62786293029785,-0.14957139737314623,
286.12841415405273,-0.14986526254800053,1
286.13410687446594,-0.1498702077318702,
286.18433904647827,-0.1498907972133518,
286.234450340271,-0.14990083756849418,
286.7352771759033,-0.15006852056844042,1
286.74110889434814,-0.15007132353130728,
286.79209995269775,-0.15008755131346824,
286.84116291999817,-0.1500963328666171,
287.3418884277344,-0.15046562918164325,1
287.34786200523376,-0.15046886082905514,
287.39780282974243,-0.15049648022180614,
287.44790506362915,-0.15051374118131897,
287.9484508037567,-0.15089471283104747,1
287.95442295074463,-0.15089626908089376,
288.0055441856384,-0.15091701395056661,
288.0556583404541,-0.15097077628116665,
288.5563280582428,-0.15111438563029073,1
288.56186294555664,-0.1511218662685873,
288.61225485801697,-0.15112864460884218,
288.6625032424927,-0.15114079761894295,
289.16335916519165,-0.1514775303589957,1
289.1690332889557,-0.15148325516434102,
289.2193818092346,-0.15150587003798693,
289.2692918777466,-0.1515189288965047,
289.7700095176697,-0.1517973855236644,1
289.77570366859436,-0.1518002699890608,
289.8254129886627,-0.15182823412853366,
289.8761467933655,-0.15185252412981726,
290.3769690990448,-0.1520703236175116,1
290.38258504867554,-0.15207108258240631,
290.43312788009644,-0.15209743990031926,
290.4827411174774,-0.15212247722962513,
290.98357105255127,-0.1524969036299246,1
290.98929834365845,-0.15250755041111996,
291.0394287109375,-0.1525446009921096,
291.08950328826904,-0.15259351463853205,
291.5902910232544,-0.1527432778591517,1
291.59724497795105,-0.15274813639645393,
291.6466085910797,-0.15282032440268922,
291.6977472305298,-0.1528526967399573,
292.19859504699707,-0.1530829072321138,1
292.20444679260254,-0.1530829072321138,
292.25448179244995,-0.15310299784578046,
292.3049111366272,-0.15312438890897345,
292.8057849407196,-0.15344782133082668,1
292.81157064437866,-0.15344782133082668,
292.86190128326416,-0.15346026578888083,
292.9116714000702,-0.15347812572731906,
293.4123020172119,-0.15374284224550114,1
293.41806507110596,-0.15374284224550114,
293.46821904182434,-0.15375922613087284,
293.5183780193329,-0.1537740808445503,
294.0193169116974,-0.15399614381369553,1
294.02501368522644,-0.15399614381369553,
294.0752058029175,-0.15403886860241056,
294.1252031326294,-0.15404081881396742,
294.6261074542999,-0.15428467015326458,1
294.6321756839752,-0.15428467015326458,
294.68222761154175,-0.1543291747537699,
294.7329123020172,-0.15442349459857413,
295.2337603569031,-0.1546925502217289,1
295.2397162914276,-0.1546925502217289,
295.2911231517792,-0.15475789828065847,
295.34126019477844,-0.1547771424246559,
295.8430321216583,-0.1549970109591015,1
295.84875106811523,-0.1549998730745402,
295.8989899158478,-0.15501553574797308,
295.9491090774536,-0.15507928788868383,
296.44987750053406,-0.15529606081245864,1
296.45555424690247,-0.15530007691809009,
296.5059278011322,-0.15530268463082866,
296.55640149116516,-0.1553214478069344,
297.0572917461395,-0.15567289878169244,1
297.06324005126953,-0.15567635428739607,
297.11433959007263,-0.1556953377421196,
297.16337060928345,-0.15571808310811083,
297.66423869132996,-0.15605997982779332,1
297.6700050830841,-0.15605997982779332,
297.720073223114,-0.15606575933821198,
297.7714490890503,-0.15607453500545265,
298.27227306365967,-0.156260207518852,1
298.277884721756,-0.156260207518852,
298.3286225795746,-0.15627011873621593,
298.3788516521454,-0.156290135012203,
298.87980222702026,-0.15663162305971104,1
298.885372877121,-0.15663541280273596,
298.9354965686798,-0.15665660604758375,
298.98578095436096,-0.15666922852987553,
299.4865713119507,-0.1569479111636019,1
299.49233627319336,-0.15694528028738725,
299.5424451828003,-0.15696492613573704,
299.59248542785645,-0.15698601274180146,
300.09331488609314,-0.15727841656026575,1
300.09911370277405,-0.15728159115874557,
300.1496272087097,-0.15729340147135695,
300.1995086669922,-0.1573084176000684,
300.7003071308136,-0.15761613404428887,1
300.7060058116913,-0.1576304429481417,
300.75633788108826,-0.15764639127659658,
300.8062033653259,-0.15767106280335863,
301.3069670200348,-0.15790616398466262,1
301.31267738342285,-0.15791483144834922,
301.362765789032,-0.15794292299644058,
301.4127686023712,-0.15805935219203368,
301.91351222991943,-0.15828883514035041,1
301.91914987564087,-0.15828883514035041,
301.96923637390137,-0.1582988964795467,
302.0193758010864,-0.1583037937498178,
302.52045941352844,-0.15864937277344793,1
302.5261137485504,-0.15864937277344793,
302.57669854164124,-0.1586674038560213,
302.6266896724701,-0.1586837614775199,
303.12851214408875,-0.15896271468809453,1
303.1343150138855,-0.15896521294844562,
303.18453669548035,-0.1589840766971936,
303.2347571849823,-0.15900492516874426,
303.7355868816376,-0.15928990141484106,1
303.7415153980255,-0.15928698290249083,
303.79170060157776,-0.15930442849322063,
303.84187364578247,-0.15931170365013883,
304.34266901016235,-0.1594905322279666,1
304.34831738471985,-0.15949485313933082,
304.4000837802887,-0.15950585741876872,
304.4486424922943,-0.15958307490043172,
304.9495449066162,-0.1599218328007374,1
304.95735692977905,-0.1599353756201317,
305.0057644844055,-0.15997255334078733,
305.05575489997864,-0.1599957078460911,
305.5564694404602,-0.16022812951616913,1
305.56229615211487,-0.16022812951616913,
305.6125659942627,-0.16024297315178104,
305.66242694854736,-0.16025772039053232,
306.16338419914246,-0.16063893671944723,1
306.16917181015015,-0.16063893671944723,
306.2193651199341,-0.1606554333704292,
306.2694752216339,-0.16066941061258608,
306.7703251838684,-0.160931089477709,1
306.7760531902313,-0.1609325234769567,
306.8261420726776,-0.16094964817963975,
306.8762512207031,-0.16095833902335852,
307.3772373199463,-0.1611573875793359,1
307.382958650589,-0.16115941767693842,
307.4332106113434,-0.161171418148664,
307.48335456848145,-0.16118467526840954,
307.98416471481323,-0.16160784289541413,1
307.9897165298462,-0.16161619416387707,
308.0407066345215,-0.16163368614102508,
308.0909388065338,-0.161668882612796,
308.5918273925781,-0.16191265728789633,1
308.5977370738983,-0.16192042554413122,
308.647709608078,-0.16193588165787692,
308.6979339122772,-0.1619439482513973,
309.1987030506134,-0.16223553145964537,1
309.20472383499146,-0.16223553145964537,
309.25457739830017,-0.16224988922314626,
309.3046782016754,-0.1622789797405104,
309.8055651187897,-0.16258381700062746,1
309.81151008605957,-0.16258381700062746,
309.8615837097168,-0.16260430137148596,
309.91176772117615,-0.16263125613038718,
310.4136919975281,-0.1627944293785914,1
310.4194130897522,-0.1627944293785914,
310.46968841552734,-0.16281063509546922,
310.5196862220764,-0.16281897592083605,
311.0204005241394,-0.1631750054199343,1
311.02659034729004,-0.16318357168154868,
311.07762813568115,-0.16321217518656372,
311.12747740745544,-0.1632198876026656,
311.62838315963745,-0.16356440462108074,1
311.63413286209106,-0.16356632031305535,
311.6842737197876,-0.16358735865998714,
311.734347820282,-0.1636119654402079,
312.2352149486542,-0.16380278783273453,1
312.2426857948303,-0.1638045733256727,
312.29112815856934,-0.16381798044584786,
312.3419692516327,-0.1638232956190423,
312.842800617218,-0.16416524511969877,1
312.8484389781952,-0.16416524511969877,
312.8991219997406,-0.16418060197927414,
312.94937896728516,-0.16420634257208575,
313.45169615745544,-0.16453471972473716,1
313.4573905467987,-0.16454268328882482,
313.50772356987,-0.16455710299137755,
313.5575957298279,-0.16456661579916967,
314.05830216407776,-0.16472419701875146,1
314.06389808654785,-0.16472955900302916,
314.1141896247864,-0.16475002585944698,
314.1649663448334,-0.16475751095971586,
314.66580176353455,-0.16506385245475497,1
314.67139887809753,-0.1650693569253932,
314.72261786460876,-0.16510853014899246,
314.7720365524292,-0.16511952471412616,
315.2728765010834,-0.16548213715729218,1
315.2786514759064,-0.16548494570904868,
315.32850909233093,-0.16550887864059216,
315.37895798683167,-0.1655267605021794,
315.8798522949219,-0.1657108565650435,1
315.8858280181885,-0.16571002830493553,
315.9378180503845,-0.16572827706278603,
315.9879128932953,-0.1657519832681672,
316.48834252357483,-0.1660597195040159,1
316.49423813819885,-0.16605903715749454,
316.5445308685303,-0.16607939966766394,
316.5942826271057,-0.1660967124125744,
317.0950644016266,-0.16640274746369244,1
317.1006290912628,-0.16640757985945165,
317.1510741710663,-0.16643102366855267,
317.2029206752777,-0.1664391698794637,
317.7037990093231,-0.16672298450291134,1
317.709600687027,-0.16673230246277046,
317.76139736175537,-0.16673924949569824,
317.80990290641785,-0.16676784177646659,
318.31075143814087,-0.16708585144171978,1
318.3165421485901,-0.16709646431303007,
318.3668360710144,-0.1671148776226522,
318.41787099838257,-0.16713711023160632,
318.91870307922363,-0.16741488393625367,1
318.92449426651,-0.16741938523204059,
318.9751682281494,-0.16743437533577665,
319.02548718452454,-0.1674425911179333,
319.5262188911438,-0.1677384115774068,1
319.5317509174347,-0.16774958659175698,
319.58213996887207,-0.16778326275877647,
319.632212638855,-0.16779982527491863,
320.1329483985901,-0.16807754633662475,1
320.13862705230713,-0.16809176933616,
320.1889042854309,-0.16810734249485873,
320.23902320861816,-0.16813605637977477,
320.7398729324341,-0.16837024005052928,1
320.7456600666046,-0.16837024005052928,
320.7958252429962,-0.16838671251499748,
320.8459277153015,-0.16840181038775692,
321.3467946052551,-0.1686974069387382,1
321.3525068759918,-0.1686974069387382,
321.402747631073,-0.16870566460196496,
321.45277976989746,-0.16872518322262603,
321.95361042022705,-0.16903237942088428,1
321.9593172073364,-0.16903408409033754,
322.0094997882843,-0.16905703533790578,
322.0595064163208,-0.1690697024502924,
322.5603358745575,-0.16935637948471455,1
322.56613516807556,-0.169357274875388,
322.6163024902344,-0.16936659575100493,
322.6663405895233,-0.16938104172835972,
323.16706800460815,-0.1697669984136167,1
323.1727979183197,-0.16977243810302883,
323.22305393218994,-0.16977952123759926,
323.2731976509094,-0.16979670853769938,
323.7756767272949,-0.16994792599596997,1
323.7815008163452,-0.16994792599596997,
323.8316032886505,-0.16997582343301648,
323.88165760040283,-0.17003880569462598,
324.38258695602417,-0.17028883375870563,1
324.3883476257324,-0.17028883375870563,
324.43846821784973,-0.17030006460009173,
324.4884738922119,-0.17031839440471125,
324.98931217193604,-0.17063636661403309,1
324.995019197464,-0.17063636661403309,
325.0459268093109,-0.17064770117212855,
325.09533071517944,-0.17066062662624376,
325.5962097644806,-0.17096422027722707,1
325.60364747047424,-0.17098078042089165,
325.6523771286011,-0.17102536689447856,
325.702472448349,-0.1710465756066618,
326.20330715179443,-0.17128674318468406,1
326.2097134590149,-0.1712987181310483,
326.2612738609314,-0.17136569892582806,
326.31122875213623,-0.17142910208183687,
326.8135392665863,-0.17160674387707897,1
326.8195261955261,-0.17160674387707897,
326.8697347640991,-0.17161943974255583,
326.9194829463959,-0.17163573744243812,
327.42026686668396,-0.17194468172684735,1
327.42609190940857,-0.17194468172684735,
327.47645568847656,-0.1719474382753184,
327.52602648735046,-0.17197108882463097,
328.0268723964691,-0.17228829604011903,1
328.03260040283203,-0.17228829604011903,
328.083384513855,-0.1723060872809326,
328.13321447372437,-0.17233140499143468,
328.6340560913086,-0.1725358108234923,1
328.6400213241577,-0.1725358108234923,
328.69000720977783,-0.17255085350294724,
328.7398769855499,-0.17256429040069682,
329.2403974533081,-0.17297990231888577,1
329.2461495399475,-0.17298608132641005,
329.2964906692505,-0.1729904350624546,
329.34643507003784,-0.17301090293130045,
329.8473961353302,-0.17326537590955782,1
329.85313630104065,-0.17327612840834478,
329.9032063484192,-0.17327865680513205,
329.95336174964905,-0.17330835000351041,
330.45421838760376,-0.17349552432194054,1
330.45996022224426,-0.17349667291516072,
330.50990748405457,-0.17351634547994405,
330.56027245521545,-0.17352687887331858,
331.0610418319702,-0.17387829508753228,1
331.066787481308,-0.1738862618683802,
331.1177222728729,-0.17390354341011444,
331.1676666736603,-0.1739266948123832,
331.66833901405334,-0.17419199999835933,1
331.67386078834534,-0.17419320946762795,
331.72375440597534,-0.17421546132372898,
331.773818731308,-0.17421903676167827,
332.27460527420044,-0.17451220611390372,1
332.28043031692505,-0.17451365418823045,
332.33137917518616,-0.17454025923274868,
332.3804557323456,-0.17455823151438582,
332.88122725486755,-0.17482991427033656,1
332.88690519332886,-0.17483864646714026,
332.93716526031494,-0.17485166548658254,
332.98716020584106,-0.17489816755174248,
333.48790645599365,-0.1752000643989236,1
333.49354362487793,-0.17520612508494965,
333.54385638237,-0.17521643904148587,
333.5941038131714,-0.17523852266292775,
334.0949330329895,-0.17552558009536712,1
334.1007227897644,-0.17552558009536712,
334.15089201927185,-0.17554978193531562,
334.20109963417053,-0.17556231083204926,
334.702166557312,-0.1757799232581904,1
334.7078666687012,-0.1757799232581904,
334.75811219215393,-0.17584277905181184,
334.8080587387085,-0.17591539041104948,
335.3083071708679,-0.1761027764136136,1
335.3137695789337,-0.1761027764136136,
335.3641548156738,-0.17614002019118455,
335.4142482280731,-0.1761676057598617,
335.91506838798523,-0.1764971588335207,1
335.92081570625305,-0.17650184837713534,
335.9710142612457,-0.17652057926131837,
336.02119851112366,-0.17652694637816307,
336.5221178531647,-0.17686602916176822,1
336.52801156044006,-0.17686802418366643,
336.5784044265747,-0.17688563026656806,
336.62890672683716,-0.17690342567829465,
337.12989568710327,-0.1771930204515312,1
337.13736152648926,-0.17719341992590698,
337.1858923435211,-0.1772180809647732,
337.2363829612732,-0.17722745446668567,
337.7371578216553,-0.1774550807565278,1
337.74288606643677,-0.17745565571657762,
337.79308438301086,-0.17746842142294827,
337.84329175949097,-0.1774953952767018,
338.34537291526794,-0.17786189489939241,1
338.3515954017639,-0.17786288384951238,
338.4009110927582,-0.17788689385039141,
338.45097255706787,-0.17788866307804124,
338.95183277130127,-0.17806658380548634,1
338.95784997940063,-0.17806658380548634,
339.007967710495,-0.1780771974727094,
339.0582585334778,-0.1780818333974518,
339.5591197013855,-0.1784940261052981,1
339.5648307800293,-0.1784940261052981,
339.61529326438904,-0.17851639536600145,
339.6651451587677,-0.17853745055479214,
340.1659758090973,-0.17883221814720257,1
340.17172956466675,-0.17883221814720257,
340.22183752059937,-0.17883851933306016,
340.2725052833557,-0.17884279213148774,
340.7733597755432,-0.17900603794761036,1
340.77909564971924,-0.1790121728919385,
340.82931327819824,-0.17902400220627718,
340.87943601608276,-0.17904199387990186,
341.3802764415741,-0.179390348209527,1
341.3860676288605,-0.17939914147388863,
341.43631315231323,-0.1794366039784199,
341.48656272888184,-0.17949271830349,
341.98747658729553,-0.17971194125076917,1
341.9935369491577,-0.17971670913248577,
342.04372477531433,-0.17972840694618725,
342.0938563346863,-0.1797382774784155,
342.5947766304016,-0.18010294616134986,1
342.6011106967926,-0.18010989283745565,
342.6510879993439,-0.18011760847166908,
342.7009370326996,-0.1801396777663992,
343.2017648220062,-0.18032095294721445,1
343.207533121109,-0.18032095294721445,
343.25799798965454,-0.1803374511438444,
343.30828642845154,-0.1803433021316891,
