Timestamp,Z Position,Event
36.641175270080566,0.0024086649885929345,
36.69126796722412,0.002405808546215027,
36.741376876831055,0.002413100272886215,
36.791611194610596,0.0024150108973379214,
36.84170746803284,0.002419287526669589,
36.891825914382935,0.002419633809775168,
36.94216704368591,0.002420680315574464,
36.99218034744263,0.0024246702518788688,
37.04232835769653,0.002428796863417515,
37.092487812042236,0.002428417085347301,
37.14269018173218,0.0024287423718113987,
37.19284677505493,0.0024347533092953233,
37.2429678440094,0.0024410768707181507,
37.29328632354736,0.002442882519533396,
37.34340691566467,0.0024427074576987007,
37.393532276153564,0.002444188018183191,
37.44383955001831,0.002444676960741965,
37.494022369384766,0.002448776847630618,
37.544116497039795,0.0024514762957045244,
37.59416389465332,0.002450914214175648,
37.64459156990051,0.002459402861088089,
37.69458532333374,0.0024551980607220303,
37.74445366859436,0.0024615086603076985,
37.794416189193726,0.0024656858809888327,
37.84480381011963,0.00246290115635045,
37.89498543739319,0.0024661868072195503,
37.94510746002197,0.002469673916604964,
37.99521231651306,0.002481220103578985,
38.04527163505554,0.0024759900882000974,
38.0953426361084,0.002478833616509857,
38.14556336402893,0.0024859184040527116,
38.195881843566895,0.002490252041804586,
38.245962142944336,0.0026259883301341658,
38.29606509208679,0.002469456468244202,
38.34619998931885,0.0024137162298531467,
38.396387577056885,0.0024813725125785724,
38.44660401344299,0.002469507366334278,
38.49682855606079,0.002468653794125475,
38.546924352645874,0.002470752877374194,
38.5971462726593,0.00247128833624366,
38.647319316864014,0.002474101043019039,
38.697532415390015,0.0024744170068545235,
38.747806549072266,0.00247366413752681,
38.79785966873169,0.0024770918235776374,
38.848042726516724,0.0024797760295662274,
38.89798879623413,0.002480823972747015,
38.9480996131897,0.0024808051065992043,
38.99838328361511,0.002489653926836255,
39.048532247543335,0.002489615965482861,
39.09873652458191,0.0024915610631582874,
39.14879560470581,0.0024877247319866624,
39.1991240978241,0.002492075072583866,
39.24932885169983,0.0024905219103011356,
39.2994339466095,0.002497621323256427,
39.34950399398804,0.0025023691544333038,
39.39984464645386,0.0025012322025847467,
39.4500892162323,0.002501562661512302,
39.50020885467529,0.002506989705159113,
39.5503454208374,0.002507949794728792,
39.60051774978638,0.002508088292402233,
39.65080523490906,0.0025097728069101155,
39.70087456703186,0.002514831628631864,
39.75084161758423,0.0025188233002190197,
39.80106234550476,0.002519918478670391,
39.851287841796875,0.0025212747870506647,
39.901498317718506,0.0025196045627742802,
39.95183706283569,0.0025216110900485034,
40.001917123794556,0.002524844568050022,
40.05219769477844,0.0025237494226343915,
40.10227036476135,0.0025289141442834673,
40.15263056755066,0.0025340247071102273,
40.20273470878601,0.0025376552608308844,
40.252928733825684,0.0025387497310942475,
40.303085803985596,0.002539739149755804,
40.35334753990173,0.0025390643779145683,
40.40337800979614,0.002544455757758246,
40.4535608291626,0.0025474689920965687,
40.50353455543518,0.0025493579083233353,
40.55339455604553,0.002549129761351132,
40.60372185707092,0.002555176410488358,
40.65359902381897,0.002558708281246991,
40.70364308357239,0.0025581004029127663,
40.753716468811035,0.0025604200960989143,
40.803818702697754,0.0025667067930332244,
40.85404944419861,0.0025680786914489273,
40.90426468849182,0.0025635150675590856,
40.954155921936035,0.0025729434916194616,
41.00422978401184,0.002571867130114036,
41.05418586730957,0.0025847783122806556,
41.1046187877655,0.002633576593105147,
41.15479850769043,0.0026587638755785625,
41.204827547073364,0.0027056612631149446,
41.25505447387695,0.0027095992653956014,
41.30520224571228,0.0027164040633423925,
41.3554151058197,0.002718216297098397,
41.4055449962616,0.0027259830561780496,
41.45589756965637,0.0027253023956726463,
41.50592350959778,0.0027301734865278204,
41.555826902389526,0.0027323814253516487,
41.60608434677124,0.0027291829770882403,
41.65625262260437,0.0027361361236898363,
41.70622229576111,0.002738773564166186,
41.756388902664185,0.0027436410732700756,
41.8066463470459,0.00274510070944628,
41.856722354888916,0.0027457288583010997,
41.90679574012756,0.002745591937911296,
41.956916093826294,0.0027477818070411053,
42.00692272186279,0.0027500554646136544,
42.05696773529053,0.0027547276558846368,
42.107115745544434,0.002755067933420008,
42.157201528549194,0.002752706178742459,
42.207266092300415,0.0027569424086907324,
42.25743246078491,0.0027575073588873567,
42.30754828453064,0.002754568707242999,
42.3577721118927,0.0026532063947752316,
42.407798767089844,0.002564455933565135,
42.45794105529785,0.0026045165186862063,
42.50804805755615,0.002577641485100368,
42.55819225311279,0.002593389924836098,
42.60832095146179,0.0025937811870943017,
42.65844535827637,0.0026042516319649267,
42.70858073234558,0.0026340841143859817,
42.7587833404541,0.0026580229001736955,
42.80904769897461,0.002665048905458156,
42.85903000831604,0.0026695648700387764,
42.909119606018066,0.002668406228858611,
42.95948052406311,0.0026731699217741878,
43.00942897796631,0.002672862087707173,
43.059632539749146,0.0026765456847681057,
43.109683990478516,0.0026825660861786726,
43.15983295440674,0.002679020726249981,
43.20963430404663,0.0026853886003113114,
43.26003980636597,0.002689729183529721,
43.31020498275757,0.0026872959795654627,
43.36053657531738,0.0026887645941873206,
43.41057729721069,0.0026937259973178196,
43.46095275878906,0.002694928258796303,
43.51102018356323,0.002700400115576873,
43.561164140701294,0.002701009620015238,
43.611350536346436,0.002702605238606104,
43.66134285926819,0.0027022902026122564,
43.71167278289795,0.0027055266708909675,
43.76152801513672,0.002709913836165534,
43.81148314476013,0.002708914366437387,
43.86151313781738,0.0027137051072013696,
43.91157865524292,0.002715208516913814,
43.961681842803955,0.0027181382965592027,
44.012041091918945,0.0027192723277610353,
44.062280893325806,0.00272130395058795,
44.11240839958191,0.0027235228259175903,
44.162593603134155,0.0027251459364916464,
44.212544679641724,0.00272625389316139,
44.26273798942566,0.0027313134086550117,
44.31286334991455,0.0027356791062839725,
44.36300468444824,0.002735640919958593,
44.41328024864197,0.002734986504441539,
44.46354699134827,0.0027366430572081657,
44.513662338256836,0.0027381803536765115,
44.5636100769043,0.0027401094184364427,
44.61365032196045,0.002741448572949612,
44.66401386260986,0.0027424749374134194,
44.71397423744202,0.002746089079486258,
44.76424169540405,0.002748026118600644,
44.81442642211914,0.0027511082110416307,
44.864670276641846,0.002754600720972389,
44.91479539871216,0.002757051580307368,
44.96500301361084,0.002756248760287794,
45.015135526657104,0.002756635904016702,
45.06538939476013,0.0027623496407359616,
45.11542987823486,0.002762956715484599,
45.165655851364136,0.002766078812529882,
45.21592473983765,0.0027686798920785183,
45.26602292060852,0.0027730558308808884,
45.316049337387085,0.0027749144612670418,
45.366214990615845,0.0027819691250349776,
45.41646075248718,0.0027890190189266972,
45.46664619445801,0.002908098334075848,
45.51671504974365,0.0029181554782726216,
45.567014932632446,0.0029188398530340387,
45.61721205711365,0.002924409710222009,
45.667397260665894,0.002933599693627831,
45.71754312515259,0.0029198507081558134,
45.76759576797485,0.002930136499780578,
45.817553997039795,0.002931756342802072,
45.86760497093201,0.002938456911639631,
45.91765475273132,0.002936579505676773,
45.96798801422119,0.0029427376131532235,
46.01755928993225,0.0029431608617860316,
46.068013429641724,0.002943081768439826,
46.118419885635376,0.0029433203967365595,
46.16850829124451,0.0029466004484987596,
46.21857500076294,0.0029492469158229895,
46.268656969070435,0.0029516030645014846,
46.31883382797241,0.0029508097072407646,
46.369182109832764,0.0029546891395820785,
46.41928005218506,0.0029577024453182887,
46.46933150291443,0.002961040172651308,
46.51967406272888,0.00296252070917441,
46.5699782371521,0.0029611372864207786,
46.62001872062683,0.002964703899069554,
46.67026138305664,0.002965474024763326,
46.720290184020996,0.002964916840418552,
46.77046060562134,0.0029669952882424577,
46.82064986228943,0.0029686525345505865,
46.87094044685364,0.0029744229867240124,
46.921154260635376,0.0029767990646518694,
46.971352100372314,0.0029767546760101626,
47.0214159488678,0.002979646176453299,
47.07151937484741,0.0029819886139587637,
47.12170910835266,0.0029836790010642766,
47.17192602157593,0.00298537507140334,
47.22213101387024,0.0029871907953178956,
47.27230215072632,0.002987766640260181,
47.32241868972778,0.0029915238918133413,
47.37255811691284,0.00299592189111364,
47.42274737358093,0.002994064052815437,
47.47293567657471,0.0029972290057481143,
47.5230655670166,0.003000548220286059,
47.57318353652954,0.003001782492320859,
47.623486042022705,0.0029997616505165192,
47.673404932022095,0.0030055644944705917,
47.72378396987915,0.0030101264142746165,
47.77375864982605,0.0030106420640583775,
47.82390069961548,0.0030127925584380044,
47.87382888793945,0.0030143018885185335,
47.92400550842285,0.003050236961779973,
47.97429132461548,0.003170579829957665,
48.024423122406006,0.003167689560978515,
48.074666023254395,0.003167139224966531,
48.12457275390625,0.0031646065776255727,
48.17494463920593,0.0030270597796445142,
48.22514510154724,0.0028962007358430686,
48.27529811859131,0.0029389796095407594,
48.32512807846069,0.0029048481682834026,
48.37544393539429,0.0029201194734562175,
48.42542099952698,0.002913112419275443,
48.47572565078735,0.0029138142944586942,
48.52585506439209,0.002909639260923469,
48.57621383666992,0.0029068102866579015,
48.62629675865173,0.0029155483316098407,
48.67643666267395,0.0029132104753518684,
48.726492404937744,0.0029161626458685808,
48.776694774627686,0.0029197517169020637,
48.827078342437744,0.0029221246694403624,
48.87701225280762,0.0029210818837852592,
48.927098512649536,0.002922366124573028,
48.97747778892517,0.0029215033764815046,
49.02762579917908,0.002920277101632618,
49.07786297798157,0.0029247690924452674,
49.12800455093384,0.00292642636928675,
49.17811369895935,0.0029272582529990543,
49.22839951515198,0.00293038262435219,
49.27859807014465,0.002928864544326615,
49.3284010887146,0.002929055013936699,
49.378827810287476,0.0029347153980702756,
49.42898440361023,0.002934704214653472,
49.47915029525757,0.002933287408206642,
49.52926206588745,0.00293707166305629,
49.57934355735779,0.002934233247539275,
49.62937784194946,0.002939960281678422,
49.67967772483826,0.002940112848043075,
49.729581356048584,0.0029431265590663114,
49.77995848655701,0.002942032272921946,
49.83002042770386,0.0029455603146462117,
49.879969358444214,0.002948471649365736,
49.93004751205444,0.0029460766793828475,
49.98005151748657,0.0029515929839463717,
50.03045654296875,0.002951765358406133,
50.08038830757141,0.0029530145530413665,
50.130335569381714,0.0029573102842399557,
50.180845975875854,0.0029547850609906168,
50.231003522872925,0.0029584778968936853,
50.28110933303833,0.002961772292027931,
50.331181049346924,0.00296189635240407,
50.38126587867737,0.0029623302060267642,
50.4314968585968,0.0029645791682570977,
50.48155856132507,0.0029689880816440306,
50.53185153007507,0.002968482068074818,
50.58205246925354,0.002966053003414737,
50.632177114486694,0.0029712828847632267,
50.68224883079529,0.0029708261785156287,
50.73229265213013,0.0029762985427329025,
50.782408475875854,0.0029735054565601104,
50.83246994018555,0.002975314692151676,
50.88253331184387,0.0029800230403236316,
50.93274283409119,0.0029811864846877034,
50.98320245742798,0.00297850317695475,
51.03321862220764,0.0029812428257232626,
51.08334469795227,0.0029861403002500175,
51.13330435752869,0.0029887886495653104,
51.183598041534424,0.0029818963700011802,
51.23364996910095,0.002982363852814085,
51.28370785713196,0.0029919544968072254,
51.33399057388306,0.002991520918362134,
51.38428735733032,0.0029949772337862224,
51.434370040893555,0.002996746627092206,
51.48447513580322,0.0029961719319300806,
51.53455710411072,0.002998965153456268,
51.584558963775635,0.0030027640534212585,
51.63459610939026,0.003003536670920015,
51.68463373184204,0.003005914544101096,
51.734700441360474,0.003008616851192969,
51.78473234176636,0.003046678224982169,
51.83517622947693,0.0031174071517397484,
51.88511776924133,0.0030662272026147352,
51.93514370918274,0.0030930640829209266,
51.98527455329895,0.0030794024035166734,
52.03541684150696,0.00310831241473819,
52.085450410842896,0.003088152805779565,
52.135650873184204,0.003089765410941414,
52.185847759246826,0.003094837694375463,
52.23590040206909,0.0030976215397019446,
52.28603458404541,0.003099857992150401,
52.336132764816284,0.0030968402440735843,
52.38627600669861,0.0031105902124886065,
52.436431646347046,0.003102477106521506,
52.4864935874939,0.0031051620529950474,
52.536521673202515,0.0031066017590653527,
52.586525678634644,0.003111660508048897,
52.636590242385864,0.0031150489770770395,
52.68667244911194,0.003113041702531849,
52.73678803443909,0.00311841272938862,
52.78701210021973,0.00311583320315878,
52.83716607093811,0.0031180954509399395,
52.88753294944763,0.0031226396200476625,
52.93774604797363,0.0031178342002650683,
52.98777413368225,0.0031202272794271235,
53.038092374801636,0.003125910684294131,
53.08826780319214,0.0031212664803267343,
53.13769793510437,0.003120998377522277,
53.18820881843567,0.0031247403154500697,
53.23817157745361,0.0031247848768632958,
53.28824591636658,0.003132599779047618,
53.338743925094604,0.0031272955497017585,
53.38898777961731,0.0031332016803959917,
53.439059019088745,0.003135293042394849,
53.489267110824585,0.003137446233525687,
53.539108991622925,0.0031391937958018534,
53.58914589881897,0.003140805835976479,
53.63919162750244,0.0031386306411463893,
53.68926024436951,0.0031389128880084938,
53.73939538002014,0.003142854334012901,
53.7894868850708,0.0031395619202219116,
53.83960723876953,0.0031436156968105977,
53.889588594436646,0.0031484767246248158,
53.93980693817139,0.0031469047056831845,
53.989827394485474,0.003147004216924154,
54.03986048698425,0.0031522734753512416,
54.08985233306885,0.0031517896855489114,
54.14005899429321,0.003158222772268293,
54.19016671180725,0.0031552684290885313,
54.240185499191284,0.0031569356918948466,
54.29045844078064,0.00315896535098803,
54.340760707855225,0.003161393827889769,
54.3910117149353,0.0031643008350518698,
54.44114947319031,0.003165725767509564,
54.4912805557251,0.0031744937542603213,
54.54142189025879,0.0032707628546705947,
54.59170699119568,0.0032624690051283323,
54.641783475875854,0.0032684551444803756,
54.6917827129364,0.003273324597182159,
54.74209189414978,0.0032804546167571336,
54.79236340522766,0.0032752584903961712,
54.842599868774414,0.003280637341483983,
54.89263296127319,0.0032824047241317156,
54.942854166030884,0.0032825460251494354,
54.992934226989746,0.003284931323490392,
55.04320979118347,0.003285353523345358,
55.09343457221985,0.003288562176492149,
55.143669843673706,0.0032864022613426913,
55.1938271522522,0.0032895350893319963,
55.244096755981445,0.0032886711916396694,
55.29398584365845,0.0032927110348661692,
55.34417176246643,0.003291695656603366,
55.39440894126892,0.0032952899297449267,
55.444562673568726,0.0032945139999090434,
55.49471354484558,0.003299006404702709,
55.544870376586914,0.0032977420940078495,
55.59509587287903,0.0032981560692272316,
55.64530658721924,0.0033008394818489495,
55.695358753204346,0.00330111091561075,
55.74537992477417,0.003302563239594325,
55.795629262924194,0.0033029268955612756,
55.845924615859985,0.003304501393731063,
55.89600920677185,0.003304775559664186,
55.94625544548035,0.003309847164063129,
55.99635934829712,0.003307125159807245,
56.046608686447144,0.003309795628923584,
56.096715450286865,0.003310391999691853,
56.14696907997131,0.003311381239460953,
56.19716835021973,0.0033151563569943088,
56.24729919433594,0.0033168458973687476,
56.29740905761719,0.0033147212605315612,
56.34771251678467,0.0033150478905431546,
56.39787673950195,0.0033152285917930624,
56.44789123535156,0.003317478183121725,
56.4980890750885,0.003318627172641031,
56.54834175109863,0.0033185489695443104,
56.598442792892456,0.0033182730171179564,
56.64851665496826,0.0033203799142605406,
56.6985604763031,0.0033160957752429443,
56.748687744140625,0.0033176209812980084,
56.79878258705139,0.003319654040109754,
56.848841190338135,0.0033199792223776448,
56.899025201797485,0.0032957196076803807,
56.949138164520264,0.003229508865261632,
56.99920296669006,0.003237737195971424,
57.049241065979004,0.0032378081557005722,
57.099382400512695,0.003238346275122095,
57.14946627616882,0.003218589746955436,
57.19998836517334,0.00322531986371416,
57.2500216960907,0.0032178694995411705,
57.30012893676758,0.0032177093982320715,
57.35037064552307,0.003217424255558765,
57.40039658546448,0.003220050930924867,
57.45059561729431,0.003222347195147135,
57.50073218345642,0.003220910202257954,
57.55086541175842,0.003216145180389429,
57.60096311569214,0.003220053365235953,
57.65115976333618,0.003220253964138886,
57.701234340667725,0.003222023428858689,
57.75133419036865,0.0032232478516190377,
57.80148124694824,0.0032230782094517796,
57.8515465259552,0.0032248303339545425,
57.90173053741455,0.003226674294524279,
57.95169472694397,0.0032251104742135883,
58.00192451477051,0.0032281302505020038,
58.05207824707031,0.0032286509497175264,
58.102147579193115,0.0032300074626969155,
58.152316093444824,0.0032295988119693253,
58.20251941680908,0.003231711901043488,
58.25267243385315,0.0032325612455326724,
58.303096771240234,0.0032362193278818174,
58.35313582420349,0.0032365102825269165,
58.403504848480225,0.003238847501676523,
58.453596353530884,0.0032355430589361966,
58.50364947319031,0.003238006519579728,
58.553720474243164,0.0032406027075795873,
58.603920698165894,0.003237656380756182,
58.65409588813782,0.0032408606209450297,
58.70408749580383,0.0032389539555143787,
58.75433826446533,0.0032439802143078844,
58.80443239212036,0.0032428376566560613,
58.85445046424866,0.0032462273382781737,
58.90470361709595,0.0032477893772317468,
58.95490217208862,0.003248124323221968,
59.005117416381836,0.0032455908082570373,
59.05543398857117,0.003247288086284883,
59.10550260543823,0.003252272728593242,
59.155789613723755,0.0032541405408988977,
59.20603394508362,0.003255731665206596,
59.25615048408508,0.003257456665351599,
59.306456565856934,0.0032590753704291875,
59.35664415359497,0.0032700108028800856,
59.4067018032074,0.0033586358921794957,
59.45707106590271,0.0033921818911076818,
59.507113456726074,0.003389754281032664,
59.55729413032532,0.0033910211041622285,
59.60751247406006,0.003394509198449691,
59.6575722694397,0.003396219188711691,
59.70782971382141,0.003402276352947098,
59.757976055145264,0.003405688392598305,
59.80814981460571,0.0034030232024361284,
59.85822772979736,0.003401320546717601,
59.90848398208618,0.0034050464369519973,
59.95855188369751,0.0034017408769115853,
60.00877070426941,0.00340684037826261,
60.05922889709473,0.00340547289544052,
60.1091730594635,0.003407557761504809,
60.15952157974243,0.003406183717517497,
60.20966911315918,0.0034034548717333246,
60.25988554954529,0.0034082180558603903,
60.31014966964722,0.003407715916486642,
60.360352754592896,0.003408306505693348,
60.41056966781616,0.0034084883412371925,
60.46069574356079,0.0034140288949586206,
60.51093792915344,0.0034092399745332957,
60.561110496520996,0.0034134145186941467,
60.61136174201965,0.003410736206664211,
60.66150379180908,0.0034113528012602035,
60.71167469024658,0.0034107382509035444,
60.7616503238678,0.003412325313508713,
60.811923027038574,0.0034107359396398085,
60.86207866668701,0.0034117750366914334,
60.91229701042175,0.003412716307559127,
60.96236848831177,0.0034128523912240194,
61.01260304450989,0.003413769808346623,
61.06272339820862,0.00341645931331358,
61.1127986907959,0.0034138545875022075,
61.16307210922241,0.003411433645758799,
61.213364124298096,0.0034024843570225616,
61.26378870010376,0.00326363734530849,
61.313732385635376,0.003269838117102075,
61.36379551887512,0.003259376360095212,
61.41419577598572,0.003262668143302172,
61.464353799819946,0.0032522744017310923,
61.514732122421265,0.0032611677760100433,
61.56497311592102,0.0032578645910746884,
61.61491560935974,0.0032676539236416446,
61.66513013839722,0.0032603081221594943,
61.715169191360474,0.0032612775715339937,
61.76528882980347,0.003265317335191753,
61.8155243396759,0.0032602108573711597,
61.86591839790344,0.0032658391396185316,
61.91592812538147,0.0032678288606619588,
61.96612787246704,0.0032712491567667423,
62.01625633239746,0.003264492238454153,
62.06656289100647,0.0032695593512863663,
62.11688017845154,0.0032706953707105635,
62.16699004173279,0.003269107556477524,
62.21713900566101,0.003274099066642,
62.26737952232361,0.0032691172395856727,
62.31766605377197,0.003276393221337215,
62.36796712875366,0.0032777275322585786,
62.41797137260437,0.0032784274109150524,
62.468313455581665,0.003276569872719126,
62.51828932762146,0.0032790258674980644,
62.568363904953,0.003286536668201223,
62.618696212768555,0.0034061112169994634,
62.668811321258545,0.0034461715397993142,
62.71893048286438,0.0034713088041681273,
62.76917791366577,0.003478874250314956,
62.81916427612305,0.003486384315586455,
62.86939573287964,0.0034774954267275393,
62.919766664505005,0.0034817297641338563,
62.96992039680481,0.0034830736208988355,
63.020015001297,0.003490850579845106,
63.07013249397278,0.0034892683684250025,
63.12033152580261,0.003485030340910189,
63.1704363822937,0.0034916783122969086,
63.22043967247009,0.003488618046244174,
63.27075529098511,0.0034912689769167615,
63.32091403007507,0.003490082348155066,
63.37107729911804,0.003491093909006815,
63.421303033828735,0.0034893038098036677,
63.471524477005005,0.003492444274736717,
63.52151560783386,0.0034918477387291813,
63.5717134475708,0.0034946905406229023,
63.622029542922974,0.003497845556579393,
63.672215700149536,0.0034977121125096544,
63.7224543094635,0.003495884797362403,
63.77261924743652,0.0034958429349573605,
63.822694301605225,0.003499023293085435,
63.87301969528198,0.003499024105657167,
63.92326045036316,0.0035000878678422276,
63.9734251499176,0.0034965204378030745,
64.02364873886108,0.0034987128801612366,
64.07379817962646,0.0035029236072828263,
64.1240668296814,0.003504493949967047,
64.17426323890686,0.003506535732214877,
64.22445225715637,0.0035007524283524605,
64.27467322349548,0.003502060013154229,
64.3247880935669,0.0035038011571341676,
64.37504959106445,0.003504618177963603,
64.42525339126587,0.0035085398779290955,
64.4756395816803,0.003508873024405168,
64.52548909187317,0.003508808401856023,
64.5758261680603,0.003504053272500085,
64.62603235244751,0.003513579063446959,
64.67614388465881,0.0035084380372626955,
64.7261974811554,0.0035126831572891426,
64.77650666236877,0.003515764842490776,
64.8267171382904,0.003510789379024437,
64.8768539428711,0.0035130186390862073,
64.92689657211304,0.0035148882200811693,
64.97713279724121,0.0035157498574259205,
65.02725458145142,0.0035150170145287762,
65.07758688926697,0.0035169077960925943,
65.12773728370667,0.0035194028265758126,
65.17784667015076,0.0035196443203185934,
65.22809767723083,0.003517393887538245,
65.2782232761383,0.0035175739334706857,
65.32829546928406,0.003519651869506757,
65.37838554382324,0.0035233644025426947,
65.42867660522461,0.0035236055717816073,
65.47881126403809,0.003524396397595775,
65.52896857261658,0.0035275077035428204,
65.57902002334595,0.003529902313551103,
65.62934970855713,0.0035332722741352462,
65.67950487136841,0.003526250337881509,
65.7295150756836,0.003531649988693153,
65.77970767021179,0.003629475857671427,
65.82997465133667,0.0036983466389433617,
65.8801589012146,0.003696602239394664,
65.93021082878113,0.003704064674498242,
65.98038125038147,0.0037039216498794825,
66.03053617477417,0.0037081323816517964,
66.08065938949585,0.003707273989374038,
66.13083481788635,0.003702875335099498,
66.18097376823425,0.0037073579301103443,
66.23112392425537,0.003709112049157859,
66.28126692771912,0.0037088367735819694,
66.33141708374023,0.0037084571792060372,
66.38150382041931,0.0037093377180981713,
66.43172550201416,0.0037108287314135957,
66.48187923431396,0.003709078973633262,
66.53201866149902,0.0037123604684987654,
66.58212542533875,0.0037119910147064283,
66.63227558135986,0.0037134935790269497,
66.68243145942688,0.003716363303520598,
66.73265480995178,0.003712621596516419,
66.78272223472595,0.0037146984879115608,
66.83288288116455,0.0037205953876527365,
66.88300848007202,0.0037142128273631725,
66.93321776390076,0.0037184480282747012,
66.98340511322021,0.0037177140100171924,
67.03337168693542,0.003716339844405614,
67.0836193561554,0.003714606106037577,
67.1337342262268,0.003716409619076433,
67.18382978439331,0.0037198624482123743,
67.23425722122192,0.003720552558986956,
67.28424596786499,0.0037208444865760026,
67.33442163467407,0.003719649645773704,
67.38458037376404,0.0037211272418639085,
67.43477892875671,0.003721880637928887,
67.48495602607727,0.003722882688945106,
67.53515601158142,0.003724436426050526,
67.58528113365173,0.0037238179642957725,
67.63548922538757,0.003728014225248988,
67.68556332588196,0.0037207042552849234,
67.73579835891724,0.003727451653335656,
67.78593397140503,0.003719443856232685,
67.83630514144897,0.003724014216617666,
67.88628911972046,0.003727726732122738,
67.93634223937988,0.00372503400040336,
67.98653650283813,0.003724571704855073,
68.03663539886475,0.0037256911660139003,
68.08673763275146,0.00372393155765377,
68.13693904876709,0.0037192752503753534,
68.18723058700562,0.003726495309761879,
68.23751854896545,0.003722123563208779,
68.28766250610352,0.0036121473028533635,
68.33785271644592,0.0035052221828192343,
68.38788366317749,0.003476075873807438,
68.43824553489685,0.003465584170262659,
68.48838925361633,0.0034590468474061664,
68.53849864006042,0.0034714170302916902,
68.58861351013184,0.0034655306790069007,
68.63886857032776,0.003465784844738251,
68.68907737731934,0.003468258042085115,
68.73923349380493,0.0034664950106934045,
68.78932857513428,0.0034670475576269455,
68.83960890769958,0.003468218409731605,
68.88971519470215,0.0034742956102991607,
68.93972253799438,0.003467181169533484,
68.99005079269409,0.003470639614100157,
69.0400881767273,0.0034695483113790226,
69.09041333198547,0.0034719283038091575,
69.14046621322632,0.003472766230208202,
69.19069790840149,0.0034748884844406636,
69.24085330963135,0.003468741011131815,
69.29106426239014,0.0034738773009936885,
69.34131217002869,0.0034708084257222827,
69.39153695106506,0.0034729986702209947,
69.4417552947998,0.003476099037081015,
69.49199438095093,0.003471529084813685,
69.54215431213379,0.0034753267202547455,
69.59225106239319,0.0034741926479553986,
69.64238333702087,0.003476938256686768,
69.69257688522339,0.0034770679577076358,
69.74266338348389,0.0034767690776378313,
69.79301118850708,0.0034775113686119075,
69.84298062324524,0.0034776539109099835,
69.8932569026947,0.0034764418756595417,
69.94331312179565,0.0034796970131117932,
69.99338579177856,0.003478793293737792,
70.0440034866333,0.00347227786762333,
70.09395551681519,0.0034794240564069434,
70.14408421516418,0.0034817745769024078,
70.19429731369019,0.003476184687527306,
70.24443054199219,0.0034761629001423544,
70.29459309577942,0.0034761522134833522,
70.34465432167053,0.003478517205959597,
70.39473962783813,0.0034789289522532685,
70.44496846199036,0.003480127118536791,
70.49534058570862,0.0034799598513434726,
70.54525351524353,0.003481681209065557,
70.59549236297607,0.0034814982573778686,
70.64577579498291,0.0034827376090996176,
70.69590544700623,0.0034809226576528185,
70.74603366851807,0.003481453989889416,
70.79622888565063,0.0034810330365957487,
70.8461856842041,0.003480664262242583,
70.89638423919678,0.0034794230064909004,
70.94636964797974,0.0034773033831172473,
70.996666431427,0.0034815594805535643,
71.04667663574219,0.0034887398671229475,
71.09697413444519,0.0034821989955789445,
71.14713716506958,0.0034841453903902697,
71.19713163375854,0.0034852088704305784,
71.2475688457489,0.003484538545719673,
71.29771542549133,0.0034865542620562406,
71.34802961349487,0.003484648424288306,
71.3981065750122,0.0034900706618890553,
71.44832563400269,0.0034924432759561586,
71.4984860420227,0.003558214117245051,
71.5486011505127,0.0036427837581792244,
71.598717212677,0.0036321313688706947,
71.64877724647522,0.0036429371705318236,
71.69908881187439,0.0036308756175046364,
71.74924802780151,0.003646795769542077,
71.79941582679749,0.003641584678604537,
71.84955954551697,0.0036431623040938943,
71.89978384971619,0.0036433617271638408,
71.94982171058655,0.003637856777941484,
72.00001096725464,0.0036393936132349536,
72.05009078979492,0.003641537197847877,
72.1005187034607,0.0036442406180594578,
72.15057849884033,0.003644289585706506,
72.20070028305054,0.0036464902236451047,
72.25091123580933,0.0036387277079606983,
72.30113387107849,0.0036430217063758707,
72.35129523277283,0.0036456980801110594,
72.40150141716003,0.0036414714675883086,
72.45171403884888,0.0036412396485666076,
72.50185704231262,0.0036417927834623276,
72.55202913284302,0.0036448474747842186,
72.60210132598877,0.003645665746350446,
72.6523084640503,0.003641349265219862,
72.70255994796753,0.003642292431083327,
72.75267434120178,0.0036432991333863463,
72.8028450012207,0.003645284436942675,
72.85313510894775,0.00364716565190798,
72.90323257446289,0.003647981060479921,
72.9532368183136,0.003650491630921182,
73.00356316566467,0.003649445849145394,
73.05367875099182,0.0036460473684521433,
73.10391163825989,0.0036480648169532337,
73.15409994125366,0.003645358694477685,
73.20417714118958,0.003650098178824668,
73.25434875488281,0.003647888650301745,
73.30460000038147,0.0036490170371393793,
73.35468602180481,0.003648506163477727,
73.4048969745636,0.003649923031076474,
73.4550724029541,0.0036470521645724507,
73.50515151023865,0.003648372951779888,
73.55528926849365,0.003651415335876984,
73.60536599159241,0.003652780931281796,
73.65578699111938,0.0036500030821174922,
73.70601415634155,0.0036531533859590626,
73.75620317459106,0.003655665852876744,
73.80621075630188,0.0036533156405424982,
73.85636687278748,0.003654975076017697,
73.90663003921509,0.0036566598937604056,
73.95674753189087,0.0036547403089852715,
74.00687265396118,0.0036547716010055797,
74.05699944496155,0.0036593502899690544,
74.10714149475098,0.0036605085813922744,
74.15728712081909,0.0037689298692336615,
74.20760011672974,0.0037922249524678375,
74.25770545005798,0.00378561119643267,
74.30785202980042,0.0036847508120228523,
74.3581314086914,0.0034944676386011175,
