Timestamp,Z Position,Event
75.11795020103455,0.00039868434536549646,
75.16826963424683,0.0003914881543881088,
75.21834135055542,0.00038663664132299047,
75.26858401298523,0.0003726537770317173,
75.3205873966217,0.00035423495506431424,
75.3690938949585,0.00034138938794625595,
75.87005639076233,0.00030018557046357364,1
75.88108158111572,0.00029701225215195137,
75.93151259422302,0.0002996507512675328,
75.98126029968262,0.0002942306505441805,
76.03144383430481,0.00029725705060518193,
76.08151435852051,0.00029995564896839744,
76.13160252571106,0.0003019781129184329,
76.18182468414307,0.0003132732157711815,
76.23193669319153,0.0003678563487599096,
76.28216099739075,0.0003796847793450242,
76.33282160758972,0.0003752743364544564,
76.38261198997498,0.0003803804311227066,
76.43261551856995,0.0003781085534079187,
76.48289966583252,0.00037814820092169077,
76.53286004066467,0.0003738243517153461,
76.5833032131195,0.00037702882547496763,
76.63320899009705,0.0003740805842639139,
76.68361830711365,0.00037725035282487607,
76.73356008529663,0.00037218113433507005,
76.78367686271667,0.0003753728620441432,
76.83389282226562,0.0003707193376437101,
76.88409233093262,0.00036616785423992937,
76.93417739868164,0.0003642914301794087,
76.9844229221344,0.0003629041691118329,
77.03456211090088,0.00035795926020038005,
77.08465719223022,0.00035815471428463086,
77.13480734825134,0.0003626772324041849,
77.18494153022766,0.000356591976324816,
77.23509907722473,0.000350737598982076,
77.28580284118652,0.00035470660978725865,
77.33553528785706,0.0003528909911224565,
77.3867621421814,0.00034846833999024884,
77.43612885475159,0.0003495081507369213,
77.48611426353455,0.00034408679028524736,
77.53607892990112,0.00034973147825101414,
77.5862033367157,0.00034769108758808676,
77.63639163970947,0.00034765092555100185,
77.68660926818848,0.00035391534030354554,
77.73670721054077,0.00038209982645953655,
77.78684043884277,0.0004251061913578269,
77.83703398704529,0.0004148698471506673,
77.88726019859314,0.00042009203568760256,
77.93737411499023,0.0004113295762295799,
77.98750972747803,0.00041825956051727564,
78.03775691986084,0.0004147221111732713,
78.08780550956726,0.0004059002002428924,
78.13795351982117,0.0004100069929330874,
78.18809485435486,0.00040745355977089837,
78.23827528953552,0.0004044420969781526,
78.28827357292175,0.00039993825729761623,
78.33845257759094,0.0003987268322825366,
78.38874816894531,0.0003965403990438543,
78.43887519836426,0.0003940174030344079,
78.48914670944214,0.00039154172735167414,
78.53932642936707,0.00039245876417431935,
78.58931231498718,0.0003906930607507353,
78.63956618309021,0.0003871914064882409,
78.6898238658905,0.00038019878302447685,
78.7396559715271,0.00037921364323290074,
78.79003643989563,0.00037457782709687804,
78.84008932113647,0.00037433103281275804,
78.89020681381226,0.0003682558734696695,
78.93977618217468,0.00036887386324618854,
78.99015069007874,0.00036111836062363567,
79.04012322425842,0.0003594821680897864,
79.09031820297241,0.0003666607138192446,
79.14074540138245,0.00037493579106795405,
79.19080710411072,0.0004398794382646787,
79.24111914634705,0.0004343393401447515,
79.29127979278564,0.0004324129253187037,
79.34142088890076,0.00043227473681389794,
79.39152479171753,0.0004312046266898295,
79.44170641899109,0.0004258623227014757,
79.49174237251282,0.0004289448052375855,
79.54196286201477,0.0004205297495293303,
79.59205293655396,0.00042306170604322624,
79.64190173149109,0.00041715348778970096,
79.69223141670227,0.0004184671656351502,
79.74295544624329,0.0004148303991505231,
79.7926025390625,0.0004109072548306725,
79.8426902294159,0.00041038007704818913,
79.89297246932983,0.00040833212301799593,
80.39433860778809,0.00039150106941093776,1
80.40516376495361,0.0003897303736766222,
80.45636582374573,0.00038466608740556074,
80.5054919719696,0.0003818374850875217,
80.55549383163452,0.0003828067839289351,
80.6057677268982,0.0003751013673307657,
80.65562415122986,0.00036750282058684025,
80.7058892250061,0.0003596406897307114,
80.75588607788086,0.00035029096769895185,
80.80634021759033,0.0003280374169551403,
80.85658955574036,0.00031123310859482167,
80.90682935714722,0.0003067446096400861,
80.95692920684814,0.000313917835776667,
81.00706458091736,0.00037515893074346884,
81.05733180046082,0.00037901962405501033,
81.10758709907532,0.0003796384829323207,
81.15781593322754,0.0003804811624076865,
81.20786666870117,0.00037834121673935295,
81.25808525085449,0.0003731533288633404,
81.30979228019714,0.00037667048303008377,
81.35838413238525,0.00037232189738511945,
81.40846109390259,0.0003719129784023334,
81.46000123023987,0.0003659600485839687,
81.51087427139282,0.0003648738097465354,
81.5599753856659,0.0003610328794800832,
81.61038208007812,0.0003601277728381147,
81.66058230400085,0.00035636482194340013,
81.71077060699463,0.0003455533928459764,
81.76091027259827,0.0003411935315276726,
81.8110339641571,0.00033330724819480295,
81.86081719398499,0.0003282782569464793,
81.91147208213806,0.0003205258315790438,
81.96153736114502,0.0003179341668421154,
82.011723279953,0.0003167688330571461,
82.06179976463318,0.00030908343932689597,
82.11201763153076,0.00030534159952211315,
82.16193771362305,0.00030540555705949046,
82.2122118473053,0.00030062918425599605,
82.26243782043457,0.00029882870409692064,
82.3126482963562,0.00029512843843831904,
82.36273884773254,0.00029767826523607877,
82.41283941268921,0.00029019311755262844,
82.46306848526001,0.0002854925977358591,
82.51321244239807,0.0002855783763356379,
82.56456875801086,0.00028364820255166734,
82.61349987983704,0.0002790259626221925,
82.66358590126038,0.0002801826622226833,
82.71378684043884,0.0002768886860896602,
82.76402688026428,0.0002710309507402142,
82.8142945766449,0.00027475102645335703,
82.86438012123108,0.0002748006961426075,
82.91465091705322,0.00026832546296390314,
82.96473455429077,0.0002780895852146914,
83.01490044593811,0.0003625585517652574,
83.06521606445312,0.0003850192460691515,
83.115478515625,0.000377975249494622,
83.16562342643738,0.00038596579480110194,
83.21600008010864,0.0003709201108861304,
83.26603746414185,0.00037277122568829535,
83.31618475914001,0.0003742679575373109,
83.36639094352722,0.00037213998653384817,
83.41649460792542,0.00036706047090062643,
83.46674132347107,0.00037075505395717245,
83.51699542999268,0.0003610032905432825,
83.567067861557,0.0003663255704701718,
83.61731839179993,0.00035871779629526035,
83.66743326187134,0.00035629139354204087,
83.71776485443115,0.0003528034706445915,
83.76784324645996,0.00035112918214008637,
83.81774926185608,0.00034383972044088607,
83.86796593666077,0.00034056960964951033,
83.91801619529724,0.000334869775121982,
83.96817636489868,0.00033162758901500444,
84.01826167106628,0.0003271337703659727,
84.06838631629944,0.00032838228376119716,
84.1187059879303,0.0003218500308264649,
84.16856145858765,0.00031949230340855284,
84.218745470047,0.0003162304000701721,
84.26965713500977,0.0003102358074852374,
84.31906294822693,0.00030123880606275355,
84.36952805519104,0.0002962078453614403,
84.41953802108765,0.0002873404653565559,
84.92115187644958,0.00022008781439514236,1
84.93185305595398,0.00022148352318951403,
84.98296451568604,0.00021766055715921606,
85.03211045265198,0.00021656399277414362,
85.08236002922058,0.00022231016345108934,
85.13246035575867,0.0002540324496596025,
85.1827244758606,0.0003269792774707181,
85.23276615142822,0.00030988730960684885,
85.28295302391052,0.00031810975856788604,
85.33310794830322,0.000311820517512551,
85.38303565979004,0.00031653974173628807,
85.43329501152039,0.00031461924475967296,
85.4835786819458,0.00031087440170812775,
85.53378629684448,0.0003083095285540405,
85.58381628990173,0.0003106119924741746,
85.63428568840027,0.0003064871632827981,
85.6844174861908,0.00030973187500205057,
85.73385405540466,0.00030731517174781287,
85.78446698188782,0.00030424572496912106,
85.83468842506409,0.00030364059136767096,
85.88487672805786,0.00030168857372236957,
85.93511033058167,0.0002957529202460285,
85.98681378364563,0.0002980923382588374,
86.03795838356018,0.00029351287534834514,
86.08729076385498,0.00029530070264527364,
86.13744163513184,0.0002932653180924838,
86.18748116493225,0.00029238723033392366,
86.23767066001892,0.00028981813036155213,
86.2878966331482,0.0002787003695434165,
86.33804297447205,0.00028161459375453113,
86.38910245895386,0.0002870383532673215,
86.44044256210327,0.0002815463470647317,
86.48966693878174,0.0002830842552519752,
86.53973078727722,0.00027865232576657073,
86.58977770805359,0.00028225889204408494,
86.64002323150635,0.000284563734369192,
86.69025421142578,0.000315800332249927,
86.74038648605347,0.00038161943635972584,
86.79043412208557,0.00037810102998664386,
86.84053802490234,0.0003734935787287341,
86.89066886901855,0.00037237022395253394,
86.94097709655762,0.00037067123025197324,
86.99089169502258,0.0003710774202067002,
87.04125261306763,0.0003674472866856404,
87.0916862487793,0.00036723314648312577,
87.14158821105957,0.0003637275123761774,
87.19178295135498,0.00036036279507989377,
87.24180912971497,0.0003569060962220205,
87.29193353652954,0.00035502585793073527,
87.34216141700745,0.0003557347064205296,
87.39238452911377,0.0003527779959212607,
87.44302415847778,0.00034743851395219183,
87.49321055412292,0.00034259863498825593,
87.5432813167572,0.00034237802830405784,
87.59338045120239,0.00034107237367991816,
87.64372992515564,0.00033833052764481453,
87.69381880760193,0.0003320910421109047,
87.74398016929626,0.00033372074303972266,
87.79374599456787,0.0003263740993252884,
87.84425067901611,0.0003274896750544154,
87.89443731307983,0.00032656968579847234,
87.9446439743042,0.0003231829140440401,
87.99483180046082,0.00032407883315299646,
88.04497361183167,0.00032039383627974205,
88.09515190124512,0.00031675222817795223,
88.1453013420105,0.0003128184708204307,
88.19548845291138,0.0003126722264518711,
88.24579167366028,0.0003140160321791763,
88.29598951339722,0.0003227285693377935,
88.34611964225769,0.0003798473570643668,
88.39634656906128,0.00041417636665824764,
88.44655084609985,0.0004095040759330426,
88.4978334903717,0.0004157833031386837,
88.54894089698792,0.0004137099525111654,
88.59803342819214,0.00040898765722158226,
88.64823651313782,0.0004060342640178072,
88.69831228256226,0.0004029426354721921,
88.74816513061523,0.0004014201341752677,
88.79851627349854,0.0003991919586622261,
88.84879684448242,0.0003968756048337019,
88.90044593811035,0.00039447154730393175,
88.9505820274353,0.00039299149157012714,
89.45147824287415,0.00036724547454058953,1
89.46225929260254,0.0003642136439486743,
89.51254105567932,0.0003605901745234452,
89.56262469291687,0.0003515122632701817,
89.6133918762207,0.0003430107962643092,
89.66456913948059,0.0003324087727610281,
89.71346855163574,0.00029951721111748375,
89.76382493972778,0.0002720671981136791,
89.81397914886475,0.0002487440925135198,
89.86416125297546,0.0002443139288553775,
89.91433262825012,0.00024372595009236608,
89.96440076828003,0.00024066465411959337,
90.01453399658203,0.00023771088851309852,
90.0646858215332,0.0002401611510448598,
90.11497068405151,0.00024179606955959665,
90.16510796546936,0.00024178838565647176,
90.21521067619324,0.0002441608902752912,
90.26534390449524,0.0002579366579612552,
90.31586170196533,0.00036748411018733274,
90.36581635475159,0.000359387292751534,
90.41597414016724,0.00035734831023620517,
90.46619629859924,0.0003439780283382432,
90.51802682876587,0.0003456074544322951,
90.56624865531921,0.0003424345166059273,
90.61654496192932,0.00034728124574123775,
90.66761517524719,0.00034386293097593557,
90.71923184394836,0.000342795574014787,
90.76787424087524,0.00034361473995442315,
90.8181631565094,0.0003379452484301715,
90.86841249465942,0.0003374104921680665,
90.9185585975647,0.0003318216614277558,
90.96861124038696,0.000331874664896592,
91.0189893245697,0.0003356578261332066,
91.07029795646667,0.0003285403295809064,
91.12182831764221,0.00032841273496525547,
91.17057824134827,0.0003216764476852152,
91.22076988220215,0.00032399067794347536,
91.27072596549988,0.00032085626628097774,
91.32082343101501,0.0003199150054078448,
91.37082719802856,0.0003195632684602212,
91.42088580131531,0.00031456955497138894,
91.47076106071472,0.00031533390458260424,
91.52113080024719,0.00031525953367650406,
91.57111597061157,0.00031474937000791625,
91.62120056152344,0.00031321098904490974,
91.67122769355774,0.0003211250793489495,
91.72167563438416,0.00040599081461217823,
91.77302837371826,0.00040153670527226515,
91.82169508934021,0.0003947906440439075,
91.87167358398438,0.00039460444841504794,
91.92226314544678,0.000397262432419887,
91.97230911254883,0.0003860288640200049,
92.02238202095032,0.00039057330234648635,
92.07242631912231,0.0003877540648356548,
92.12274670600891,0.00038249983510779684,
92.17281675338745,0.0003816340029908494,
92.22283911705017,0.0003839328205139103,
92.27292537689209,0.00037396748745838204,
92.32314252853394,0.00037729836345506973,
92.37359309196472,0.00037120893382902587,
92.42456984519958,0.00036683048682717434,
92.47348761558533,0.0003682534898585832,
92.52371406555176,0.00036618929492093777,
92.57386374473572,0.00036008676208515444,
92.62380528450012,0.0003589173542885016,
92.6739068031311,0.00035371444005727337,
92.72406196594238,0.0003577879615415114,
92.77560997009277,0.0003552781728272114,
92.82589197158813,0.0003567582237929967,
92.87593698501587,0.0003476395311053371,
92.92620325088501,0.0003442880993629882,
92.97629189491272,0.00034634326828658635,
93.02654886245728,0.0003452589416662044,
93.0766704082489,0.00034792433934366374,
93.12700653076172,0.0003618831062267569,
93.17713117599487,0.00043961283158083786,
93.22728061676025,0.00043605760036802277,
93.27738118171692,0.00043185420109764783,
93.32760071754456,0.0004261013104689404,
93.37778162956238,0.00042251793386099967,
93.42798972129822,0.00041800985879453245,
93.47839331626892,0.00041342574100622365,
93.97925686836243,0.0003552181125890952,1
93.98995423316956,0.00035219792926721727,
94.04023456573486,0.00035568861450380185,
94.0902636051178,0.00034842539504187364,
94.14070725440979,0.0003450312440407832,
94.191645860672,0.00034484747411978045,
94.24088978767395,0.00034440033135096915,
94.29102063179016,0.00034034954917216975,
94.34120845794678,0.00034305886393476426,
94.39142608642578,0.0003425481126992924,
94.4416172504425,0.0003462683666675681,
94.49164628982544,0.00040106168850162494,
94.54191541671753,0.0004321316692211252,
94.59224820137024,0.0004197143823455596,
94.64232134819031,0.0004261394245279049,
94.69259524345398,0.0004214022266220696,
94.74270820617676,0.000419451428050166,
94.79289293289185,0.00040997634644873715,
94.84299635887146,0.00041445326531808213,
94.89336228370667,0.00041009965872945697,
94.94345331192017,0.0004095436781642592,
94.99354767799377,0.00040210218838543366,
95.04368567466736,0.0003992743155871725,
95.09392237663269,0.00039869993476632226,
95.144287109375,0.00039425475976800906,
95.19508099555969,0.0003965264329823248,
95.24622869491577,0.0003923620919982773,
95.29549837112427,0.000387927007102995,
95.34568333625793,0.0003850921549495845,
95.39571261405945,0.00038364454584455254,
95.44596219062805,0.0003793754465175603,
95.49627709388733,0.00037945603941946793,
95.54631495475769,0.00037802865532282626,
95.59739136695862,0.00037458805840634435,
95.64865040779114,0.0003695862118001103,
95.69782710075378,0.0003691635914467861,
95.74785590171814,0.00036506177171286014,
95.79802417755127,0.0003671860511599845,
95.84815859794617,0.00036566375480612257,
95.89839482307434,0.000367524334140501,
95.94852256774902,0.0003699300137409711,
95.99932265281677,0.0004115979963947858,
96.04886507987976,0.0004743258241132753,
96.0990343093872,0.0004624725582222933,
96.14934301376343,0.00046737544109881624,
96.1994800567627,0.00046105235302890124,
96.24962306022644,0.0004543085034267036,
96.2998731136322,0.0004487678437771758,
96.34999918937683,0.0004495723497335846,
96.40003943443298,0.00043990592525366967,
96.450275182724,0.00044829409648816654,
96.50039553642273,0.0004372577083788798,
96.55048990249634,0.0004386213450197074,
96.60064387321472,0.0004333292509831055,
96.65226531028748,0.0004348793506379067,
96.70360827445984,0.000429032911457905,
96.75252866744995,0.0004232877113711231,
96.80270791053772,0.0004188828014651258,
96.85265970230103,0.0004174746717656719,
96.9026882648468,0.0004172841249003856,
96.95294070243835,0.00041133871021059587,
97.00301265716553,0.00040812687744878895,
97.05441665649414,0.0004041725143954511,
97.10451483726501,0.00040258263447695564,
97.15490317344666,0.0004027717358284777,
97.20507025718689,0.0003921639934557075,
97.25495553016663,0.00038943834620330797,
97.30489206314087,0.0003906597647714838,
97.35496807098389,0.000388365142654834,
97.40501070022583,0.000385921288428015,
97.45535206794739,0.00038681182134109315,
97.50536131858826,0.0004463900007391497,
97.55536913871765,0.0004717871609894453,
97.6054151058197,0.00046216058321996156,
97.65564775466919,0.0004628169798809867,
97.7057044506073,0.00044405623369581093,
97.75726628303528,0.00044655974495710904,
97.8058340549469,0.00044099330870767117,
97.85583829879761,0.00043786976865700655,
97.9059088230133,0.00042416496901359624,
97.9559690952301,0.00042478909866983106,
98.0060544013977,0.00041522264005849907,
98.50691032409668,0.00038165438500087356,1
98.51776719093323,0.0003827348721258672,
98.56764435768127,0.00038172539881986545,
98.6177020072937,0.0003814285187261346,
98.66770529747009,0.00037904916992431703,
98.71810364723206,0.00037703362913055205,
98.76817321777344,0.0003817394888311898,
98.81823658943176,0.00038364139493057836,
98.86839199066162,0.00042007390827997204,
98.91861844062805,0.0004729940864846016,
98.96868562698364,0.0004652830592031254,
99.01906228065491,0.00046603926297317244,
99.07037830352783,0.00046029573934230905,
99.1220121383667,0.0004630080861702801,
99.17076683044434,0.0004604488887544056,
99.22092247009277,0.0004614374478394412,
99.27105522155762,0.00046037334552873066,
99.32126975059509,0.0004582757146284755,
99.37145447731018,0.0004606558077558942,
99.4217312335968,0.0004546493267898466,
99.47316932678223,0.00045087533578747063,
99.52479028701782,0.00044716107424941365,
99.57345867156982,0.0004502964512667629,
99.62341713905334,0.0004458421477877006,
99.67341136932373,0.00043837836566518185,
99.72341275215149,0.000439310079140387,
99.77385115623474,0.0004376260865502912,
99.8239574432373,0.0004363344361286714,
99.87405467033386,0.0004324122302830635,
99.92420959472656,0.0004308279172208773,
99.9744803905487,0.0004292326491159848,
100.02464485168457,0.00042506720452056834,
100.07485842704773,0.00042225482118041224,
100.12500214576721,0.0004218053245266251,
100.17584919929504,0.00042043117911766403,
100.2254376411438,0.00041237641009778114,
100.27556800842285,0.00041342211624001424,
100.32569861412048,0.00040883533872471123,
100.37579846382141,0.0004089324720868426,
100.42632675170898,0.00040743664399156554,
100.4763810634613,0.0004498904756573552,
100.52724552154541,0.0005024246015423173,
100.57739472389221,0.0004947428755877614,
100.62763905525208,0.0004900300761295218,
100.67781162261963,0.00048287153063503174,
100.72798013687134,0.00048010058337383255,
100.77822303771973,0.00047151620876356715,
100.828364610672,0.0004710000135050296,
100.87860488891602,0.0004616426794585293,
100.92880249023438,0.00045434878631128717,
100.97909927368164,0.00045142458582470013,
101.02924966812134,0.0004447598346633552,
101.07942461967468,0.0004397628120583197,
101.12943053245544,0.000438006126378121,
101.1796863079071,0.0004343459684629791,
101.23012948036194,0.0004305346842567448,
101.28024816513062,0.00042342858279009743,
101.33045077323914,0.00041650509734836305,
101.38068342208862,0.00041298147347285097,
101.43067741394043,0.00040194712863911297,
101.48092246055603,0.00039563532620512376,
101.53115963935852,0.00038772886225851844,
101.58244562149048,0.0003752719219355938,
101.63345003128052,0.0003708446247798203,
101.68299269676208,0.0003589920766133292,
101.73323726654053,0.00034583826340406354,
101.7834620475769,0.00033598903437598304,
101.83339405059814,0.0003213126140890754,
101.88354349136353,0.0003118885357201173,
101.93376302719116,0.0002968573785153694,
101.98462057113647,0.0002917885903820361,
102.03592658042908,0.00028974128293390855,
102.08505749702454,0.0002981187058260226,
102.13527154922485,0.0003805461925479592,
102.18496370315552,0.0003837553065089705,
102.23523926734924,0.00037293198019872076,
102.28523468971252,0.0003742355619943405,
102.33523511886597,0.00036452415109972103,
102.38528823852539,0.00036423729409629235,
102.43591356277466,0.0003572657803199708,
102.486074924469,0.00035931490809987254,
102.53632712364197,0.00035315521090084623,
103.03721284866333,0.00032206728294637,1
103.04803490638733,0.00031851915735381375,
103.09828019142151,0.0003237397865565317,
103.14845538139343,0.0003187241010999542,
103.19881057739258,0.0003141276216489519,
103.24883913993835,0.0003165808760837163,
103.29908323287964,0.00031216818389873113,
103.34917330741882,0.0003149337151550635,
103.40037679672241,0.0003146829454557798,
103.44968938827515,0.00031917674240167226,
103.49992060661316,0.0003153212439495068,
103.55012345314026,0.0003191657072845744,
103.60019278526306,0.00038536570097202905,
103.65033221244812,0.0003998618139303689,
103.70069694519043,0.0003990377390427624,
103.75091505050659,0.0003997922248182295,
103.8010094165802,0.0003951393404250658,
103.85102677345276,0.0003943680492876078,
103.90137791633606,0.00039719036802882135,
103.95128536224365,0.0003926866321600775,
104.0019063949585,0.0003956681075126811,
104.05182838439941,0.0003961268368954385,
104.10209321975708,0.00038754682087338566,
104.15235543251038,0.0003884988095306796,
104.2026150226593,0.00038358522884618385,
104.25275731086731,0.00038968478161771625,
104.30292320251465,0.0003866465100507699,
104.3529782295227,0.0003867383316626394,
104.40335249900818,0.0003826672722851976,
104.45504188537598,0.0003873056781930062,
104.50378131866455,0.0003824881630700716,
104.55389833450317,0.0003771091268163218,
104.60422372817993,0.0003791998622945103,
104.65424752235413,0.0003810136343765369,
104.70441269874573,0.0003820465849321275,
104.75476694107056,0.0003862651918175031,
104.80620217323303,0.0004683614984533624,
104.85748553276062,0.00047087542024376594,
104.9066390991211,0.00046366115757928705,
104.95675206184387,0.0004671861028657798,
105.00685262680054,0.0004580044704469155,
105.05695676803589,0.0004578547207958472,
105.1071286201477,0.00045915428867887575,
105.15756964683533,0.0004519974874979127,
105.20878577232361,0.00045676599149546693,
105.25892758369446,0.00044651499525033556,
105.3090295791626,0.0004471942442917376,
105.3592324256897,0.00044276413732474706,
105.40940570831299,0.0004359296189333506,
105.45948147773743,0.0004339762787802237,
105.50971031188965,0.00043458340175406285,
105.55966854095459,0.00042708775717759107,
105.61005973815918,0.0004239409650583781,
105.66039228439331,0.00041396128577719793,
105.7105143070221,0.0004105060747724987,
105.76058149337769,0.00039244341085042933,
105.81066513061523,0.00036712872176880573,
105.86083388328552,0.0003415073623863618,
105.91136455535889,0.0003781968806236269,
105.96130228042603,0.00041019769972122644,
106.01149344444275,0.00040348362127373694,
106.06170105934143,0.0004034479814695735,
106.11182236671448,0.0003917879797716295,
106.16200375556946,0.0003948159105686688,
106.21227741241455,0.00039145576395377413,
106.2636034488678,0.0003867895502767671,
106.3147919178009,0.00038327879202748605,
106.36410355567932,0.0003862553142719438,
106.41421246528625,0.0003796532435877964,
106.46440529823303,0.0003798874248752693,
106.51457571983337,0.00038056325302981975,
106.56475305557251,0.00037605635554166517,
106.61488628387451,0.00037578741603361276,
106.6661901473999,0.0003698706694951759,
106.71763134002686,0.00037064481578780173,
106.7665503025055,0.00036870375700076563,
106.81669926643372,0.0003636498282444389,
106.86675238609314,0.00036958874742409886,
106.91705775260925,0.00036510228379205145,
106.96728324890137,0.00041077095603936353,
107.01745390892029,0.00044209030784003733,
107.06955027580261,0.0004279873767573661,
107.57043218612671,0.0004119372540473676,1
107.58114886283875,0.00040872697980731676,
107.63147759437561,0.0004088995574053622,
107.68153357505798,0.00040675794520128594,
107.73175263404846,0.00040890609736066175,
107.7827422618866,0.00040772942510786114,
107.83401727676392,0.0004081231974924493,
107.88345861434937,0.00040362057865056533,
107.93343544006348,0.0004037866567509485,
107.98356938362122,0.00040263621570996166,
108.03381490707397,0.00040562571927243996,
108.08387422561646,0.00040635601372612795,
108.13412809371948,0.00041080223014144934,
108.18523287773132,0.0004640878368577517,
108.23683738708496,0.0004955411557647227,
108.28559470176697,0.0004835277271372229,
108.33570075035095,0.0004944346192559124,
108.38571071624756,0.0004823482440023952,
108.43611860275269,0.0004884513366042453,
108.48618769645691,0.00048166129912452504,
108.5363941192627,0.00048102352567735984,
108.58647346496582,0.00047982038408678207,
108.6367781162262,0.0004771679958295305,
108.68685674667358,0.0004721232213352744,
108.73705911636353,0.0004740365202701713,
108.78710293769836,0.0004740181145082012,
108.83709502220154,0.0004755354601411743,
108.88794183731079,0.00046890739544896975,
108.93721175193787,0.000469901877321488,
108.98756170272827,0.0004629364011340953,
109.0377688407898,0.00046068350973371697,
109.0878574848175,0.0004569022955896451,
109.13818025588989,0.00045405664293513004,
109.18825030326843,0.0004515424240176258,
109.24004459381104,0.00045219477970803723,
109.2915780544281,0.00044560368977231146,
109.34037446975708,0.00044224056276920276,
109.390700340271,0.0004445261416066715,
109.44088959693909,0.0005043246500130438,
109.49105954170227,0.00049715544008333,
109.54121470451355,0.0004847980617662673,
109.59139323234558,0.0004743958605426535,
109.64269852638245,0.0004493106095039834,
109.69392323493958,0.0004349723236349856,
109.74296736717224,0.0004215908149685643,
109.79320812225342,0.0004092157481022096,
109.8433518409729,0.0004017747816068562,
109.8935079574585,0.00039562620688038397,
109.94362735748291,0.0003934793057813746,
109.99376010894775,0.0003864734754391863,
110.04385685920715,0.0003837137550771197,
110.09412455558777,0.0003762164457979389,
110.14416909217834,0.0003749341038828957,
110.19439625740051,0.00037386222612240116,
110.24453997612,0.0003710763809141038,
110.29470539093018,0.00036604196301365244,
110.34552955627441,0.0003588967221066497,
110.39477515220642,0.0003596753434559341,
110.44512844085693,0.000359460374571241,
110.49529027938843,0.0003560515994220359,
110.54552793502808,0.0003594733721205001,
110.59542751312256,0.0003688348098946359,
110.64544010162354,0.00042910785792188433,
110.69571876525879,0.00042971899308680284,
110.74600839614868,0.00042483866415360394,
110.79611659049988,0.00042181641598476594,
110.84639048576355,0.00041650976905233117,
110.8967137336731,0.00040507712613974123,
110.94676065444946,0.0004053060204582959,
110.99770832061768,0.00040011214425095254,
111.0470860004425,0.00039537825969704343,
111.09720420837402,0.0003941773817776051,
111.14750742912292,0.000389891436948564,
111.19778180122375,0.00038664028838220066,
111.24784755706787,0.00038017113499977384,
111.29812860488892,0.00037866387801105406,
111.34889626502991,0.0003778223147226645,
111.40020298957825,0.00037011779844398074,
111.44933199882507,0.00036753770147990306,
111.4994421005249,0.0003708572157516965,
111.54968810081482,0.00036967954049343943,
111.59974813461304,0.00036633161038207573,
112.10065531730652,0.00042878818744718217,1
112.1122932434082,0.0004258703827334509,
112.1616804599762,0.0004244300362814535,
112.21173453330994,0.0004202300400671377,
112.26193976402283,0.0004166960129823871,
112.31205630302429,0.0004147538778075388,
112.36210823059082,0.00041487883716423424,
112.41218900680542,0.0004138683749889682,
112.4624297618866,0.00041194998097193736,
112.51240277290344,0.0004048822124935181,
112.56256556510925,0.00040475220434776915,
112.61269092559814,0.0003952215414105287,
112.66259574890137,0.00039240140594903883,
112.71265482902527,0.0003802456962068157,
112.76341509819031,0.00037363772473086865,
112.8128125667572,0.0003604910974359665,
112.863121509552,0.0003504708906169052,
112.91322064399719,0.0003543847858566984,
112.9635283946991,0.0003968852679494539,
113.01387667655945,0.0004195261153672747,
113.06387758255005,0.0004057845044090902,
113.11386346817017,0.000404577146224383,
113.1640830039978,0.0003978403402953301,
113.21433401107788,0.00039975287391175174,
113.26463031768799,0.0003941644201458372,
113.31465911865234,0.00038970662766163455,
113.36483335494995,0.00038750046848373687,
113.41513133049011,0.0003896943928368146,
113.46534562110901,0.000382586132253504,
113.51543855667114,0.00038067940564107117,
113.56574654579163,0.0003712557202482092,
113.6158618927002,0.0003683681657055682,
113.6661159992218,0.0003615419740358172,
113.71641826629639,0.00035828525565184677,
113.76712393760681,0.00035210890696402153,
113.81852698326111,0.00035439380520002617,
113.8674623966217,0.00035078041860481246,
113.91772603988647,0.0003515004710140657,
113.96748185157776,0.00035220958618253917,
114.0178952217102,0.0004112123325420436,
114.06823229789734,0.000431206499401815,
114.11840653419495,0.00042295723233398697,
114.16980838775635,0.0004283476716689383,
114.22124528884888,0.00041301173048036155,
114.27011179924011,0.00040985590996395205,
114.32036447525024,0.00041001401587725805,
114.37054133415222,0.000403696440670287,
114.42054843902588,0.0003982210007154041,
114.47081160545349,0.0003925793033228153,
114.52098894119263,0.00038810124367494314,
114.57113909721375,0.0003824150932826287,
114.62118983268738,0.00037722880590423946,
114.67146635055542,0.00037110044729460334,
114.72160506248474,0.00037017642968856235,
114.77173829078674,0.00036029905885820446,
114.83832454681396,0.00035296591559436097,
114.88879919052124,0.0003523245348455717,
114.93910884857178,0.00034747596460499297,
114.98933506011963,0.00034345027243587456,
115.03966856002808,0.00033892924433065463,
115.08967423439026,0.0003373416742221136,
115.13991808891296,0.0003401986323258166,
115.19014549255371,0.0004015103112784413,
115.24029922485352,0.00041447490692697597,
115.29026198387146,0.00040976092932587527,
115.34042119979858,0.0004099272760589856,
115.39056324958801,0.0003987716355888793,
115.44154477119446,0.00039784629105954483,
115.49276375770569,0.0004039045799474339,
115.5418529510498,0.00039598693903469817,
115.59186315536499,0.0003971935008613148,
115.64209914207458,0.0003911857827512133,
115.69225263595581,0.000390702455825509,
115.74243497848511,0.00038762745569453916,
115.79258751869202,0.00038497332046699695,
