Timestamp,Y Position,Event
49.511483669281006,-0.07490152606106334,
50.01235818862915,-0.07591040301215518,1
50.02309703826904,-0.07593320826579912,
50.07332730293274,-0.07602007836173229,
50.123451948165894,-0.07604544950041156,
50.173521518707275,-0.07604721170077426,
50.22388219833374,-0.07605266244548028,
50.27406668663025,-0.07608148005900203,
50.32410764694214,-0.07615303316423738,
50.37430477142334,-0.07630319470547585,
50.42450523376465,-0.07641468957458888,
50.474764347076416,-0.07649536187811729,
50.525020360946655,-0.076582758924469,
50.57517647743225,-0.07669824087487014,
50.62524437904358,-0.07681509624062732,
50.675642251968384,-0.07690359632796487,
50.72571063041687,-0.07698933166113912,
50.77601075172424,-0.07709127784752778,
50.82611799240112,-0.07716577056579871,
50.876375913619995,-0.07722473438670557,
50.926546573638916,-0.07731773507416698,
50.97664713859558,-0.07737587105148575,
51.02688717842102,-0.0774378280375845,
51.52779245376587,-0.07833018241490841,1
51.53861975669861,-0.07836160009284715,
51.58886456489563,-0.07845698822919331,
51.63901472091675,-0.07846588048201218,
51.68941688537598,-0.07847491071247609,
51.73959732055664,-0.07848242851795066,
51.789591789245605,-0.07850612270679433,
51.83968997001648,-0.07858836430042074,
51.88987374305725,-0.07875427500012455,
51.94005560874939,-0.07885038719967159,
51.99027371406555,-0.07893205418259522,
52.04039907455444,-0.07903398173647756,
52.090527057647705,-0.0791564485811812,
52.140660762786865,-0.07925856060299943,
52.19100046157837,-0.0793649686783305,
52.241047620773315,-0.07946867152628241,
52.290948152542114,-0.07956155031355087,
52.34143924713135,-0.07963767424418962,
52.39146852493286,-0.07974666794633518,
52.441559076309204,-0.0798567377847032,
52.49195313453674,-0.07991414361540336,
52.54194188117981,-0.07999004974449633,
53.04315781593323,-0.08097547515015562,1
53.05401968955994,-0.08099380760996645,
53.10418462753296,-0.08104712185630664,
53.15429401397705,-0.08105812856797713,
53.20452404022217,-0.08106781158333158,
53.254642724990845,-0.08107790788419819,
53.305068016052246,-0.08110913865654668,
53.35530710220337,-0.0812209417559893,
53.4053521156311,-0.08138096533188696,
53.45554709434509,-0.08146614762136058,
53.505699157714844,-0.08154490299362191,
53.556010246276855,-0.08164270964159413,
53.60628628730774,-0.0817753737133414,
53.65625357627869,-0.08187682996443352,
53.70643162727356,-0.08196992625122108,
53.756696462631226,-0.08207016718648885,
53.80703377723694,-0.08216091296812654,
53.85694742202759,-0.08223634470879806,
53.90706658363342,-0.08233112989041319,
53.95697498321533,-0.08241674366219871,
54.00734043121338,-0.08251064358505224,
54.05755090713501,-0.08259499250453349,
54.558409690856934,-0.08354138338058918,1
54.569249629974365,-0.08356065559377338,
54.61959266662598,-0.08361845665022258,
54.66974496841431,-0.08362513031084565,
54.72002673149109,-0.0836350904624461,
54.77031087875366,-0.08364903549433424,
54.8203604221344,-0.08370770455928009,
54.870607137680054,-0.08385427945329234,
54.92077016830444,-0.08396915156186872,
54.97093200683594,-0.08405533298697035,
55.02101182937622,-0.08415266407862898,
55.071226596832275,-0.08427403768246561,
55.12165975570679,-0.08437800739698453,
55.17196345329285,-0.08447595325364216,
55.222412109375,-0.08459499220000258,
55.27226805686951,-0.08467194002972832,
55.322609663009644,-0.08474713948616115,
55.37268900871277,-0.08484898376866934,
55.4229633808136,-0.08494465362375953,
55.473076820373535,-0.08502115613411686,
55.523184299468994,-0.08513171245428162,
55.573413133621216,-0.08523043177435567,
56.07432699203491,-0.08621300769441373,1
56.08513593673706,-0.08623652275775395,
56.13526010513306,-0.08634411546260425,
56.18545866012573,-0.08637822750543415,
56.23573112487793,-0.08638169710677222,
56.2857882976532,-0.086389060026289,
56.33601951599121,-0.08641423771507949,
56.3862202167511,-0.08648406432602102,
56.436444997787476,-0.08662316245774546,
56.4865882396698,-0.08674989727302394,
56.53743314743042,-0.08684099646168007,
56.58725666999817,-0.08691130819756941,
56.63751244544983,-0.08699768260171584,
56.68773794174194,-0.08710563868189136,
56.73792386054993,-0.08720763979791653,
56.78819513320923,-0.08727447335096526,
56.83832263946533,-0.08736304213978709,
56.88854384422302,-0.08744894507134239,
56.9388484954834,-0.08752374375454257,
56.98916411399841,-0.08760230866780142,
57.03929352760315,-0.08768715759365352,
57.089555740356445,-0.08777181526843504,
57.59055781364441,-0.08863890586272682,1
57.601566553115845,-0.08865675953117108,
57.65190863609314,-0.08873853045616928,
57.70214653015137,-0.08875802168802994,
57.75227999687195,-0.0887620585539441,
57.80252242088318,-0.08877427419789106,
57.8526725769043,-0.08879996155580037,
57.9028058052063,-0.08888192170880081,
57.953007221221924,-0.0890420640251962,
58.00331950187683,-0.08914221483672886,
58.053475856781006,-0.08921828721253854,
58.10358929634094,-0.08933224843001408,
58.15372633934021,-0.0894580088398495,
58.20411467552185,-0.08955661937575717,
58.25420427322388,-0.08965080702799104,
58.30435109138489,-0.08974380445661806,
58.35465717315674,-0.08985028802676923,
58.404715061187744,-0.08993726868416414,
58.45492458343506,-0.09000947425219936,
58.50508642196655,-0.0900992766859549,
58.55525517463684,-0.09017864981208232,
58.60546088218689,-0.09025613723136038,
59.10647678375244,-0.09121592703229987,1
59.11746788024902,-0.09123673649781952,
59.16791749000549,-0.09131319328726503,
59.217806816101074,-0.09132519936545608,
59.268144845962524,-0.09133216875463075,
59.31817889213562,-0.09133679195077694,
59.36828947067261,-0.09136360911421545,
59.418545722961426,-0.09143040459118819,
59.46863508224487,-0.09156008734280591,
59.51879096031189,-0.09170070987309793,
59.568910360336304,-0.09178533965089183,
59.61915135383606,-0.09188025772489618,
59.66947364807129,-0.09199789943725156,
59.71990466117859,-0.09211538380269699,
59.770081758499146,-0.09222842739752002,
59.82018184661865,-0.09232114359405526,
59.870463371276855,-0.09241456033664061,
59.92060089111328,-0.09250901751202159,
59.97065091133118,-0.092595025451536,
60.020916223526,-0.09267446492364873,
60.071072816848755,-0.09275323990441299,
60.12127876281738,-0.09284373382046744,
60.622164726257324,-0.09380854305697157,1
60.63329744338989,-0.09385750901266594,
60.68349051475525,-0.0938958327438046,
60.734089851379395,-0.09389686074599034,
60.78413009643555,-0.09389921227353985,
60.83398222923279,-0.0939098798396662,
60.884087562561035,-0.09393888990548135,
60.93431782722473,-0.09402743596566439,
60.98433470726013,-0.09421324773764038,
61.03468036651611,-0.09431614817225649,
61.084789991378784,-0.09439291257862974,
61.13489007949829,-0.0944915480954909,
61.18516182899475,-0.09462076604699626,
61.23545432090759,-0.09472716545743037,
61.2856502532959,-0.09481621940657,
61.33593988418579,-0.09492180242075571,
61.3860719203949,-0.09501801940091986,
61.43612480163574,-0.09510916228889912,
61.48635530471802,-0.09519513580063646,
61.53655290603638,-0.09528392538044844,
61.58667230606079,-0.0953699723151803,
61.636921882629395,-0.09544659467077564,
62.13782286643982,-0.09640704504913011,1
62.14861607551575,-0.09643048393407569,
62.19900321960449,-0.09653533901666234,
62.24907159805298,-0.09655075555741449,
62.299381256103516,-0.09656078983215327,
62.34946799278259,-0.09656531928953986,
62.39973473548889,-0.09658063165187995,
62.44991159439087,-0.09663511904649892,
62.50022792816162,-0.09674675134001176,
62.550336599349976,-0.09688457253463993,
62.600446939468384,-0.09700119581315535,
62.65058207511902,-0.09707384931143065,
62.700780630111694,-0.09715984092771691,
62.75097608566284,-0.09726934905170845,
62.80122995376587,-0.09736404311132763,
62.85143208503723,-0.09744525133732541,
62.901427268981934,-0.09751724934097653,
62.95178699493408,-0.09760485640084464,
63.001959562301636,-0.09772176700276854,
63.05225229263306,-0.09780267105808055,
63.10234475135803,-0.09786954560083835,
63.15236258506775,-0.09795612713768319,
63.653154611587524,-0.09881223905988869,2
63.66396522521973,-0.09883273389837631,
63.71422791481018,-0.09894189769050696,
63.76427149772644,-0.09906576076454307,
63.814612865448,-0.09916565248061361,
63.86471462249756,-0.09926341817092484,
63.91488862037659,-0.09933454832251591,
63.96465587615967,-0.0993812249986237,
64.0151264667511,-0.09941533972394852,
64.0653178691864,-0.0994366664979038,
64.11541485786438,-0.09944823297333108,
64.16560554504395,-0.09944955353483638,
64.21596026420593,-0.09945198600650955,
64.26610279083252,-0.09945557615946234,
64.31628775596619,-0.09945452034066159,
64.36650395393372,-0.09945710001632999,
64.41710472106934,-0.0994545870849014,
64.46705913543701,-0.09945744996901779,
64.5170669555664,-0.09945577236291547,
64.56728291511536,-0.09945412180493872,
64.61747622489929,-0.09946006777085253,
64.6676893234253,-0.09945848494466623,
65.16857838630676,-0.09945862196054153,2
65.17949223518372,-0.09946128670046389,
65.22965359687805,-0.09945889387200868,
65.2798023223877,-0.09945838612411445,
65.3301727771759,-0.09946287099106588,
65.38024234771729,-0.09946122490340721,
65.43057107925415,-0.09945823995058814,
65.48074913024902,-0.09945070613919071,
65.53084707260132,-0.09942287316373448,
65.58105754852295,-0.09936858893925325,
65.6308753490448,-0.09928659634526232,
65.68134093284607,-0.09921115222547147,
65.73177242279053,-0.09915120218088284,
65.78185176849365,-0.0990670705709777,
65.83192443847656,-0.09899378643566034,
65.88199234008789,-0.09892798948943668,
65.93208408355713,-0.09886021691811689,
65.982266664505,-0.09878548464349955,
66.03255343437195,-0.09872424711969423,
66.08269190788269,-0.09868160925516163,
66.13277697563171,-0.09864933989163988,
66.18304800987244,-0.09854986046067406,
66.6839439868927,-0.09779885558205449,2
66.6948595046997,-0.09776108270366538,
66.74511694908142,-0.09768887646030029,
66.79538941383362,-0.09770715461247095,
66.84544444084167,-0.0976873397992592,
66.89564752578735,-0.09767744198735019,
66.94599485397339,-0.09764612767724247,
66.9960207939148,-0.09757101624013087,
67.04629445075989,-0.0973889590242344,
67.09631133079529,-0.09728375380598882,
67.14642381668091,-0.09719574552134734,
67.19683504104614,-0.09709199745695037,
67.24690198898315,-0.09700405518241154,
67.29710412025452,-0.09690227939168006,
67.34743046760559,-0.09680782703473062,
67.39750862121582,-0.0967098584705408,
67.44786095619202,-0.09661114787209218,
67.4979944229126,-0.09652191504984212,
67.54820346832275,-0.0964510869072018,
67.59832239151001,-0.09638815172630645,
67.64844274520874,-0.09631714903037804,
67.69861245155334,-0.0961823153543856,
68.19955539703369,-0.09531514684974546,2
68.21042799949646,-0.09529154112054655,
68.26078081130981,-0.0952377479640851,
68.31094217300415,-0.09524312747079351,
68.36097741127014,-0.09523320721982312,
68.4111897945404,-0.09522105613235167,
68.46146655082703,-0.09517112611996925,
68.51179623603821,-0.09506064657828053,
68.56196999549866,-0.09489891142279938,
68.61207723617554,-0.09478879614718738,
68.66220378875732,-0.09469303123438852,
68.71244716644287,-0.09459356678272707,
68.76261377334595,-0.09449310172856566,
68.81281447410583,-0.09437942472031458,
68.86301183700562,-0.09427729295166828,
68.91323184967041,-0.09420792199272394,
68.96294140815735,-0.09413362537207191,
69.01344299316406,-0.09401500512299556,
69.0638313293457,-0.09390130665759329,
69.11385202407837,-0.0938321380780647,
69.16402912139893,-0.09376567225205965,
69.21425986289978,-0.09368111644614542,
69.7152111530304,-0.09269288028939385,2
69.72611474990845,-0.0926722016748127,
69.77628898620605,-0.09259052440899743,
69.82657098770142,-0.0925645550319064,
69.87667489051819,-0.09255544661909688,
69.92696499824524,-0.09255215547166074,
69.97699761390686,-0.09253267682889717,
70.02721786499023,-0.09245845439647966,
70.07739686965942,-0.09231677882825176,
70.12754368782043,-0.09217603648719207,
70.17766642570496,-0.09207503854443794,
70.22809219360352,-0.0919820038319554,
70.27827429771423,-0.09189140069122599,
70.32834506034851,-0.0917680484404236,
70.37866163253784,-0.09167421039383021,
70.42875981330872,-0.09160409396812055,
70.47869992256165,-0.09149942203360807,
70.52903246879578,-0.09141788823285582,
70.579265832901,-0.09134342761998503,
70.62938189506531,-0.09125112996562333,
70.67949080467224,-0.09117770694631736,
70.7297899723053,-0.09111667491402291,
71.23070526123047,-0.09019415959289176,2
71.24160480499268,-0.09015741453293817,
71.2918107509613,-0.09008296722166645,
71.34191846847534,-0.09006936820486763,
71.39200472831726,-0.09006630679313155,
71.44233441352844,-0.09005484856612135,
71.49240303039551,-0.09001514065419858,
71.54292845726013,-0.08994077783910065,
71.59290289878845,-0.08982883722350156,
71.64314126968384,-0.08969584752178178,
71.69325876235962,-0.08960845355718128,
71.7434492111206,-0.08951527316307566,
71.79364705085754,-0.0894181126350627,
71.84398174285889,-0.08928915886154681,
71.89406132698059,-0.0891933415662805,
71.94436764717102,-0.08910932807075231,
71.9944314956665,-0.08900890873469854,
72.04462885856628,-0.08893607416759573,
72.09469509124756,-0.08887685186997184,
72.14484143257141,-0.08876995407451663,
72.19510316848755,-0.08868079987612403,
72.24536466598511,-0.08864068578626288,
72.74630951881409,-0.08773939944842074,2
72.75729084014893,-0.08771665937185368,
72.80739665031433,-0.08765053146172917,
72.85768556594849,-0.08764460558072712,
72.90785121917725,-0.08763242947230819,
72.95786452293396,-0.08762288484909067,
73.00806784629822,-0.08758884483326863,
73.05833840370178,-0.08749825862287763,
73.10851883888245,-0.08734403759524997,
73.15870141983032,-0.08724800193823025,
73.20885992050171,-0.08714614871745424,
73.25904321670532,-0.08703990471603226,
73.30911374092102,-0.08694787278361475,
73.35941290855408,-0.08684809225026607,
73.40960431098938,-0.08673596646034658,
73.45981645584106,-0.08665649307377231,
73.50999927520752,-0.08655764677035477,
73.5602159500122,-0.08643856112962091,
73.610187292099,-0.08634473201852852,
73.66047978401184,-0.08626616092870545,
73.71067452430725,-0.08619155935555252,
73.76102757453918,-0.08609667611715062,
74.26162338256836,-0.08511070812141001,2
74.27253603935242,-0.08508309603394328,
74.32282900810242,-0.08504626498219248,
74.37307596206665,-0.08504712809305286,
74.42327880859375,-0.08504075902856198,
74.47346377372742,-0.08502874375177466,
74.52364754676819,-0.0849749485563956,
74.5737464427948,-0.084867850975795,
74.62390112876892,-0.08471261519924407,
74.67434477806091,-0.08460778415981793,
74.72464394569397,-0.08451367150604036,
74.77477478981018,-0.08442082458198942,
74.8249659538269,-0.08430439893057802,
74.87526321411133,-0.0842003936231706,
74.92537879943848,-0.08412505289911655,
74.97577023506165,-0.08402003545965234,
75.02540421485901,-0.08393939181299642,
75.07584524154663,-0.08385407472741212,
75.12586784362793,-0.08378247090900715,
75.17599940299988,-0.08366928336318963,
75.22623610496521,-0.08357933161398659,
75.27629065513611,-0.08351293250161639,
75.77722525596619,-0.08255932920527077,2
75.78807592391968,-0.0825311809523029,
75.83841395378113,-0.08242901230919533,
75.88833856582642,-0.08239387890719406,
75.93864488601685,-0.08238531324628239,
75.98879480361938,-0.08238088291519775,
76.03908824920654,-0.08236437421764421,
76.0894091129303,-0.08229907342409044,
76.13943886756897,-0.08213645461303516,
76.18964695930481,-0.08201647300205393,
76.23977279663086,-0.08195287879912272,
76.28993821144104,-0.08187073947115432,
76.34022974967957,-0.08174339866966487,
76.39035534858704,-0.08162072022914584,
76.44050359725952,-0.08154397612933145,
76.49069118499756,-0.0814519813046835,
76.54090738296509,-0.0813437768149505,
76.591148853302,-0.08127493224729086,
76.64134120941162,-0.08119013946344865,
76.69149231910706,-0.08108131372629805,
76.74173140525818,-0.08100656421723611,
76.79191589355469,-0.08090288604428157,
77.29283618927002,-0.07997995623578061,2
77.30371069908142,-0.07995878776102207,
77.35393595695496,-0.07987115386848538,
77.40405225753784,-0.0798508790451306,
77.4543068408966,-0.07984525648491637,
77.50445127487183,-0.0798386839584306,
77.55463147163391,-0.07980480718312265,
77.60471200942993,-0.07972739409905535,
77.65491533279419,-0.07956628709265302,
77.70499014854431,-0.0794399973167025,
77.75534415245056,-0.07934836123092605,
77.8055362701416,-0.07926567853713527,
77.85567378997803,-0.07914966993506517,
77.90572428703308,-0.0790493227143917,
77.9559428691864,-0.07895412288238787,
78.00616598129272,-0.07887049471360558,
78.05635643005371,-0.07877955684903733,
78.10657382011414,-0.07869579181334796,
78.15677452087402,-0.07861732976684377,
78.20706129074097,-0.07854048097413298,
78.25723099708557,-0.07849419906094962,
78.30744743347168,-0.07840500417592697,
78.80841207504272,-0.07747106722978467,2
78.81934142112732,-0.07744960932945115,
78.86965537071228,-0.0774025218126163,
78.91969895362854,-0.07739235856587842,
78.969473361969,-0.07738684731177876,
79.01983404159546,-0.07737385413732317,
79.07018995285034,-0.077354241135523,
79.12006783485413,-0.07724727545954108,
79.17041802406311,-0.07706762063566723,
79.22065806388855,-0.0769606308537199,
79.27082395553589,-0.07688811819188682,
79.3209855556488,-0.07677943425616324,
79.37120199203491,-0.07663535413747707,
79.42126512527466,-0.07652330929842982,
79.47159790992737,-0.0764254573080759,
79.52165365219116,-0.0763215884887873,
79.57189464569092,-0.07623626098186047,
79.62202596664429,-0.0761529592437574,
79.67221593856812,-0.07607645414821337,
79.7225136756897,-0.07598431972732764,
79.77270793914795,-0.0759090265553451,
79.82299780845642,-0.07580826554164412,
80.32388424873352,-0.0748287142538547,2
80.33470511436462,-0.07481801321610013,
80.38508749008179,-0.0747684542486255,
80.43524694442749,-0.07474443827773869,
80.48542737960815,-0.07474863960949177,
80.53564238548279,-0.0747232307795955,
80.58581900596619,-0.07466772898651895,
80.63603639602661,-0.07456778442197139,
80.68624496459961,-0.07443401417781505,
80.73634958267212,-0.07433269300415345,
80.7866358757019,-0.07424939919119683,
80.83675050735474,-0.07412621299075116,
80.88693928718567,-0.07402679097008175,
80.9370551109314,-0.07393580250480111,
80.98732209205627,-0.07381366310536981,
81.03742504119873,-0.07373456234359928,
81.08782315254211,-0.07365590827966581,
81.1377694606781,-0.07357058701117224,
81.18815207481384,-0.0734973953551739,
81.23829460144043,-0.07341456682095715,
81.28852152824402,-0.07332067599115039,
81.33865714073181,-0.07325949443191954,
81.83962392807007,-0.07231778771373495,2
81.85050225257874,-0.07229927167318174,
81.90082120895386,-0.07220838125834081,
81.9510350227356,-0.07216634297815167,
82.00122451782227,-0.07216062724871504,
82.05135083198547,-0.07216156908497405,
82.10141468048096,-0.07213102255999242,
82.15184473991394,-0.07206465607796053,
82.20189905166626,-0.07196833045745457,
82.25209927558899,-0.07181082477320254,
82.3022665977478,-0.07171079654334134,
82.35241198539734,-0.07161633875032786,
82.40261483192444,-0.07150423671170007,
82.45278072357178,-0.07140288806108579,
82.50313186645508,-0.07130620695801584,
82.55312919616699,-0.07120808145288021,
82.60373854637146,-0.07110538302852673,
82.65353059768677,-0.07102737161036318,
82.70399236679077,-0.07093139771815486,
82.7542188167572,-0.07086356420018909,
82.80442953109741,-0.07078099270962933,
82.85462021827698,-0.07068934998309155,
83.35550570487976,-0.06979079200678603,2
83.36632895469666,-0.06976715158259353,
83.41659808158875,-0.06967943221246116,
83.46696019172668,-0.0696655886376428,
83.51714897155762,-0.06965769504827526,
83.56732392311096,-0.06965252446593016,
83.61741638183594,-0.0696303990323328,
83.66738295555115,-0.06954849855059855,
83.7179183959961,-0.06940016511343125,
83.76811957359314,-0.06926578073047442,
83.81823396682739,-0.06918888413355681,
83.86838674545288,-0.06910035958285217,
83.91856622695923,-0.06897881778449726,
83.96818733215332,-0.06889126983749287,
84.01870036125183,-0.06881473005206068,
84.06907606124878,-0.06872368020788724,
84.11924195289612,-0.06862064914155147,
84.1693799495697,-0.06853578195779168,
84.21948862075806,-0.06843380977228636,
84.2695300579071,-0.06835346628701731,
84.31969404220581,-0.06827948142711987,
84.36977171897888,-0.06818247930238969,
84.87066316604614,-0.06727022917166728,2
84.88144659996033,-0.06725488595356026,
84.9317626953125,-0.06718974239343453,
84.98180103302002,-0.06716304744013055,
85.03191590309143,-0.06716572884101805,
85.08209753036499,-0.06714117663273948,
85.1320858001709,-0.06709061417280393,
85.18235206604004,-0.06698983362777278,
85.23256278038025,-0.06685532026181704,
85.28294491767883,-0.06674747109212342,
85.33302450180054,-0.06664917694259098,
85.38301825523376,-0.0665429723386773,
85.43321084976196,-0.06642689446295683,
85.48350381851196,-0.06631607879434118,
85.53360939025879,-0.06622497956425599,
85.58374190330505,-0.06613530683881427,
85.633873462677,-0.06604236146649534,
85.68401288986206,-0.06594386200828668,
85.73423385620117,-0.06585503267809864,
85.78450584411621,-0.06577617244611483,
85.83449578285217,-0.06568799273157974,
85.88484621047974,-0.06558544038697085,
86.385737657547,-0.0646423853884348,2
86.39662027359009,-0.06462141609595093,
86.44683623313904,-0.06457018702105441,
86.49712085723877,-0.06456860443723024,
86.54726958274841,-0.06456411570590453,
86.59755396842957,-0.0645478702783199,
86.64764857292175,-0.06449922120875073,
86.69798517227173,-0.06439599947254446,
86.74806523323059,-0.06422959999894241,
86.79833912849426,-0.06411979324005948,
86.84830093383789,-0.06403461110718471,
86.89869713783264,-0.06393266693656906,
86.94882321357727,-0.0637950614720101,
86.99910879135132,-0.06368078631356335,
87.0492570400238,-0.0635993716825898,
87.0999596118927,-0.06352792188265965,
87.14954924583435,-0.06341068116781967,
87.2000937461853,-0.06331549630396485,
87.24995875358582,-0.06326664155667068,
87.3002552986145,-0.06318538844894488,
87.35029339790344,-0.06307979636462417,
87.40024733543396,-0.06300137992057003,
87.90113759040833,-0.062050507346230896,2
87.9121081829071,-0.062030453755131235,
87.96234607696533,-0.0619150423506572,
88.0123963356018,-0.06187964331865867,
88.06263303756714,-0.061876311419707494,
88.11282896995544,-0.061872272252396096,
88.16301321983337,-0.06186034156626821,
88.2133092880249,-0.06181261613184483,
88.2635383605957,-0.06168251393264586,
88.31374025344849,-0.061522190273079466,
88.3638505935669,-0.0614246594013112,
88.41404223442078,-0.06133790908673813,
88.46419167518616,-0.06122766346554296,
88.51457667350769,-0.06110222051352651,
88.56451678276062,-0.060989499499801106,
88.61466956138611,-0.06088511367959075,
88.66479468345642,-0.06080301340373218,
88.71517491340637,-0.06070762434739933,
88.76534581184387,-0.06061452518273207,
88.81545448303223,-0.0605322827956022,
88.865651845932,-0.06044950387243116,
88.91583395004272,-0.06036534655802195,
89.41675090789795,-0.05942795928366627,2
89.4275906085968,-0.05940771873914924,
89.47780966758728,-0.05932473853333761,
89.52817130088806,-0.0593066783896504,
89.57829523086548,-0.059296623256268846,
89.62833738327026,-0.05929009386462708,
89.6784770488739,-0.05926319414456141,
89.72864270210266,-0.05918176019268862,
89.77864265441895,-0.059030599168219886,
89.82872605323792,-0.05891420423894453,
89.87899422645569,-0.05883684913915514,
89.92915296554565,-0.05874717607932734,
89.97907328605652,-0.05863678799694455,
90.02912902832031,-0.05853047574384214,
90.07950162887573,-0.05844183848540617,
90.12994146347046,-0.05834768745697611,
90.17975902557373,-0.058269221124548944,
90.22977256774902,-0.058178005224689446,
90.27987265586853,-0.05809377596533184,
90.32990288734436,-0.05802030638635672,
90.37996792793274,-0.05795531862379291,
90.43022751808167,-0.05786226678371985,
90.9311511516571,-0.05696328944877657,2
90.94187951087952,-0.05694418098839453,
90.9920608997345,-0.05688846250287666,
91.04217457771301,-0.056884040773668966,
91.09240245819092,-0.05687853843524181,
91.14253878593445,-0.056869881566629636,
91.1926372051239,-0.056835293393909816,
91.24259161949158,-0.056755582695512556,
91.2929904460907,-0.05659866797962207,
91.34287977218628,-0.0564891114760589,
91.39293575286865,-0.05640514678601784,
91.44296026229858,-0.056328044492377535,
91.49341058731079,-0.056216387180272845,
91.5434455871582,-0.056091503666704096,
91.5935070514679,-0.05600183639993897,
91.6437726020813,-0.05591940176727481,
91.69381976127625,-0.05580498367879924,
91.74408960342407,-0.05570792317213459,
91.79406356811523,-0.05561945662490017,
91.84401392936707,-0.05553739179212029,
91.89422988891602,-0.055440300437494906,
91.9444191455841,-0.05533448107064236,
92.4453444480896,-0.054408153658269766,2
92.45618462562561,-0.05436064028302971,
92.50637483596802,-0.05430794630123146,
92.55648636817932,-0.05430326406720055,
92.60662841796875,-0.054299016034306175,
92.65667080879211,-0.05428934821341279,
92.70671677589417,-0.05424167762105591,
92.75691103935242,-0.054160330879028,
92.80702924728394,-0.054004094686492726,
92.85700964927673,-0.053881909789320004,
92.90731692314148,-0.053792821938777505,
92.9573814868927,-0.053705709291551884,
93.00767803192139,-0.05359379784116845,
93.0579481124878,-0.053481511885801074,
93.10783815383911,-0.053400000731374075,
93.15787529945374,-0.053304605815257824,
93.20788741111755,-0.053218288654159375,
93.25791215896606,-0.053125683739255296,
93.30801391601562,-0.05304081805166824,
93.35809445381165,-0.052964048153785616,
93.40817594528198,-0.052856521175424075,
93.458655834198,-0.052768176023310666,
93.95950603485107,-0.05182435255608108,2
93.9702582359314,-0.051803849683282104,
94.0204164981842,-0.05168686925134546,
94.07057213783264,-0.051646702083884236,
94.12037563323975,-0.051644259442398185,
94.17076921463013,-0.051640101736464425,
94.22106504440308,-0.05162303351301623,
94.27114343643188,-0.05156159408085553,
94.32107591629028,-0.051423973727696214,
94.37124729156494,-0.05128265456307483,
94.42130517959595,-0.05119483231551429,
94.47140526771545,-0.051095852149717104,
94.52185297012329,-0.05098484496214348,
94.57197666168213,-0.05088213067948738,
94.62207865715027,-0.0507925679862851,
94.6723747253418,-0.05069358483671068,
94.72255754470825,-0.05060328286874551,
94.77269864082336,-0.05051540275302548,
94.82287764549255,-0.05041925597426731,
94.87308669090271,-0.05034737661874013,
94.92285704612732,-0.05027485254737286,
94.97274160385132,-0.050168207489040995,
95.47331762313843,-0.04924442458263913,2
95.48368000984192,-0.04921985284046901,
95.53386664390564,-0.049137163698087113,
95.58384895324707,-0.049112342744178694,
95.63424301147461,-0.04910382826849508,
95.68442869186401,-0.04909729711108827,
95.73484063148499,-0.049075597682886565,
95.78510189056396,-0.048999921619829696,
95.83549785614014,-0.04886868149087385,
95.88545966148376,-0.04873542725655989,
95.93578672409058,-0.04864167692501255,
95.98587584495544,-0.04854168234631187,
96.03554511070251,-0.04843163105655232,
96.0855348110199,-0.04831710540583629,
96.1356520652771,-0.04824372058599594,
96.18581056594849,-0.048176198788786144,
96.23593354225159,-0.04806411223640295,
96.2861328125,-0.04798425122849075,
96.33660221099854,-0.04791289810258518,
96.38685250282288,-0.04784009513309061,
96.43714761734009,-0.04776302049464139,
96.48710346221924,-0.04767876350703986,
96.9879937171936,-0.04674332823467243,2
96.99895715713501,-0.04671680471154933,
97.04866766929626,-0.04663542824721709,
97.09869289398193,-0.04662787317877204,
97.14910006523132,-0.04661880116402676,
97.19930458068848,-0.046610405902581094,
97.24946761131287,-0.046599183117266504,
97.2998366355896,-0.046524933514408236,
97.34984612464905,-0.046375282849896685,
97.39991188049316,-0.046240152074288665,
97.45000505447388,-0.046148672352752426,
97.5000433921814,-0.0460509683954073,
97.55007696151733,-0.04594638071992952,
97.60073709487915,-0.04582292460360497,
97.65103316307068,-0.0456931301712624,
97.70079636573792,-0.045604868540098216,
97.75073432922363,-0.04552020058474275,
97.80085897445679,-0.0454116290401213,
97.85093379020691,-0.04532352816770889,
97.90102505683899,-0.045242845054627966,
97.95121741294861,-0.045169591655409846,
98.0013976097107,-0.04508261869512667,
98.50233697891235,-0.04412378906601524,2
98.51313614845276,-0.04410410762577524,
98.56340885162354,-0.04403194810034128,
98.6135675907135,-0.04402280890812449,
98.6638400554657,-0.04401042418955406,
98.71404218673706,-0.044005571169524985,
98.76405668258667,-0.04396607526056854,
98.81428790092468,-0.04388085245621256,
98.86436462402344,-0.04372960200276195,
98.91459202766418,-0.043618176010640095,
98.96414995193481,-0.04353307271631289,
99.0146734714508,-0.04343798428933466,
99.06496214866638,-0.043319239202003125,
99.11499667167664,-0.043196322838236774,
99.16524863243103,-0.0431094864944276,
99.2153422832489,-0.04300456451829546,
99.26542592048645,-0.04289132958683519,
99.31571912765503,-0.04281796343173044,
99.36577677726746,-0.04273744557662099,
99.41600441932678,-0.04264038147410844,
99.46598219871521,-0.04255175822289182,
99.51602435112,-0.04249175805096845,
100.01687335968018,-0.04152916415417538,2
100.02768898010254,-0.0415170041938734,
100.0777382850647,-0.04145003160774889,
100.12797617912292,-0.04144655629372342,
100.17801809310913,-0.0414393900716419,
100.22820949554443,-0.04142363112558043,
100.27839541435242,-0.041358933923745,
100.3281569480896,-0.04127306518169441,
