Timestamp,X_Offset,Y_Offset,Z_Offset
23.350709676742554,0.00010896839483631737,-0.0306106010338128,-0.00030597157914030726
23.4008309841156,0.0001176741016197802,-0.03072175839016665,-0.0003039110236577325
23.451035737991333,0.00012301271461201413,-0.030796183043318326,-0.0003106019955333994
23.50130009651184,0.00012628836151795664,-0.03086184359257233,-0.000315059000167095
23.55166745185852,0.00012284397708328676,-0.03096808420030281,-0.0003288614689532232
23.601767539978027,0.00011281786874650646,-0.03106852841971544,-0.0003561984422787434
23.65176296234131,0.00011457247278201521,-0.03112264463882277,-0.00036131826762464403
23.7018461227417,0.00011788482561747582,-0.031182369349637196,-0.00035963967376612116
23.752222299575806,8.785980480874311e-05,-0.03129581909681694,-0.00031434933166468726
24.25308656692505,0.00011723860176082734,-0.03224027200612667,-0.00022265337519583595
24.26389169692993,0.00011750892253847844,-0.0322665489754858,-0.0002277695999252649
24.314149379730225,0.00012020284811053994,-0.032381003060719754,-0.00023436648400970705
24.364065170288086,0.00011319133202325471,-0.032392387294565984,-0.00024205965665974327
24.414146423339844,0.00010671621219227045,-0.03240227360779106,-0.0002544671821277933
24.46425175666809,9.847461407741509e-05,-0.032405102325686996,-0.0002636957662947581
24.514355421066284,8.897444114475128e-05,-0.03242055098994124,-0.0002767883692980089
24.564347743988037,7.606867111853433e-05,-0.03246899121438346,-0.0002996572116721885
24.614758253097534,7.897152040303723e-05,-0.032568898399292744,-0.0003069400529294719
24.664975881576538,9.02300819032309e-05,-0.03274227635083295,-0.00031346733196857546
24.715287446975708,9.817796772848553e-05,-0.03285278408604567,-0.0003141216263412572
24.765416622161865,9.934408222178615e-05,-0.03293584262775392,-0.00032108607806585754
24.815753698349,8.689431597752595e-05,-0.03305969997837566,-0.00035147215707337365
24.865818977355957,8.4547675598734e-05,-0.03318330070638628,-0.000369090675026329
24.91583490371704,9.232020864580193e-05,-0.03328475893397987,-0.0003738936997844111
24.965965032577515,0.00010151139550440558,-0.03337806342123394,-0.0003682930235904269
25.016115427017212,0.00011094890140439517,-0.033467758676007875,-0.0003702205604335096
25.066285133361816,0.00011539907622792889,-0.033548997749503894,-0.00037187104839464524
25.116477251052856,9.162832324560721e-05,-0.03361623984322504,-0.0004043743555705581
25.166581392288208,0.00010531326622320591,-0.03370562408746284,-0.0002800535721098063
25.216975927352905,0.00012279146681759556,-0.033800354160081876,-0.0002210963946496225
25.26706552505493,0.0001253188817706974,-0.03386236733395189,-0.00022184597722879618
25.767950296401978,0.000135155487566041,-0.03482909381083526,-0.00032363331616863666
25.778756141662598,0.0001359129399355341,-0.03484930491213639,-0.00032629310744791695
25.82890295982361,0.0001403008511249304,-0.03493817684205005,-0.00032971157453998146
25.878809213638306,0.00013900181545767332,-0.03495166538660429,-0.0003326974472186994
25.928929805755615,0.00013415425069140952,-0.03495768360618347,-0.0003386809530618873
25.978990077972412,9.85320628206221e-05,-0.03496380728619378,-0.0003831157877052793
26.029073476791382,9.613405661657026e-05,-0.03500005464549258,-0.00038456993972768583
26.079250812530518,9.663068998200242e-05,-0.03506283230368587,-0.00039008589142652816
26.129451751708984,0.00010483023882668085,-0.03519444342649513,-0.0003947706071132373
26.179479598999023,0.00011291952010106243,-0.03530876067152621,-0.00039761606419019824
26.22944712638855,0.0001126889457307989,-0.035420151370431516,-0.00040384543776783577
26.27954077720642,8.568692700072766e-05,-0.03550832053850331,-0.00042783868710555284
26.329604864120483,0.00011401844575431586,-0.03560094943165582,-0.0002694297260156797
26.379716396331787,0.00012542812796145775,-0.03573335296709855,-0.00027059936004669716
26.429920434951782,0.00013375300497120435,-0.03585737646967393,-0.00025685359535077
26.480047464370728,0.0001037987683130126,-0.03594807359522368,-0.00023538401365741368
26.530170679092407,8.639283325950764e-05,-0.03604520718991274,-0.00024819441916590357
26.58036518096924,9.110313101523548e-05,-0.03615111854449263,-0.0002554957143053316
26.630419969558716,9.649423245983169e-05,-0.03623261600481627,-0.0002655494793684654
26.680641651153564,0.00010447404978308761,-0.03629713776699001,-0.00025744380989550786
26.730743408203125,0.00010803577690710053,-0.03638356044160639,-0.00026686904275241563
26.781076431274414,9.878430825660534e-05,-0.03648865664001306,-0.00028954646750695145
27.281864643096924,0.00011800602537215266,-0.037457815398258744,-0.00037809387598275457
27.293110847473145,0.00011726193543737384,-0.037480484091841945,-0.0003817112026745506
27.3427095413208,0.00012004122085162994,-0.0375542301161768,-0.0003848025679243361
27.39288640022278,0.0001133489183721137,-0.037557067705319566,-0.0003918311979138611
27.443151473999023,8.539696362341864e-05,-0.03756856551273715,-0.0004265499396591821
27.493308544158936,7.5831623917888e-05,-0.03758269086847249,-0.0004324277705838875
27.543561935424805,7.500281313754797e-05,-0.037613682973233885,-0.00038428683099522853
27.59367060661316,9.856335311653197e-05,-0.03767215395042061,-0.000249690208434461
27.643834352493286,0.0001051485185590284,-0.037790256218906325,-0.0002499146877771863
27.694109678268433,0.00010730249435975114,-0.037947202838430484,-0.0002562976762218727
27.74420428276062,9.035401806345433e-05,-0.038046575304595126,-0.00028615047620234035
27.794372081756592,9.281148706841158e-05,-0.03813677285003487,-0.00029217591890645656
27.84454894065857,9.992790838864174e-05,-0.03823983529476963,-0.0002926749755250424
27.89458727836609,0.00010738510500696297,-0.03835447435324455,-0.0002970884606423585
27.944744110107422,0.00011544496549142913,-0.03844134610797194,-0.0002945523105524206
27.99489140510559,0.00012210626789666001,-0.03853976743537728,-0.00029608182595786126
28.045058488845825,0.00011301797401919167,-0.03864527681879257,-0.0003202435910761303
28.095207691192627,9.249923489174083e-05,-0.03872307071163729,-0.00035677871903955216
28.14540672302246,0.0001009778647772519,-0.03882001194997762,-0.00035566532226150027
28.195616722106934,0.0001088818185018825,-0.03889603000678102,-0.0003560101213689326
28.245624542236328,0.00011457217764276884,-0.03896358072237114,-0.0003567688053321971
28.29601240158081,0.00011970280424800084,-0.039032948910834385,-0.0003570997228298234
28.79689383506775,0.0001304082389370631,-0.03992380001726421,-0.0002749465504622295
28.80781602859497,0.0001331335612274609,-0.03994809503828895,-0.0002705714801093384
28.8580379486084,0.00013409746374071219,-0.040006674099345836,-0.00027596223554088306
28.908248901367188,0.0001326193695977418,-0.04000785074266459,-0.0002748763776378449
28.958104848861694,0.00012508181889359093,-0.04001635320566891,-0.00028407563249194245
29.00833797454834,9.240144508659842e-05,-0.040038133160587866,-0.0003309968350437287
29.05863308906555,9.116613343440605e-05,-0.04008850221223028,-0.0003330206313869044
29.10875630378723,9.318424605608833e-05,-0.04016034777741646,-0.00033889412678966835
29.159064531326294,0.00010567908885728006,-0.04033114956466996,-0.00033942574491885313
29.209237098693848,0.000111397265191715,-0.040446915987024684,-0.0003419674859841404
29.259470462799072,0.0001137362117876739,-0.040524553039297806,-0.0003477863108580781
29.309666395187378,9.736579257091371e-05,-0.04061407961050986,-0.0003744465048073353
29.35991144180298,9.405114210592203e-05,-0.04073486398522608,-0.00039012655014347697
29.409821033477783,9.94201257807914e-05,-0.04085465232648641,-0.00039475662057525396
29.459895610809326,0.00010402988114732725,-0.04093195816129733,-0.00039622049480148025
29.510036945343018,0.00011081253956002346,-0.041000995584963736,-0.0003937544563940576
29.560186862945557,0.00011948388272009502,-0.041121320783074795,-0.0003912386285663816
29.610337734222412,0.00012120887494659893,-0.04122572804358844,-0.00038739484826910697
29.660515308380127,0.00011784475147680329,-0.04128589263359098,-0.0002861319417331032
29.710665225982666,0.00012122164898997756,-0.041371078790748694,-0.0002847362908967588
29.76079797744751,0.00013197123661889965,-0.04148676645809711,-0.00027261503071629445
29.810961961746216,0.0001381928564248014,-0.04157393093744258,-0.0002741957660200023
30.311864376068115,9.110989305494144e-05,-0.04247801627563741,-0.00032791912756457986
30.322880029678345,9.580914423223952e-05,-0.04252714792353189,-0.00031953202554924065
30.37303924560547,0.00010129272802061884,-0.04263166205910553,-0.00032634056530395084
30.42326068878174,0.00010424403000730553,-0.042677967505175565,-0.00032472636722491455
30.473440885543823,0.00010379919256908732,-0.042677015438924853,-0.00032275301075462837
30.523705005645752,0.00010273661620141539,-0.042687701945229646,-0.00032695972189827893
30.573952198028564,0.00010288104594224912,-0.042701304582712395,-0.0003263514957017044
30.62402606010437,0.00010489556187420757,-0.042754048190968584,-0.0003276614752184548
30.674099445343018,0.00010752518811385503,-0.042857812046629834,-0.0003299175875971505
30.72458529472351,8.151567170711083e-05,-0.043018976311389324,-0.000374970905329286
30.774784088134766,8.117683068320503e-05,-0.04311464917500337,-0.00037427883791268934
30.82499861717224,9.975432560938025e-05,-0.043204377291275665,-0.0002528262729522557
30.87518811225891,0.00011027481733538735,-0.043302258583257786,-0.0002189007438710977
30.925364017486572,0.00012032308646103829,-0.04341947470443914,-0.0002115694448090455
30.975378274917603,0.0001248923805131641,-0.043522474357463495,-0.00021601495171874596
31.02583074569702,0.00011984799885478292,-0.04360932544849286,-0.0002229959978896634
31.075939178466797,9.714126549165147e-05,-0.04369261488886928,-0.0002676220023198339
31.126182079315186,0.00010419486045087911,-0.043778107222748094,-0.0002634573210024138
31.176326274871826,0.00010994568347777456,-0.04387541176408898,-0.000266387137746682
31.226513147354126,0.00011682819856939641,-0.04395515183558083,-0.0002676269851669688
31.27685785293579,0.00012133195548114095,-0.044032836063923254,-0.00026921126172840815
31.32706356048584,0.00011843660135746337,-0.04412539774461184,-0.0002826224614277395
31.82777190208435,0.00010137042593705292,-0.045032157774517474,-0.00038943737896518504
31.83859896659851,0.0001016847135890675,-0.0450505772430406,-0.00039162550628502046
31.88884663581848,0.00010661965939984253,-0.04513353301465115,-0.00039108543542537566
31.93909001350403,0.00010701752441888424,-0.045171097391881555,-0.00039258111100204385
31.989206314086914,0.00010590734862525597,-0.045176432844227773,-0.000394969673414014
32.03935384750366,0.00010464373052410103,-0.0451930790919753,-0.00039534946897590295
32.0895254611969,0.00010140373115985479,-0.04522783645942418,-0.0004000553771316695
32.13966989517212,7.136926978057456e-05,-0.04529062812314743,-0.00044249996704959216
32.189669370651245,7.027911727253144e-05,-0.045389185177684976,-0.0004488922341558954
32.2399582862854,7.699162349805722e-05,-0.04553856278421751,-0.00043694179763431595
32.290287733078,0.0001043665481706979,-0.04565068760907382,-0.00027955322754419365
32.340256452560425,0.00011212955946593439,-0.045754600608907105,-0.0002704220559575643
32.390531063079834,0.00011613172676550043,-0.045842290851977156,-0.0002640410352585665
32.440868616104126,0.00012203242738928477,-0.04595313087533385,-0.0002718759023512263
32.490938901901245,0.00012688848433184408,-0.04607755648569691,-0.0002734651315833281
32.54124879837036,0.00010348600111798056,-0.04613959652957138,-0.00030824752569291736
32.59138536453247,0.0001041308319322809,-0.04620994605731076,-0.00031862259274201277
32.641411542892456,0.00011143163062898864,-0.04632811475873415,-0.0003197889773864371
32.69190692901611,0.00011856398966647586,-0.04641132709827012,-0.00031759089490274173
32.74207067489624,0.00012462202032770264,-0.04646141088073433,-0.00031627246374926754
32.792147159576416,0.00013253604009366704,-0.0465315609660066,-0.0003091071556065583
32.842437982559204,0.00014159854495376933,-0.04664840824385225,-0.0003112383179340039
33.34324336051941,0.0001492855436087126,-0.04755428534480854,-0.0003839880164983045
33.35407567024231,0.00014958126769060165,-0.047565901983837464,-0.0003849781406158326
33.40450596809387,0.00012770552414353986,-0.04762892168676301,-0.00041436244692638624
33.454599142074585,0.0001180586724577326,-0.047666710702346085,-0.0004327027077616341
33.50484323501587,0.00011318878816157785,-0.04767039933422859,-0.00043722998886563946
33.55511236190796,0.00011503470929363768,-0.04768132078987157,-0.0004335659958914495
33.605229139328,0.0001145401209202701,-0.04771079701490506,-0.0004343745101576535
33.65536665916443,0.00011765327644441825,-0.047776915475594796,-0.00043188800680166173
33.70582914352417,0.00012735533531382792,-0.047934244667769625,-0.0004292380331448187
33.7558856010437,0.00013258009136629667,-0.04805858699332652,-0.0003834826602741037
33.806116580963135,0.0001261567722078416,-0.04814038615985585,-0.00029372426957591236
33.85621190071106,0.00012950292096947091,-0.04824890655264872,-0.0002891865385573622
33.90652275085449,0.0001383759900513981,-0.04836366671620649,-0.0002748341338922877
33.95630717277527,0.00014236094608011118,-0.04846386530054593,-0.00027933719833483917
34.00661873817444,0.00015028257290838898,-0.048570012502777433,-0.00027967588273797306
34.056804180145264,0.00015728789256941322,-0.0486785551900709,-0.00027309458204005654
34.10712146759033,0.00016198399217237647,-0.04876361742929132,-0.00027823519427594423
34.15730142593384,0.00016175088392822445,-0.04885482696859146,-0.0002876195856437169
34.207534074783325,9.73583771357589e-05,-0.0489658310666253,-0.0002566082729755781
34.25754356384277,9.556684294587114e-05,-0.04904437253294071,-0.00029212547328222316
34.307891845703125,0.00010127695954476046,-0.0491202661990837,-0.0002905475417192549
34.35811138153076,0.00010826555380127889,-0.04920754922954491,-0.0002907916986064074
34.8589985370636,0.00011979298158049101,-0.05016995851705519,-0.0003579321083599374
34.86995029449463,0.00011885319316595755,-0.05018706171874514,-0.0003613396673521896
34.92009210586548,0.00012205296626710549,-0.05025753995812146,-0.00036287398115941727
34.97031831741333,0.0001225443998905673,-0.05026088834684389,-0.0003621965308270858
35.02022957801819,0.0001206025485978035,-0.05027372279879501,-0.000364248300207648
35.070459842681885,0.0001184740789343941,-0.05028632319595535,-0.0003684680848362598
35.12075185775757,0.00011565128857360385,-0.050329089598123475,-0.00037382763709503664
35.17094540596008,8.764586318621426e-05,-0.0504174005552121,-0.00041399120264706823
35.22132182121277,8.701242161790468e-05,-0.050595041981951444,-0.00042757159723805227
35.27136468887329,8.765605221761064e-05,-0.050688525381994504,-0.0004302209283102987
35.32167458534241,8.588421531607882e-05,-0.050778197372943416,-0.00042256016919978157
35.371917963027954,0.00010561176620438317,-0.050880804486099315,-0.000282990714521425
35.4218807220459,0.00011306391977949914,-0.051009154192686264,-0.0002549025848602171
35.472142934799194,0.00011669680017356576,-0.051106582908951176,-0.000252113693266387
35.522276401519775,0.00011844593959753347,-0.051186641305760484,-0.00025731350073743275
35.57245683670044,0.00012822619321883888,-0.05130185785200176,-0.0002526985104457924
35.62266826629639,0.00013356746383752505,-0.05141853293179768,-0.0002534680249462462
35.67276883125305,0.00013919781706395185,-0.051505936929329435,-0.00025508497016130116
35.72310709953308,0.00014090208025308026,-0.05157677797925508,-0.0002599985296637408
35.77350068092346,0.00012342680665766714,-0.0516833196987629,-0.000285924499570267
35.82388091087341,0.00011177149714247658,-0.051773627703192306,-0.000314711880515961
35.873913288116455,0.00011547203253359228,-0.05183193281349414,-0.0003139083980374102
36.37479090690613,0.00012468314267288783,-0.05281812595308284,-0.00037760100980910316
36.385660886764526,0.0001235817187570376,-0.052839745242755636,-0.00038411408250965673
36.4358766078949,0.000128365822867349,-0.05293464619245248,-0.00038264105451962793
36.48616099357605,0.00013052206251407128,-0.052982228037147666,-0.00038228113653238083
36.53640103340149,0.00012850916670159584,-0.05298410683398902,-0.00038535827122399
36.5865364074707,0.00012769758104913542,-0.05299661626661211,-0.0003875277341447436
36.63679814338684,0.0001274610126841269,-0.05301144386114066,-0.00038892600703238633
36.68698859214783,0.00012995668877069377,-0.05307434300576947,-0.0003875086702687658
36.73709416389465,0.0001313353012638574,-0.053175258639387546,-0.00039332024575344793
36.78719902038574,0.00010708168919826289,-0.05331846280649178,-0.0004308450995111346
36.83740210533142,0.0001006664561054027,-0.05341324748143395,-0.0004492158734734075
36.88748240470886,0.00010434869744335717,-0.05349987736249946,-0.0004487892334677501
36.937828063964844,0.00010753200725177603,-0.053593471419646564,-0.0004536820793880625
36.987932205200195,0.00011527990008697309,-0.053717920793045285,-0.0004492688566318237
37.03830099105835,0.00012175313679274602,-0.053811813679823385,-0.0004437744281826639
37.08832573890686,0.0001247040185968773,-0.05389979491141067,-0.0004029635635798279
37.13841772079468,0.00014980630454231036,-0.05399170433287969,-0.00025100011663781174
37.18878936767578,0.00013672818093368733,-0.05407350252774431,-0.000258890308535098
37.23896265029907,0.0001339982538524076,-0.05417337413337361,-0.0002633913681290845
37.28911280632019,0.0001381326692272422,-0.05427589430899586,-0.00026540319951179336
37.33932018280029,0.00014302527653808905,-0.054353845984148226,-0.0002681039337307789
37.38975143432617,0.00015054077080012274,-0.054446226887168644,-0.00026189970371137683
37.89071226119995,0.00014808424554824118,-0.055363926863016735,-0.00033134364059156374
37.901655435562134,0.0001489123268133552,-0.055388640922224675,-0.00033262206160611374
37.95197057723999,0.00015343417276392213,-0.05548846082755648,-0.00032999284806684015
38.00201749801636,0.00015487569887617791,-0.05550416102945106,-0.00032575461020134533
38.05207109451294,0.00015312702659175947,-0.05551340036765484,-0.0003314252610557844
38.102224349975586,0.00015270117661791982,-0.05551887536139552,-0.0003334877029730343
38.152515172958374,0.00015312592978311557,-0.05554281122787171,-0.0003327765138561589
38.20245003700256,0.00015418226765540055,-0.05561106329653188,-0.00033682304005139274
38.252724409103394,0.00015763469310769995,-0.055755982593930296,-0.00033631913828069404
38.30289673805237,0.00012275837820951985,-0.0558897728007079,-0.0003935239387819478
38.353368043899536,0.0001270168107336822,-0.05597412059882553,-0.0003864996151050071
38.40313720703125,0.00012825303447816516,-0.056060943293835236,-0.00039045200461246266
38.453410387039185,0.0001307014816495089,-0.056165136500643524,-0.000392379241796581
38.503684997558594,0.00010060738746631159,-0.05627581078972468,-0.00034188625934877814
38.55372619628906,0.00010501154913666877,-0.0563559777380578,-0.0003417877204373032
38.60386872291565,0.00010984374695666155,-0.05643400498705323,-0.00034002426600265867
38.6540150642395,0.00011461728096506807,-0.056535499412073295,-0.00034235185559206016
38.70419764518738,0.00012183335125515171,-0.05662052008171038,-0.0003408149706201624
38.75435400009155,0.0001246647307091564,-0.05668619028017479,-0.00034138259506938384
38.80442476272583,0.00012517310253101765,-0.05675641289853992,-0.00034583957617301264
38.85467052459717,9.095710470197194e-05,-0.05684194740918311,-0.0003976862224312483
38.904658794403076,9.279088539349001e-05,-0.05692145776964362,-0.00039583457257158505
39.40545701980591,0.00012709118544773634,-0.05779100431643404,-0.00024156431338306916
39.4163544178009,0.0001291833934968789,-0.05780714233827525,-0.00023590385270827463
39.46662163734436,0.00013218018741933957,-0.05789925163290435,-0.00024094302255783795
39.51689863204956,0.00013328888976893438,-0.05790918064188709,-0.00023453886247892797
39.56704354286194,0.00013370725923844695,-0.05792119544874331,-0.00023611632527992255
39.61693549156189,0.00013268634881935526,-0.05793067839098964,-0.00024022012871183218
39.66696238517761,0.000134172352101114,-0.057966887827470864,-0.0002368293617724948
39.717355728149414,0.00013806674572647282,-0.05804567345043028,-0.00023610115593813985
39.76752543449402,0.00014360953985814717,-0.058191146449890756,-0.00023920644126113055
39.81765961647034,0.00014936893119810168,-0.05832259408555779,-0.0002398288614195998
39.86792802810669,0.00015336112962061055,-0.05842183505939203,-0.0002377214110112491
39.91799449920654,0.00015129755569220915,-0.05851599589284119,-0.0002480660775295296
39.96828818321228,0.00011084543384365375,-0.05862465842988132,-0.00031201461240681905
40.01853847503662,0.00011688009913624064,-0.05875658887206753,-0.00030277525957222995
40.06883001327515,0.00012027911671319558,-0.058843792359402035,-0.0003051015600775697
40.11897134780884,0.00012286973932740253,-0.05891203194611787,-0.0003045471027801061
40.169246673583984,0.00012517330543204697,-0.05900279158519137,-0.00031319193435808135
40.219382762908936,0.00013433787805805508,-0.05909795957521678,-0.0003025076379324365
40.26966619491577,0.00013634411756746623,-0.059173698323430224,-0.0003050510093361991
40.31998801231384,0.00014193624893932277,-0.059273012636801,-0.0003078285959019489
40.37016224861145,0.00014754661076310516,-0.05935244530269723,-0.00030451701964340216
40.420265197753906,0.00015075030558642233,-0.05941420541355659,-0.00030479934359145533
40.92147374153137,0.0001557444921622686,-0.060395397642212106,-0.00035829764232908623
40.932382345199585,0.00015636047320866098,-0.060418005881873224,-0.0003565048022655115
40.982614278793335,0.0001563718838599737,-0.06047988817970332,-0.0003589290288524283
41.03267025947571,0.00015652349882600003,-0.060485173168544806,-0.0003609414467313776
41.08287477493286,0.00015392139755820988,-0.060492218524119956,-0.0003615567879770576
41.13297748565674,0.000131742254525391,-0.06050998776916041,-0.0003861197835378638
41.182985067367554,0.0001074148007897957,-0.06055511547686011,-0.0004230907242008253
41.23329997062683,0.00010830357446067751,-0.06063133225873943,-0.0004252107720708609
41.283435344696045,0.00011474952202406019,-0.06080120028084987,-0.0004245156269703787
41.33342361450195,0.00012200776249560175,-0.060913943427950305,-0.00040958173017491273
41.3835027217865,0.00013921362161983808,-0.06100305356593805,-0.0002809185384385904
41.43360424041748,0.00015074730742636877,-0.06109951525455208,-0.00022237568240762728
41.48386335372925,0.000158319211902902,-0.06122432846582618,-0.00021537841927254942
41.533961057662964,0.0001610795532183129,-0.0613282551102268,-0.00021647520895429206
41.58420729637146,0.0001656671800016607,-0.06141779193747621,-0.00021292994178828684
41.634190797805786,0.00016678172098427702,-0.06149767801764917,-0.00022017714511030073
41.684650897979736,0.00016917204693267518,-0.061598419102086556,-0.0002216106719094002
41.734803915023804,0.00014170292667903261,-0.06168330973912088,-0.00025983202737794864
41.78498315811157,0.00014515970034845171,-0.06176860213321265,-0.00026203776310335103
41.83504390716553,0.00014940541104746519,-0.06185750715407054,-0.0002607747416718542
41.88533115386963,0.00015289367512161256,-0.06193089998234954,-0.0002638496523816869
41.93554663658142,0.00015644652418889127,-0.06201827674731085,-0.00026265843321426896
42.436365365982056,0.00015047927298250663,-0.06298050471277136,-0.0003323273254592918
42.44712162017822,0.00015055329185320598,-0.0630081211732531,-0.000329820058333985
42.497191190719604,0.00015142464190254223,-0.06304799061349824,-0.0003251322892744435
42.547258138656616,0.0001499194636662704,-0.06304926608109465,-0.0003284742712158506
42.597416639328,0.00014988032064777723,-0.06305635256370429,-0.00032733938457907286
42.64771366119385,0.0001462083305404649,-0.0630649048917786,-0.0003308092303923038
42.69801139831543,0.00014739495998672414,-0.06311096191921338,-0.0003341553348702453
42.747947454452515,0.00014978643301988281,-0.06317415489819095,-0.0003330287919318664
42.79810690879822,0.00015713131511585487,-0.06334960180142624,-0.00033243505033353493
42.848193883895874,0.00016165592970707188,-0.06348605937598358,-0.0003329779683795553
42.89833664894104,0.00016436706470068785,-0.06356892525289963,-0.0003323078023988457
42.948646545410156,0.00016645604125953284,-0.06365287524229515,-0.00033290228033211466
42.9989972114563,0.00016848226678267686,-0.06377884664379585,-0.00033901014881015934
43.04896903038025,0.00013854384256117847,-0.0639041111676915,-0.0003806602146473326
43.099167346954346,0.00013881747525823496,-0.06400423166287816,-0.00038292344981555315
43.14930057525635,0.00014021808409225844,-0.06410824093563386,-0.0003910478994511579
43.19945931434631,0.00014393615567120932,-0.06419707798093514,-0.00038980046233505483
43.24953532218933,0.00014772144811103782,-0.06429079949464596,-0.0003896984384185176
43.29971170425415,0.00015392838334504777,-0.06438928368026027,-0.0003839888756448362
43.35001516342163,0.0001569415112986361,-0.06447187342642921,-0.0003880732157274247
43.40009665489197,0.00016046418871529244,-0.0645406556443799,-0.00038794968055971824
43.4503219127655,0.00016567778809828404,-0.06463590455068653,-0.00038347438190144967
43.951045751571655,0.0001740488524982764,-0.06560228928690555,-0.00023985896806000273
43.96146106719971,0.00017579494280162145,-0.06562074372561785,-0.0002380456638716999
44.01197385787964,0.00017649400514796465,-0.06571058033215382,-0.00024747745245062847
44.06210970878601,0.00017784930065689597,-0.06575328887358622,-0.0002445592734633961
44.11225366592407,0.0001764743042838024,-0.0657584681253959,-0.0002459487006344352
44.16243314743042,0.0001771324928903084,-0.06576599734326638,-0.00024648405741900525
44.21281719207764,0.00017624702761764865,-0.06578477216620396,-0.0002463681185719824
44.26290273666382,0.0001768351192182882,-0.06584057562502746,-0.0002496724747104717
44.313227891922,0.00017917257639321615,-0.0659497858157549,-0.0002515564705704021
44.363293409347534,0.00018317836702919088,-0.0661211169416679,-0.0002528370371682742
44.41343331336975,0.0001850397857781072,-0.06621770299632983,-0.0002535582986720186
44.4637508392334,0.00017660389481877203,-0.06631016457800128,-0.00026734943583711646
44.51380133628845,0.00014902735572142056,-0.06640983306918295,-0.0003102704482841889
44.5640606880188,0.00015285491254968253,-0.06651779356542675,-0.00030793511664373163
44.614259004592896,0.00015683477304828664,-0.06662809599174706,-0.00030797502303431257
44.664368629455566,0.00015878611535247167,-0.06671377097732605,-0.00030763757457852314
44.714484453201294,0.0001621513722790402,-0.06680914380038543,-0.00030925730257913564
44.764678716659546,0.00016707238872637475,-0.06691663055263589,-0.00030652206738940313
44.81491661071777,0.00017043141078076918,-0.06700466235734255,-0.000309207766078734
44.865124225616455,0.0001764267590941282,-0.0670750316173273,-0.00030291427231604606
44.91536283493042,0.00018054545482915074,-0.06717921764637874,-0.0003043503790576829
44.9654221534729,0.00018295300256077063,-0.06725084693187777,-0.0003071573520638249
45.46636080741882,0.00016266978736911852,-0.06814290977748916,-0.0003701683369412567
45.47728228569031,0.0001635076406385494,-0.06816732234483788,-0.0003677564586928028
45.52759265899658,0.00015980446797403403,-0.06825553310900852,-0.00037453318280045167
45.57782578468323,0.00015873041845415603,-0.06827381044799086,-0.0003759696147843661
45.627965688705444,0.00015844407009957262,-0.0682857411218753,-0.0003786641938438584
45.678186893463135,0.00015863366871360363,-0.0682904181272726,-0.00037478659400885794
45.72841954231262,0.00015807805879441972,-0.06832291246323136,-0.0003756566398939176
45.778666973114014,0.0001589793267083861,-0.0683989933914657,-0.0003747641240255395
45.8288791179657,0.00011598245340493918,-0.06856136979799334,-0.00029831652337197756
45.87904930114746,0.00011860378917560865,-0.06867373004576416,-0.0003044450211709959
45.92937421798706,0.00012115021269454296,-0.0687511902293462,-0.0003029566851452947
45.979488134384155,0.00012411160585024117,-0.0688456986375516,-0.00030308565819514577
46.02970099449158,0.00012737059284195773,-0.06896050936875173,-0.0003054234025475777
46.08002686500549,0.00013268720012782342,-0.06907964672636215,-0.00030076062961337247
46.12963604927063,0.0001361055315435289,-0.06917123102799465,-0.00030003824924179634
46.18011784553528,0.00013910958055740608,-0.06925715751100173,-0.00030147634334531936
46.230350732803345,0.00014231356648031213,-0.06934500079646655,-0.0003006901740280066
46.28042006492615,0.00014618563839885468,-0.06944880975124025,-0.00030187171096829335
46.33065414428711,0.00014979214474231117,-0.06952788788028696,-0.00030119171308229387
46.38083839416504,0.00015114446620501099,-0.06962523905948023,-0.00030466917245441927
46.430917501449585,0.00014547618609117574,-0.06973055256422807,-0.0003107592782459201
46.481069803237915,0.00010765383085853397,-0.06980549779881576,-0.0003689930514661488
46.981467485427856,0.0001353086763964395,-0.07069755080866177,-0.000360881093016574
46.99218773841858,0.0001371698668044541,-0.07072228003323397,-0.00035831321209178757
47.0424108505249,0.00013807630168194418,-0.07080871279670894,-0.00035780095005949475
47.0924756526947,0.00013823358509212902,-0.07081006011628167,-0.00035763822501522213
47.142688512802124,0.00013787713828594672,-0.07081919942759726,-0.0003556093886577516
47.19302701950073,0.00013810408177195033,-0.07083087210335291,-0.00030236927743804154
47.243191957473755,0.00015549855593566253,-0.07086758639417441,-0.00016839264891937988
47.293423891067505,0.0001407639832682328,-0.07094788831235319,-0.00018850190811436907
47.343618869781494,0.0001272100558529221,-0.07110745495639754,-0.00020699429100656808
47.393715381622314,0.0001247025539781177,-0.07124239209044357,-0.00021298029817601316
47.44412159919739,0.00012684076587332616,-0.07133549910884115,-0.0002150449540059829
47.494208574295044,0.00012909806708349958,-0.07142716545962302,-0.00021203605950981252
47.54448175430298,0.00013136757474274674,-0.07154006695585916,-0.00021191533371522908
47.59445881843567,0.00013487804380885038,-0.07166259545605017,-0.0002141799608306738
47.64452075958252,0.0001380642963952905,-0.07174594200876634,-0.00021412185084035418
47.69488167762756,0.00014080671735083872,-0.07181879371421375,-0.00021326037164093314
47.745094537734985,0.00014466672697921457,-0.07192585062733242,-0.0002119210138329941
47.79527831077576,0.00014682377044117345,-0.07202431826999674,-0.00020920818591718682
