Timestamp,Y Position,Event
32.399041414260864,-0.31324117743121915,
32.39924073219299,-0.31324117743121915,1
32.449148178100586,-0.31385728875505176,
32.499202728271484,-0.3139796511833467,
32.549439907073975,-0.31424418769953544,
32.599560499191284,-0.31501135457371626,
32.649781227111816,-0.31566522334249114,
32.69991660118103,-0.31612697172670723,
32.750056982040405,-0.3167726947825623,
32.750221967697144,-0.3167726947825623,1
32.80025506019592,-0.31733312328125984,
32.8506338596344,-0.3174301815161578,
32.900551080703735,-0.3177642597480499,
32.95046806335449,-0.3185414693783989,
33.00054383277893,-0.3191800251996587,
33.05062675476074,-0.3196925832533173,
33.101195096969604,-0.3203842850087845,
33.10144281387329,-0.3203842850087845,1
33.15119433403015,-0.3210036491819337,
33.201109886169434,-0.3210926994752692,
33.25123882293701,-0.3214148590489577,
33.30120801925659,-0.3222163387970658,
33.35143446922302,-0.32285187041409763,
33.401654958724976,-0.3233771221938778,
33.45177173614502,-0.3240987770805873,
33.45197415351868,-0.3240987770805873,1
33.50192713737488,-0.3246353066794922,
33.55191159248352,-0.3246888039404598,
33.60198783874512,-0.32501094888762616,
33.652092933654785,-0.32573681699218,
33.702083349227905,-0.32634727416671827,
33.75224566459656,-0.32682333743192493,
33.802308320999146,-0.3275035801647975,
33.802489042282104,-0.3275035801647975,1
33.852455854415894,-0.3280361143694741,
33.90245509147644,-0.32809240787382166,
33.95253038406372,-0.3283115307372605,
34.00255060195923,-0.3290835033205915,
34.05262565612793,-0.3297793863056158,
34.102765798568726,-0.33031378564379177,
34.15284609794617,-0.3309644433025224,
34.153032064437866,-0.3309644433025224,1
34.20288586616516,-0.3315392169712654,
34.25302314758301,-0.3316411834816343,
34.303078413009644,-0.3319193298750541,
34.353164196014404,-0.33267375801989146,
34.40332055091858,-0.33331893809282154,
34.45331072807312,-0.3338145027025966,
34.50341439247131,-0.3344848618786814,
