Joint 1 Position
"[-0.008317822454722694, 0.5541493824868592, -0.025048501654618915, -2.160573971033926, -0.025122154750945994, 4.317409558283088, 0.7694857313304464]"
"[-0.00831412075957784, 0.5541496611825936, -0.025052049882470007, -2.160573971032392, -0.025121719000971723, 4.317408482605587, 0.7694889784508271]"
"[-0.008318536432656157, 0.5541534865362222, -0.025048506021962947, -2.160576023351691, -0.02512311197057042, 4.317409986005394, 0.7694864885140086]"
"[-0.008317822454737148, 0.554159653998053, -0.02504672291220499, -2.160576023351699, -0.02512267435486012, 4.317407725912847, 0.7694841077731356]"
"[-0.008317822454737148, 0.554159653998053, -0.02504672291220499, -2.160576023351699, -0.02512267435486012, 4.317407725912847, 0.7694841077731356]"
"[-0.008320057414164377, 0.5541609343122056, -0.02505028728745592, -2.1605760233141487, -0.025122327813363075, 4.317407013855569, 0.769484112194055]"
"[-0.008314113331952727, 0.5541685058306808, -0.025052052695664184, -2.160576050825128, -0.025123028741680813, 4.317408836265215, 0.7694890976603391]"
"[-0.008314112208223657, 0.5541682060833628, -0.02505020097342533, -2.160578909230357, -0.025121909823960297, 4.317411227700029, 0.7694838058010672]"
"[-0.008316031000995823, 0.5541740989865458, -0.025050228818199335, -2.160581623507853, -0.025121909391089197, 4.317411227873968, 0.7694816132575614]"
"[-0.008317796147732434, 0.5541741815174092, -0.025052023575041937, -2.160595379517729, -0.025122661694418548, 4.317407703192812, 0.7694848654392704]"
"[-0.008319820395573706, 0.5541722213662453, -0.025048506022437772, -2.1606213175491917, -0.025121870432815423, 4.317409931107007, 0.7694841077851737]"
"[-0.008317714267532021, 0.5541709628665932, -0.025046720418432446, -2.1606967233100978, -0.02512343834668678, 4.317412047624279, 0.7694784927435683]"
"[-0.008310916020229566, 0.5541700677940627, -0.025044355752115385, -2.160782286688342, -0.025122799067976036, 4.317394352516014, 0.7694900657665149]"
"[-0.008309203173329128, 0.5541669474082926, -0.025044564634174826, -2.1608735737196274, -0.025122988465481978, 4.317376610603789, 0.7694831983018507]"
"[-0.008308776319742198, 0.5541561534803963, -0.02504850602201408, -2.160963475710663, -0.02512174722043391, 4.317341445339075, 0.7694839339390737]"
"[-0.008306086707701945, 0.5541376104978971, -0.025042863800301195, -2.1610815816410467, -0.025121166830570172, 4.31720855187734, 0.7694869545156539]"
"[-0.008306521968091219, 0.5541064851060188, -0.025046726254705425, -2.1612023781723564, -0.02512164100321881, 4.317135710864409, 0.7694889224546614]"
"[-0.008299444558448346, 0.5540323123809618, -0.025047769390635334, -2.161342225857141, -0.025124685647432084, 4.316996702980844, 0.7694873121978091]"
"[-0.008294795133348534, 0.5539240179978762, -0.025046723345440745, -2.161460251489353, -0.025123521169973052, 4.316821665333131, 0.7694833074198112]"
"[-0.008295393083197645, 0.5538142604455768, -0.025045274497353963, -2.1615987786134996, -0.025124337718598674, 4.3166286330178, 0.769484930977121]"
"[-0.008287721595689787, 0.5536672378950311, -0.025044643542947696, -2.1617418760515497, -0.025125093863574696, 4.3163856757114605, 0.7694849314616378]"
"[-0.008289038114437071, 0.553505481471184, -0.025042781961608546, -2.1618947538182955, -0.02512449549944608, 4.316145287217529, 0.7694809392845949]"
"[-0.008286282537258856, 0.5533319180850288, -0.025042860878417627, -2.16204043032317, -0.025128212895013827, 4.315850164570338, 0.7694863438339418]"
"[-0.008285120296447155, 0.5531345770607058, -0.02504672335746256, -2.1621858430649468, -0.02512565351605952, 4.315531206719746, 0.7694829124748764]"
"[-0.008279006682822257, 0.5529190721588808, -0.025044643916255414, -2.1623522235374972, -0.025131562937299075, 4.315189094418165, 0.7694796617287459]"
"[-0.008279689350518867, 0.5526935088932894, -0.025041078201547076, -2.1625093297374534, -0.02512689526978326, 4.314832610635184, 0.7694846933168918]"
"[-0.008279661590188501, 0.5524242695406173, -0.025043211071735214, -2.1626746616684005, -0.02512796915500435, 4.314428134707265, 0.7694808108193767]"
"[-0.008272914677719255, 0.5521363855998207, -0.025044652319471145, -2.162846365345554, -0.025131527058606072, 4.313990931149622, 0.7694832733196936]"
"[-0.00827353485528536, 0.5518252477585989, -0.025043097507664897, -2.1630291902531993, -0.025132095652265242, 4.313549361075841, 0.7694832051174663]"
"[-0.008269734703389854, 0.5514936515040204, -0.02504321702398898, -2.1632058668956877, -0.02513570949979934, 4.313079197311904, 0.7694840710349367]"
"[-0.0082683868381383, 0.5511569511510748, -0.02504131818069612, -2.1633967947388837, -0.025138717668476158, 4.312607992703612, 0.7694799580048387]"
"[-0.008261723118640983, 0.5507899695568679, -0.025041326838183445, -2.1635803453128073, -0.02514116000995993, 4.312102625315977, 0.7694792003993431]"
"[-0.008261483141031287, 0.5504012619918028, -0.02503638247868207, -2.1637746252597756, -0.02514275705125859, 4.311577817288006, 0.7694819529261677]"
"[-0.00825852436071555, 0.5499902837520975, -0.025042104706851708, -2.163975348091063, -0.025147909500257852, 4.311048591658462, 0.7694825683039903]"
"[-0.008255416546644261, 0.5495325626987844, -0.025038284398613005, -2.1641926663572884, -0.025152263805606163, 4.310494788674901, 0.7694840844723388]"
"[-0.008248742241555989, 0.5491047075064025, -0.025036249121351002, -2.1644157252670664, -0.02515624939513363, 4.309933426792254, 0.7694773535321822]"
"[-0.008252132369584162, 0.5486647251164601, -0.025034071908244613, -2.164614012982632, -0.02516511569499393, 4.3093760816038875, 0.7694802983006351]"
"[-0.008243225859728753, 0.5480827976479115, -0.025034515369109302, -2.164890958247105, -0.025167966581295376, 4.308692510954597, 0.7694856518782979]"
"[-0.008240742810251262, 0.5475289523923076, -0.025031836481396466, -2.1651199178129485, -0.025168856317495616, 4.308082659749312, 0.7694847462445608]"
"[-0.00823682848913076, 0.5469666462684631, -0.025034685706039107, -2.165344066201458, -0.02517551833992405, 4.307500737978507, 0.7694832706609088]"
"[-0.008229560668554632, 0.5463858112607403, -0.025026875012589052, -2.1655728496242967, -0.025180705081577222, 4.306922132345062, 0.7694824047636765]"
"[-0.008220599050386648, 0.5457824630387907, -0.02502601741408638, -2.1658152195788425, -0.02518352270913587, 4.306359207909909, 0.7694816868341929]"
"[-0.008215248835712076, 0.5451322533278067, -0.025028063840418096, -2.1660328263770303, -0.02518939176615967, 4.305768755428361, 0.7694808204522965]"
"[-0.00821491133411237, 0.5446247341641317, -0.025024272779109877, -2.1662199374063706, -0.025194836997073287, 4.3053230316023425, 0.7694799732731739]"
"[-0.00820441259738488, 0.5438405691844393, -0.02502466074003707, -2.1664980835985346, -0.0251966205825734, 4.304648056033234, 0.7694843989182675]"
"[-0.008198048236562724, 0.5430859005500205, -0.025021069064771258, -2.166736769615693, -0.025201743238244624, 4.304060932302097, 0.7694839258591305]"
"[-0.008191111363440385, 0.5423027906492652, -0.02502106630430582, -2.166977245864301, -0.02520995524770914, 4.303490825915284, 0.7694807739894362]"
"[-0.008182565882577734, 0.5415509153797332, -0.025018292083127357, -2.167205196335587, -0.025211769897193464, 4.302930580642232, 0.7694782976886265]"
"[-0.00817039368268769, 0.5407495127677302, -0.02501266344934536, -2.1674401757786184, -0.025216305129666876, 4.302340451169209, 0.7694799212641066]"
"[-0.008153495218554477, 0.5399873526553465, -0.02500899001520411, -2.167660769408293, -0.025221697486836395, 4.301770202391623, 0.7694807871431696]"
"[-0.008143896027528432, 0.539237556774307, -0.02501053592932864, -2.167891808136134, -0.025228500289275792, 4.301200193251766, 0.7694799212520019]"
"[-0.008129791327177225, 0.5383810748388539, -0.025008989678243648, -2.168093325450606, -0.025230546870385957, 4.300605358500551, 0.769479561449105]"
"[-0.008116849889242819, 0.537555705027729, -0.025004890785434962, -2.16829265291356, -0.025237219201221787, 4.3000261818498124, 0.7694830798228145]"
"[-0.008101980841942347, 0.5367044362726104, -0.024999046164573685, -2.1684723785108857, -0.025239672761783814, 4.299431273346941, 0.7694751047815894]"
"[-0.008079628820332512, 0.535839882261266, -0.024997459608337592, -2.168635137594826, -0.025245103130945846, 4.2988202543462215, 0.769475873775532]"
"[-0.00805316131016079, 0.5350025594192535, -0.024996286470235243, -2.168817074572709, -0.025251057755303532, 4.298219561350256, 0.7694857406580409]"
"[-0.008006016510867487, 0.5341050717131408, -0.025000965532478426, -2.168992153223862, -0.025253802836591843, 4.297622755400793, 0.769479999869338]"
"[-0.007965030339921802, 0.5331928557691332, -0.024994557764359344, -2.1691694201085028, -0.025255841679407375, 4.297028535733701, 0.769481115102752]"
"[-0.007960847653932618, 0.5322597746486978, -0.024989569549263946, -2.169380432326091, -0.02525968014510502, 4.296403433137899, 0.7694774974965883]"
"[-0.007946071411439708, 0.5313399208890576, -0.024985232580468766, -2.1695547764652274, -0.025270318594529977, 4.295814757320322, 0.7694815631067728]"
"[-0.007936286015819149, 0.5301869639075399, -0.02498288969997141, -2.1697836202430367, -0.025272410567501458, 4.29508196979637, 0.7694746890652869]"
"[-0.007928288143890782, 0.5291702209300364, -0.024975907637422665, -2.1699718758911595, -0.025284938401136287, 4.29445254087177, 0.769480520048203]"
"[-0.00792061612676213, 0.5282195495028998, -0.024969066395696942, -2.1701591028662417, -0.025294738806434847, 4.293859827369919, 0.769476637372414]"
"[-0.007913225517989654, 0.5272633985118287, -0.024963852502321082, -2.1703256337826677, -0.025307251178954725, 4.2932600498744815, 0.7694774617791756]"
"[-0.007907835605268454, 0.526387627454128, -0.024952073841701373, -2.1705077799381, -0.025334297416664455, 4.292662450167989, 0.7694798849957782]"
"[-0.007919241711418341, 0.5254493770519966, -0.024961132437361772, -2.170695342877903, -0.025630407625682774, 4.29208058849103, 0.7694822433476256]"
"[-0.007909423575882145, 0.5245130858624648, -0.024952462628210603, -2.1708697609068266, -0.025633987457982666, 4.291461312285474, 0.7694849866897727]"
"[-0.007904589329817134, 0.5235600163134178, -0.02495040322723227, -2.1710651710110205, -0.025640413931099875, 4.290868379907354, 0.7694773408559088]"
"[-0.007889390223007697, 0.5226491338605588, -0.024938870214124345, -2.171254246238315, -0.025642953869557276, 4.290268708654378, 0.7694790841312517]"
"[-0.007889668121242841, 0.5217512174938479, -0.024925510591758758, -2.171449230752391, -0.02564526781602126, 4.289678130312487, 0.7694774605819166]"
"[-0.007877672266511497, 0.5207640883912589, -0.024909322419042933, -2.171644591116845, -0.02565010526521474, 4.289061972970471, 0.7694774605739411]"
"[-0.00787489435505503, 0.5198237035941382, -0.02488292091216377, -2.1718452626577522, -0.025653958800181804, 4.288457904752748, 0.7694792062294752]"
"[-0.007864189849074282, 0.5188644110964713, -0.0248651578732914, -2.172037319616241, -0.02566100659988674, 4.287845142018419, 0.7694758376627265]"
"[-0.00785417555872635, 0.5179512231778984, -0.024852504761346872, -2.172232078720424, -0.025665340934548184, 4.2872512621958645, 0.7694796719460776]"
"[-0.007850742860133748, 0.5169411650467649, -0.024836845139509546, -2.1724316905850194, -0.02566971722387602, 4.2866397910459915, 0.76947659609047]"
"[-0.007834058868316658, 0.5159328224465369, -0.024826934363106658, -2.1726315552669266, -0.025679219341151756, 4.28602723765916, 0.7694782241708972]"
"[-0.007827554307120928, 0.5149923083652368, -0.024823338952606876, -2.1728270655010817, -0.025677848247821565, 4.285418596937687, 0.769477358775388]"
"[-0.007820737134009234, 0.5140678581513956, -0.024818753153744374, -2.173015945100672, -0.025682022318999433, 4.284823398791452, 0.7694806068439781]"
"[-0.0078070387797180806, 0.5131982487754195, -0.02481735122353941, -2.173228663832713, -0.025683131997292354, 4.284221235942882, 0.7694766138629603]"
"[-0.007776291978760317, 0.5122650480569971, -0.02481069592239928, -2.1734314715580525, -0.025688826824910766, 4.2836113619474565, 0.7694809531324669]"
"[-0.00766684303550918, 0.5114029281529784, -0.024814500938344357, -2.1736367851851783, -0.025685566868798138, 4.2830012054299305, 0.7694829910647069]"
"[-0.007635627613916947, 0.5104941979719152, -0.02481439172390113, -2.1738478445153344, -0.025688950517059106, 4.282391538690063, 0.7694781218704639]"
"[-0.007626783592495022, 0.5096575314853471, -0.024812961457716377, -2.1740489725034227, -0.025691331790564324, 4.28175694325434, 0.7694821266471918]"
"[-0.007617801486387084, 0.5088032319805712, -0.024809930771836707, -2.1742676340305995, -0.025696180795051673, 4.281131841060632, 0.7694799524141576]"
"[-0.007616063435207658, 0.5079035878682755, -0.02481058761128743, -2.174494729841661, -0.025698091444310376, 4.280517517813107, 0.7694813689850947]"
"[-0.007617075351163915, 0.5070973749586188, -0.02481058956240176, -2.174742530258659, -0.0256969443393976, 4.279919742183165, 0.7694808316194499]"
"[-0.007614947702088803, 0.506230831864525, -0.02480827218187777, -2.1749761249304496, -0.025696191220434716, 4.279299365728205, 0.7694787996545478]"
"[-0.0076166924780285096, 0.5054079616867191, -0.024812373334485723, -2.1752277627519456, -0.02570135556187894, 4.2786830773013085, 0.7694773214420008]"
"[-0.007622377824629778, 0.504588432492967, -0.024814506349392265, -2.175479483884519, -0.02570061089383174, 4.278089282058447, 0.7694762486310835]"
"[-0.007628814993384999, 0.5037122859543446, -0.02482270555165506, -2.175722390691262, -0.025697983226044566, 4.277473755477189, 0.7694764556712922]"
"[-0.007623245033467036, 0.5029159868370445, -0.024817034105873347, -2.175958617521183, -0.025699095894430726, 4.276862897111823, 0.769482524072433]"
"[-0.007627274055494097, 0.5021207746672933, -0.024821213528225684, -2.176204515001382, -0.025703846312722198, 4.2762679921819995, 0.7694757029640763]"
"[-0.0076272740434682705, 0.5012645043144272, -0.024825049802179384, -2.176484094708308, -0.02570389017263584, 4.275522420864123, 0.769476822396719]"
"[-0.007632724423400289, 0.5006081076600033, -0.024825127125218817, -2.1767476556830707, -0.025702824278498074, 4.27489648145715, 0.7694774582290903]"
"[-0.007642994871158081, 0.49989939261920374, -0.024831694671771945, -2.1769945631630048, -0.02570003308625652, 4.2742555004341805, 0.7694788426080765]"
"[-0.007641680183131117, 0.499275491865031, -0.02483778010321361, -2.177247388970552, -0.025702786062754487, 4.2736404198455284, 0.769478085275096]"
"[-0.0076502200533052215, 0.49864841058981335, -0.024837798692167314, -2.1775140957084407, -0.025699768319558867, 4.273014746239783, 0.7694772192143392]"
"[-0.007657836465616467, 0.49802169811388647, -0.02484691089119009, -2.1777723253882546, -0.025699931263587248, 4.272384148348707, 0.7694797268200909]"
"[-0.007657477414867617, 0.49743138608655985, -0.02484981286879536, -2.178002688314048, -0.025697798323577846, 4.271776250414445, 0.7694824190705993]"
"[-0.007657320501708939, 0.49684997435186357, -0.024848683208252294, -2.17818919762758, -0.025699243354661255, 4.271226625214129, 0.7694749751092119]"
"[-0.0076621132184237955, 0.4961786812559168, -0.0248529331747475, -2.178354095054381, -0.02570379396144535, 4.270658639568172, 0.7694835514760028]"
"[-0.0076586092314114, 0.4954854317923397, -0.024853086705788736, -2.178497759301666, -0.025699494862543953, 4.270124032862435, 0.7694764144433955]"
"[-0.007661040741147417, 0.4948389914339341, -0.024854558158391993, -2.178624863209423, -0.0257007830323288, 4.269554470996494, 0.7694789490125062]"
"[-0.007662034128572058, 0.4942358445226298, -0.024853722538302675, -2.1787968143592042, -0.025704050436546097, 4.2690018101157685, 0.7694788851909417]"
"[-0.007662060564006, 0.493532749743409, -0.024853810674726966, -2.1789604284599258, -0.025708547717057887, 4.268332424894126, 0.7694831924281684]"
"[-0.007658609227404804, 0.492978911785686, -0.024854125826477825, -2.179108043716125, -0.02570784806984285, 4.267763103850995, 0.7694824575744346]"
"[-0.007662034272875558, 0.49249302210330664, -0.024856208544680077, -2.179251276372326, -0.025708203743875738, 4.267216244918114, 0.7694832526084077]"
"[-0.00765860814912, 0.4919952214757057, -0.024853670549887876, -2.1794191793511706, -0.02570933439422143, 4.266693404351348, 0.7694811872301375]"
"[-0.007662034272870119, 0.4914683284641596, -0.024862890302297876, -2.17957168052524, -0.025709044851977746, 4.266165903904247, 0.7694820928637998]"
"[-0.0076548958356395715, 0.4909825571082311, -0.024859407765051477, -2.1797098775972183, -0.025713757879479267, 4.265672335190258, 0.7694764248741265]"
"[-0.007660239928017724, 0.4905553729904897, -0.02486537445995642, -2.179847465327016, -0.025717746948773493, 4.265174471070489, 0.7694809659321189]"
"[-0.007656528458982909, 0.49017036838219924, -0.024860519490281424, -2.1799994653059773, -0.025718146078849435, 4.264712830104963, 0.7694875151390023]"
"[-0.007657898824990123, 0.4898006671782022, -0.024862599280236795, -2.1801594570819187, -0.025721426287902492, 4.264268896106677, 0.7694843916489789]"
"[-0.007661925139130023, 0.4894537197950929, -0.024859793039649646, -2.180301478436087, -0.025726602836205023, 4.263832541121241, 0.7694813094782209]"
"[-0.0076617095478364915, 0.4891349625433836, -0.024866083418352853, -2.180442144502967, -0.02572787139103757, 4.2634460334969075, 0.7694891207029976]"
"[-0.007659550285577118, 0.4888693782200466, -0.02486760860539591, -2.1806004528442697, -0.025736208344095998, 4.263048061998931, 0.7694887585348756]"
"[-0.007658838905122112, 0.48863211922245575, -0.02486891259646026, -2.1807571556694723, -0.025744397516539137, 4.262692441710164, 0.7694926939033067]"
"[-0.007662744458070658, 0.48841562065154975, -0.0248764991047927, -2.1809039569494697, -0.026136803509911585, 4.2623570123630525, 0.7694916023581823]"
"[-0.00765221803069038, 0.48822075337729787, -0.024878552172894766, -2.1810601454353606, -0.02610331141360716, 4.2620356746071115, 0.7694950925177776]"
"[-0.0076663416479448064, 0.48803274678495795, -0.024893060699197833, -2.181208676626163, -0.026101675808755262, 4.2617453220608885, 0.7694960731723314]"
"[-0.00764942211881178, 0.487859115322796, -0.024876131171635764, -2.181359943858294, -0.026104269359515563, 4.261488729818964, 0.7694923747390001]"
"[-0.007657773627366697, 0.48769461964432664, -0.02488676295197951, -2.1815169663313028, -0.026101675822335656, 4.261248415343515, 0.7695002666467734]"
"[-0.007648271201538702, 0.487539484894505, -0.02488426505304107, -2.18167015580677, -0.026101798689737908, 4.26103432482078, 0.7694971387480114]"
"[-0.007661484413631746, 0.48742062471706354, -0.024893808116605735, -2.181810612878971, -0.026101318932802414, 4.260833473928215, 0.7695055189509135]"
"[-0.007650220089408375, 0.48729947623455044, -0.024885014748153737, -2.1819616157101556, -0.026106466447274223, 4.260672557244392, 0.7695042883369088]"
"[-0.007653275667359676, 0.4872091812617786, -0.02489208827567823, -2.182100473081812, -0.026106017052191424, 4.260534323085946, 0.7695092514692808]"
"[-0.00765219161884582, 0.487142224135643, -0.02489168669479498, -2.1822477987739926, -0.02610494974488116, 4.260415846667677, 0.7695099424678806]"
"[-0.007655643022207716, 0.4870871848737919, -0.024893881090466117, -2.182401778418009, -0.026104990687083062, 4.260312914265679, 0.7695121716374841]"
"[-0.007655643284630604, 0.4870394308928542, -0.02489631306837363, -2.1825457175068284, -0.026107923449244733, 4.2602332805903815, 0.7695122611254127]"
