Timestamp,Z Position,Event
34.622241497039795,0.0010801872430744597,
34.67255449295044,0.0010872081224193586,
34.722651958465576,0.0010868410815407237,
34.7732412815094,0.0010830822663132622,
34.823158264160156,0.0010808265270216832,
34.873210430145264,0.0010859313087650535,
34.92338728904724,0.0010858789990169648,
34.97377109527588,0.0010936029843524042,
35.02389311790466,0.0010964845993561845,
35.07402563095093,0.0011116517270294834,
35.124141216278076,0.0012532913136000245,
35.17432188987732,0.0012866952765385187,
35.22447609901428,0.0012831349847806095,
35.274614572525024,0.0012926616585841044,
35.32499647140503,0.001291898882984921,
35.37499403953552,0.0012902273227589078,
35.425230979919434,0.0012961004925811648,
35.475398778915405,0.0012968991060176016,
35.52557563781738,0.0012955953881156335,
35.57571840286255,0.0012971054045992636,
35.62600326538086,0.0012873616649082265,
35.67620921134949,0.0013062595501091567,
35.726378202438354,0.001307139938188706,
35.77653908729553,0.0013151176650442187,
35.82673358917236,0.001317885210579517,
35.87694334983826,0.001328864645221417,
35.927191734313965,0.0013395636973045355,
35.977362394332886,0.0013367375983595609,
36.02759909629822,0.001340813394141882,
36.07768630981445,0.001340168986620427,
36.12775421142578,0.0013473096717424582,
36.17797088623047,0.0013396598770394896,
36.22829461097717,0.0013481033326562253,
36.278367042541504,0.0013500497227256214,
36.32867932319641,0.0013538195618490456,
36.378857135772705,0.00135553457330434,
36.429105043411255,0.001347645084380289,
36.479329109191895,0.0013606873851873535,
36.52936148643494,0.0013552241320637926,
36.579662799835205,0.001341290998295941,
36.62985682487488,0.0013389866813449114,
36.680073261260986,0.0013514884985635356,
36.730257987976074,0.0013505131004474813,
36.78047966957092,0.0013475548865573006,
36.830585956573486,0.0013454722543904674,
36.880775451660156,0.0013372829219796545,
36.93081998825073,0.0013407598868042658,
36.98127245903015,0.0013248162252632034,
37.03152942657471,0.0013155408764639054,
37.08171629905701,0.00131654154585914,
37.13178539276123,0.001314905583261694,
37.18206477165222,0.001309896991511239,
37.683109521865845,0.0012931126756544065,1
37.69381785392761,0.0012914203537803814,
37.74396109580994,0.0012987248096167914,
37.79410719871521,0.0012850301623961724,
37.84426188468933,0.0012797856900223503,
37.89457607269287,0.0012761434341524436,
37.94477200508118,0.001281547960187035,
37.994993448257446,0.0012755110283689808,
38.04509162902832,0.0012789591239638631,
38.09528374671936,0.0012765778938017003,
38.14540672302246,0.0012718938879190955,
38.19559931755066,0.0012704305282463801,
38.24565291404724,0.0012611003759423478,
38.29572510719299,0.0012623932767643065,
38.34588599205017,0.0012588610699124092,
38.39597725868225,0.0012569212882566627,
38.44616913795471,0.0012539560978139797,
38.49641680717468,0.0012334025792422598,
38.54656672477722,0.0012368706713550282,
38.59675335884094,0.001238913798525365,
38.64704370498657,0.0012354024564643074,
38.6971333026886,0.0012398163025299502,
38.747458696365356,0.001236913991844446,
38.79762125015259,0.001255195065048842,
38.847806215286255,0.0012534855352088203,
38.897865295410156,0.001249351332113402,
38.94796371459961,0.0012228456190312986,
38.998422622680664,0.0012048960115009222,
39.04860234260559,0.0012207128114806176,
39.098788022994995,0.0011963787314984153,
39.148975133895874,0.0012132721907324173,
39.19913864135742,0.001204704816847868,
39.24916100502014,0.0012152568654665297,
39.299264907836914,0.0012252177340212334,
39.34955143928528,0.0012233836366711826,
39.399630308151245,0.001216757627872378,
39.44990634918213,0.0012387178807578003,
39.50005292892456,0.001234447376001424,
39.55019021034241,0.0012412317534078454,
39.600401401519775,0.0012229313155238675,
39.65059995651245,0.0012407641872934083,
39.700671434402466,0.0012379100575268254,
39.750991344451904,0.0012465953996944612,
39.80123567581177,0.0012420425376900024,
39.851508140563965,0.0012458473587685925,
39.90144634246826,0.001240972226837278,
39.95178985595703,0.0012505546146274749,
40.00196814537048,0.0012533146948926488,
40.05209302902222,0.0012550953098282025,
40.10212683677673,0.0012531222209871684,
40.15215301513672,0.001262051764476635,
40.20246720314026,0.0012539431585575356,
40.25267720222473,0.0012717516930454975,
40.30283236503601,0.001269098890270104,
40.352906942367554,0.0012697869407527484,
40.40311002731323,0.0012672441335730977,
40.453186988830566,0.0012671833029627155,
40.50337076187134,0.0012549676957241962,
40.55346870422363,0.001259862522262567,
40.603612422943115,0.00126044230281952,
40.65410089492798,0.0012541648952369422,
40.704129457473755,0.0012621168857702703,
40.75418424606323,0.0012665029843937359,
40.80432081222534,0.0012598484224689566,
40.854475259780884,0.001275667475121256,
40.9047315120697,0.001271298067246518,
40.95482039451599,0.0012728888913762226,
41.005125522613525,0.001273453319215967,
41.055274963378906,0.0012759524539764366,
41.105321645736694,0.0012754400685304201,
41.15560555458069,0.0012805275522004833,
41.20577025413513,0.001270922916133621,
41.255868434906006,0.001272314760791815,
41.30588245391846,0.0012697584151789565,
41.35614490509033,0.0012701112273543202,
41.406373500823975,0.0012342748478155197,
41.456483364105225,0.0012417089158707761,
41.506829261779785,0.0012546745696726536,
41.55685615539551,0.0012451230177423223,
41.607215881347656,0.0012457924589177605,
41.65738129615784,0.0012419648688900553,
41.70755934715271,0.0012383325939173684,
41.75764536857605,0.0012455299251038499,
41.80778980255127,0.0012439554430092592,
41.85792922973633,0.0012480771282934455,
41.90809631347656,0.0012421470664370493,
41.95846152305603,0.0012438810453299642,
42.008612871170044,0.0012275469468264744,
42.05878758430481,0.0012279482216427384,
42.108957052230835,0.001225392925922164,
42.15919852256775,0.0012105686830281015,
42.20918273925781,0.00117710003938154,
42.259347915649414,0.0011448218844523073,
42.309382915496826,0.001092548631164647,
42.35948157310486,0.0009166729783050553,
42.40962553024292,0.0008282150340848671,
42.45974040031433,0.000810841285847852,
42.50987696647644,0.0007519515211205086,
42.559932231903076,0.0007238174156813937,
42.610228538513184,0.0006980917216440341,
42.660192251205444,0.0006838678481830285,
42.710371255874634,0.0006519224718297134,
42.76056480407715,0.0006481787302418107,
42.810771465301514,0.0006423144515150803,
42.86093544960022,0.0006425633018642962,
42.91106915473938,0.0006348926372817254,
42.96139645576477,0.000637679492052734,
43.01140570640564,0.0006349566456902433,
43.06160354614258,0.0006323853805011992,
43.111600399017334,0.0006353565893460478,
43.161855697631836,0.0006346419546507387,
43.21203088760376,0.0006331275066848163,
43.26225781440735,0.0006314538644127676,
43.31235480308533,0.0006304733903665927,
43.36245369911194,0.0006332835216096844,
43.41259288787842,0.0006264885522194175,
43.46290397644043,0.0006272079422979804,
43.51295042037964,0.0006307068740104005,
43.56292700767517,0.0006320494808329524,
43.613176584243774,0.0006257806239438057,
43.663411140441895,0.0006289896557233332,
43.71340465545654,0.0006317141346131594,
43.7637243270874,0.0006300022341454437,
43.81398272514343,0.000626805736008762,
43.86402726173401,0.0006305417229222066,
43.91429686546326,0.0005776598691000778,
43.96434497833252,0.0005329848001933701,
44.01438355445862,0.0005345549575998532,
44.064584732055664,0.000536050286114198,
44.114768981933594,0.0005389912932092233,
44.16507267951965,0.0005263773481291034,
44.21519756317139,0.0005378194485552434,
44.26543188095093,0.0005359871558416884,
44.31538009643555,0.0005339902831398846,
44.36539006233215,0.0005337249983541903,
44.41575574874878,0.0005330147709103339,
44.465827226638794,0.0005298349917765566,
44.515883684158325,0.0005314883425694972,
44.56610321998596,0.000536997948978879,
44.61641836166382,0.0005321122164045344,
44.66661739349365,0.0005331401248121481,
44.71666646003723,0.0005352612949790503,
45.21765875816345,0.0005297410296523086,1
45.22849225997925,0.0005315967965735524,
45.27866268157959,0.0005300465755527783,
45.3287672996521,0.0005302333767943646,
45.37906193733215,0.000530972036758115,
45.429234981536865,0.0005331214568301545,
45.47934055328369,0.0005276335006680344,
45.529296875,0.0005324029960381282,
45.579760789871216,0.0005294974092874272,
45.62982797622681,0.0005271856537206743,
45.68009066581726,0.0005288282404758982,
45.73012328147888,0.000530420334947157,
45.78021168708801,0.0005281164840618691,
45.830461263656616,0.000528402055047561,
45.880693197250366,0.0005284931121766756,
45.93083906173706,0.0005306818814319048,
45.9810311794281,0.0005306601730425964,
46.031277656555176,0.0005316254296655054,
46.081315755844116,0.000532088224219518,
46.13159132003784,0.0005292353046943976,
46.18176221847534,0.000528353619575539,
46.23181438446045,0.000524950342771946,
46.28201198577881,0.0005258041333561225,
46.3320894241333,0.0005286437629372087,
46.38226938247681,0.0005255302429906794,
46.43234157562256,0.0005307447585707337,
46.482664346694946,0.0005656363110093099,
46.53258919715881,0.0006337403194484614,
46.583115100860596,0.0006005235615867965,
46.63312816619873,0.0005879115078046837,
46.68338394165039,0.0006425080980905218,
46.73337721824646,0.0006541920936426471,
46.78350496292114,0.0006640066268408518,
46.83359932899475,0.0007407576471827881,
46.88397765159607,0.0009224304382816628,
46.93417716026306,0.0009442824800511285,
46.9842312335968,0.0011408096458687678,
47.03440713882446,0.0012062194880495536,
47.084585189819336,0.0012713194870134226,
47.134785175323486,0.0013066901449574342,
47.18501281738281,0.0013228042576722832,
47.23521089553833,0.0013536810703015933,
47.285335302352905,0.0014009417627708354,
47.335399866104126,0.0013836214163165383,
47.385563373565674,0.0013903186762484476,
47.43587565422058,0.0014129317565134691,
47.48592710494995,0.0014151711235419473,
47.5357985496521,0.0014663497612709686,
47.58626890182495,0.0015002590673801053,
47.636412382125854,0.00160734786074207,
47.686641693115234,0.0016579052640179337,
47.736937046051025,0.0016585535199165613,
47.78694725036621,0.0016767914791949723,
47.8371787071228,0.001668596374493403,
47.88737893104553,0.0017268916664882616,
47.93752098083496,0.0017197289535502702,
47.9877245426178,0.001725151612333664,
48.037968158721924,0.0017469336440761318,
48.08802914619446,0.0017503586745749589,
48.13821864128113,0.0017668026846194285,
48.18835973739624,0.0017738832311994246,
48.238765478134155,0.001772767569021949,
48.2887659072876,0.001796816918935129,
48.33884572982788,0.0018479384477582128,
48.389113664627075,0.0021153629029879717,
48.43920612335205,0.0021581000976318987,
48.489285707473755,0.0021775562705364515,
48.53962731361389,0.0021667993335813263,
48.58960437774658,0.002193441664113671,
48.639832735061646,0.002191947876762357,
48.68966293334961,0.0022055513385930703,
48.73962426185608,0.002199274327418399,
48.789668798446655,0.0021814484812278656,
48.83968496322632,0.0021769711125418922,
48.88972234725952,0.0021682074511522043,
48.939861536026,0.0021661053207403524,
48.98996043205261,0.002162680802801631,
49.03997302055359,0.002156782937438151,
49.090107917785645,0.0021561585206879563,
49.14016246795654,0.0021548142957590333,
49.190224409103394,0.0021502879206424796,
49.24028134346008,0.002155469044140823,
49.290969133377075,0.0021840778827592056,
49.34095478057861,0.002131481850580985,
49.39125943183899,0.0021480178420185125,
49.441547870635986,0.002177431415886333,
49.49149298667908,0.0021492161175847846,
49.541343688964844,0.0021685330655959456,
49.59124493598938,0.002156866559616555,
49.64182376861572,0.002163555145111906,
49.691855907440186,0.00218541642103226,
49.74201154708862,0.002156118155985154,
49.792256593704224,0.0021678304722221875,
49.842424631118774,0.0021606671182556325,
49.8925085067749,0.0021770832543274166,
49.942625522613525,0.0022521513989876007,
49.99279189109802,0.0023206603385833025,
50.04302430152893,0.002328595871699757,
50.0931077003479,0.00234804161246871,
50.14334011077881,0.00237766291235042,
50.19344615936279,0.0024215780832293476,
50.24367094039917,0.002458831211156365,
50.293803691864014,0.002546853955113948,
50.34385323524475,0.0025715451363599873,
50.39408850669861,0.002578762743821572,
50.44410014152527,0.002612833755402555,
50.49424648284912,0.0026280798445115217,
50.54417037963867,0.0026104598599468454,
50.594419956207275,0.0026261909390782323,
50.6446008682251,0.002614343172809175,
50.69485592842102,0.002630018508694154,
50.745015382766724,0.0026227401983871523,
50.79528617858887,0.0026508304077980105,
50.84529781341553,0.002630548799936183,
50.89558482170105,0.002657870032740872,
50.945539712905884,0.002608014398051639,
50.99566149711609,0.002633589534305314,
51.046326875686646,0.0026221808191023155,
51.09626317024231,0.0026255991727179295,
51.14653515815735,0.002614021890820273,
51.19653654098511,0.002620899717976688,
51.24674582481384,0.0026123474072080044,
51.297099590301514,0.0026278214762460728,
51.347041606903076,0.002638538492091891,
51.39750051498413,0.002631341960759259,
51.447680950164795,0.0026541496969205713,
51.497668743133545,0.0026536549008389088,
51.54777908325195,0.0026562173737155192,
51.5979208946228,0.0026824785674834928,
51.648295402526855,0.002672310794548216,
51.69825506210327,0.0026930553982474903,
51.748581647872925,0.002700237370426628,
51.79875302314758,0.0027117055907427967,
51.84898543357849,0.002864988085684639,
51.898945331573486,0.002879773753107162,
51.949150800704956,0.0028648072048403916,
51.999417781829834,0.0028781674284971692,
52.049771308898926,0.002856673445415403,
52.09994053840637,0.002889308740368135,
52.15001368522644,0.0028592505078604558,
52.200201749801636,0.002889854682332993,
52.250428438186646,0.002870615692517453,
52.75137901306152,0.0026663795794689693,1
52.76198220252991,0.0026528087450346516,
52.81194996833801,0.0024430669384520876,
52.862194299697876,0.0022559462343672565,
52.91254186630249,0.0019726432015969575,
52.962610483169556,0.0016328916162698381,
53.0126519203186,0.0014662709305423016,
53.06283211708069,0.001299556529712531,
53.11306953430176,0.0012059070124385562,
53.16329383850098,0.0010719304623215686,
53.213255643844604,0.0009582500076235623,
53.26353359222412,0.0009480016367370281,
53.313472270965576,0.0009390985326954704,
53.3636314868927,0.000940641242069773,
53.413846254348755,0.0009367351029810345,
53.4639995098114,0.0009252750551599354,
53.51428580284119,0.0009429254310998614,
53.564258098602295,0.0009506407905371939,
53.6144278049469,0.0009290159266445164,
53.66446590423584,0.0009623976549067437,
53.71474814414978,0.0009252019243539689,
53.76498770713806,0.0010318134525201805,
53.81510806083679,0.000968526894076116,
53.86536002159119,0.0009744049855817116,
53.91541504859924,0.0009302476501631407,
53.96541404724121,0.0009722956351587708,
54.01567482948303,0.000937988225750197,
54.06586790084839,0.000943486237345248,
54.11599636077881,0.000940985931497329,
54.166051149368286,0.0009378403087137999,
54.21636748313904,0.0009320694014063879,
54.26657271385193,0.000877044095503432,
54.31655812263489,0.0008417502131752852,
54.366652965545654,0.0008068273669961656,
54.41700339317322,0.0006319243323265056,
54.46723556518555,0.0004281157620590337,
54.51713943481445,0.00044061113614002334,
54.56737422943115,0.0004644069744998425,
54.61749076843262,0.0004375552523587234,
54.66774559020996,0.000442686260204439,
54.71793460845947,0.00046323123240105124,
54.76802325248718,0.0004564546274599124,
54.81814932823181,0.00045834211940976033,
54.868332862854004,0.0004480743846183022,
54.918479204177856,0.00044903317909888996,
54.96867871284485,0.0004445650021865366,
55.018786907196045,0.00044739540015531487,
55.06878185272217,0.0004397132669898829,
55.118988275527954,0.00044391364660684163,
55.169283628463745,0.00044286480574518006,
55.21958303451538,0.0004451796203970293,
55.2697548866272,0.00043936535258065623,
55.31976914405823,0.00043796519510852505,
55.37002205848694,0.00044069302407651056,
55.42016386985779,0.0004367347981369951,
55.47043991088867,0.00043517511010060517,
55.520546197891235,0.000437278274516395,
55.57059931755066,0.00043549242121571075,
55.620901584625244,0.00043772178461271016,
55.67115831375122,0.0004368239925404138,
55.721266984939575,0.0004333611330474274,
55.77155137062073,0.0004365031208724002,
55.82166409492493,0.00042974662708306077,
55.871742248535156,0.0004340233221925005,
55.92198371887207,0.0004354050623964212,
55.97228455543518,0.00042859655236421323,
56.02238631248474,0.00043711751880315397,
56.07289361953735,0.0004382736757917449,
56.12298774719238,0.00043649935499900927,
56.173091411590576,0.00043703713824921886,
56.22337865829468,0.0004372362835962096,
56.27365493774414,0.0004419845221086405,
56.32363677024841,0.0004389973313414508,
56.373738288879395,0.000443252698290153,
56.423917055130005,0.00044718976008961686,
56.47424244880676,0.0004460779092027023,
56.52427625656128,0.00044592221524036857,
56.574378490448,0.0004507453494609348,
56.62463617324829,0.00044801376133229986,
56.67491936683655,0.00044409983378723705,
56.725072622299194,0.00044361313813240377,
56.77520418167114,0.0004397507130020073,
56.8254280090332,0.0004406907588068165,
56.87579894065857,0.0004385617787121543,
56.92584276199341,0.00043936359666457703,
56.97608923912048,0.00044257267178304804,
57.02618360519409,0.00043724042397341734,
57.07643437385559,0.00044037406730007556,
57.12666082382202,0.00043635809572989404,
57.17672371864319,0.00044064058270010253,
57.22691583633423,0.00043644986282109777,
57.2770676612854,0.0004325460079105947,
57.32712936401367,0.00043718290117977787,
57.37723731994629,0.0004344825594338464,
57.42753458023071,0.0004392803580136606,
57.47776675224304,0.00044319084633182015,
57.52785015106201,0.00044230282989371483,
57.57786202430725,0.00044345449398169867,
57.6281464099884,0.0004388669396327982,
57.6783082485199,0.000446198993055702,
57.72854232788086,0.0004479332107335532,
57.77879071235657,0.0004528169027389617,
57.828893423080444,0.00045081411322267506,
57.87904644012451,0.00044780695057156095,
57.92914295196533,0.00045180618306800424,
57.979344844818115,0.0004777119591045653,
58.02962851524353,0.0005222378510528203,
58.07979083061218,0.0005777786552080832,
58.12994575500488,0.0006211058135795477,
58.17996406555176,0.0006237157872154286,
58.23032593727112,0.0006319427161486924,
58.2806179523468,0.0006285831111880746,
58.33065104484558,0.000629051915927159,
58.38065266609192,0.0006407809896669114,
58.43092060089111,0.0006174914781366669,
58.481176137924194,0.0006451605250434311,
58.53127360343933,0.0006388473844729514,
58.58134198188782,0.0006596773551338364,
58.631712436676025,0.000671791498907226,
58.681870460510254,0.0006859472270328015,
58.731971740722656,0.0006695763598715265,
58.7822470664978,0.0006731730210272069,
58.83231997489929,0.0006825665014585924,
58.88255310058594,0.0006805466665267823,
58.932724714279175,0.0006804517389960019,
58.982863664627075,0.0006953966732288763,
59.03294849395752,0.0007163182193937745,
59.08278799057007,0.0007060667253064312,
59.133113384246826,0.0006993786978370387,
59.18326544761658,0.000688302452112044,
59.233383655548096,0.0006989350108940751,
59.28361988067627,0.0006819422420084598,
59.333789110183716,0.000685605653824306,
59.383870124816895,0.0006559403814448972,
59.4339542388916,0.0006234916017520131,
59.48398447036743,0.0006345506666216028,
59.53422570228577,0.0006313026491733265,
59.58423352241516,0.0006272932263653996,
59.634602308273315,0.0006260342747061998,
59.684776067733765,0.0006334821624807141,
59.734978914260864,0.0006177769390275922,
59.785200119018555,0.0006273820857352064,
60.28638052940369,0.0006252800480680554,1
60.29718351364136,0.0006252245833230363,
60.34737515449524,0.0006251000648311855,
60.3975510597229,0.0006194872949041863,
60.4477002620697,0.0006249820914073778,
60.4978666305542,0.0006475765773806819,
60.54798769950867,0.0007281856646674245,
60.59806561470032,0.0007465483970769959,
60.648372650146484,0.0007241686160857075,
60.69851279258728,0.0007442585357128606,
60.74865913391113,0.0007244894388181433,
60.79882740974426,0.0007287138491638978,
60.84895181655884,0.0007331244922884617,
60.899025440216064,0.0007352222232778205,
60.94941806793213,0.0007347765712862331,
60.99953842163086,0.0007329420674965781,
61.049726247787476,0.0007357916247986429,
61.09956645965576,0.0007322962179444059,
61.14942765235901,0.0007353496620023381,
61.19997215270996,0.0007320660054164763,
61.250126123428345,0.0007629967592979181,
61.30021858215332,0.0010354414566016157,
61.350443601608276,0.0009371791259027984,
61.40060329437256,0.000988681973367378,
61.45077610015869,0.0009555840645304459,
61.50082993507385,0.0010123315767688879,
61.550785541534424,0.0010332958901862477,
61.60098624229431,0.0010293337184726359,
61.65112543106079,0.0010634805767812394,
61.70145630836487,0.0010915126491638505,
61.75171709060669,0.001158957396689586,
61.80172085762024,0.0012532040526054833,
61.85176134109497,0.0012635044177274346,
61.90193295478821,0.0012651956428464395,
61.9521050453186,0.0013156987682833576,
62.00244116783142,0.0013077521995095154,
62.05256009101868,0.001364835540737297,
62.10288596153259,0.0014780743588611034,
62.153035163879395,0.001538200070859197,
62.20323920249939,0.0015727805168420095,
62.25339341163635,0.0016050743016178814,
62.30350422859192,0.001650632726141743,
62.35365867614746,0.0016619871192073976,
62.40402173995972,0.001676330233421175,
62.454102754592896,0.0018342677345835057,
62.50441074371338,0.0019763745661361964,
62.554471492767334,0.0019660898949042105,
62.60464382171631,0.001979847145059388,
62.65483903884888,0.001965955757572413,
62.70504069328308,0.0019892231890435985,
62.755245208740234,0.0019875146775481523,
62.80544304847717,0.0020105208469051172,
62.85563087463379,0.0020234061105315337,
62.90590763092041,0.0020250404175988224,
62.9559166431427,0.002042770971402874,
63.00620102882385,0.002062811671257603,
63.05633544921875,0.002164094439073727,
63.10646677017212,0.0022420797203143716,
63.156686305999756,0.0022371853802004016,
63.20683574676514,0.002244932637804564,
63.25701570510864,0.0022436423846752263,
63.307246685028076,0.002240866090204907,
63.35730195045471,0.002253895366507108,
63.407707929611206,0.002248574625704991,
63.4577054977417,0.002257584268806012,
63.50802445411682,0.002248846791911896,
63.55815577507019,0.0022677738306380313,
63.60835123062134,0.0022565125222828164,
63.658446311950684,0.0022657223271504434,
63.70891809463501,0.0022738315690518096,
63.758957386016846,0.002278922641822001,
63.8092143535614,0.0022945452635586006,
63.8593635559082,0.0022980329058231996,
63.909772634506226,0.0023174071184347556,
63.959736347198486,0.0023327384157801334,
64.01009225845337,0.00239110526180486,
64.06022191047668,0.00260542606506875,
64.11035537719727,0.0025903617518123756,
64.16052412986755,0.0025781964116128875,
64.21056509017944,0.0025905726091863257,
64.2606873512268,0.0025824527822370658,
64.31085419654846,0.0025847608978276093,
64.36102247238159,0.0025792857252511237,
64.41116333007812,0.0025855671297084215,
64.46129965782166,0.0025892928610695143,
64.51147437095642,0.002597772577431545,
64.56153750419617,0.0025883107749314904,
64.6117730140686,0.0026005169229437186,
64.6619074344635,0.0025976485820674577,
64.7120578289032,0.002595680698471603,
64.76221966743469,0.002606647882835933,
64.81236290931702,0.0026103139376131845,
64.86260032653809,0.0026049791961980096,
64.91269516944885,0.0026150421104957355,
64.96284437179565,0.002605814519712646,
65.01300501823425,0.002606413909106875,
65.06324028968811,0.002603266202730159,
65.11338138580322,0.0025959701066787244,
65.16353249549866,0.002606513566219437,
65.21373701095581,0.002602460773517723,
65.26395034790039,0.0026310490869530523,
65.31407141685486,0.002630115628687757,
65.36419320106506,0.0026413270581266968,
65.41438126564026,0.0026252221236708895,
65.46438074111938,0.002635642599807475,
65.51464557647705,0.002621788389988833,
65.56481695175171,0.002627212412514013,
65.61482095718384,0.0026185368755499705,
65.6651713848114,0.00262569850570743,
65.71542549133301,0.0026134604279897666,
65.7654960155487,0.002619008936288192,
65.81579780578613,0.0026097230297560947,
65.86595129966736,0.0026134512005044352,
65.91630959510803,0.0026139420382079726,
65.96634340286255,0.0026150658694115148,
66.01641154289246,0.0026074577753189,
66.06655025482178,0.0026109738351631218,
66.11669492721558,0.0026075749502841306,
66.16683912277222,0.002620783572155061,
66.21700930595398,0.0025983604737946364,
66.26717472076416,0.0026067028572354656,
66.31731081008911,0.0025955116503871833,
66.3674738407135,0.0025595516348035363,
66.41765022277832,0.0025273177648093004,
66.46780967712402,0.002507868467777674,
66.51797103881836,0.0024651991321230637,
66.5680718421936,0.0023876418151082546,
66.61822581291199,0.0023119076822655793,
66.66840720176697,0.002194876047710126,
66.7185845375061,0.002063704686629031,
66.76861047744751,0.00201292851308843,
66.81880378723145,0.0018968192991582478,
66.86905241012573,0.0017425446285375679,
66.91926765441895,0.001700570611203267,
66.96918630599976,0.0016799137188247548,
67.0196704864502,0.0016141961106843072,
67.06977581977844,0.0015400507230230454,
67.11971187591553,0.0013932222571662045,
67.16995191574097,0.0011298605681503981,
67.2200665473938,0.0010270054357837122,
67.270272731781,0.0009736324647449113,
67.3203854560852,0.0009623189096840679,
67.82133269309998,0.0005720487443376387,1
67.83204865455627,0.0005430210094719001,
67.88243389129639,0.0005003745007909899,
67.93259239196777,0.0005073312793116291,
67.98264861106873,0.0004978037733958107,
68.03281545639038,0.0005021601056686142,
68.08262515068054,0.0004965676426355592,
68.13284206390381,0.0005037734982019093,
68.18282437324524,0.000500505940337348,
68.23315501213074,0.0004993720906683596,
68.2834370136261,0.0005040616001051323,
68.33340072631836,0.0004994540818900051,
68.38352465629578,0.0005038259559406733,
68.4335470199585,0.0005024113706934008,
68.48400235176086,0.0005006021027442742,
68.53404092788696,0.0005027137324686293,
68.58420205116272,0.000504155397886008,
68.63442945480347,0.0005005054547315702,
68.68453121185303,0.0004985560297623981,
68.73466658592224,0.0004976247614568163,
68.78460168838501,0.0004968544085903748,
68.83443117141724,0.0004994812343732669,
68.88454341888428,0.0004973434638578245,
68.93469548225403,0.0005010684600627036,
68.98468708992004,0.0004918422247559562,
69.03528761863708,0.0004959689773719744,
69.08523273468018,0.0004967366874892298,
69.13545155525208,0.0004945222523269899,
69.18536424636841,0.0004964219056382557,
69.2358124256134,0.0004955511039990146,
69.28609848022461,0.0004971570790180402,
69.33617663383484,0.0004937178399211373,
69.38607692718506,0.0004913612015808866,
69.43609833717346,0.0004923110135033881,
69.48605871200562,0.0004974936319490642,
69.5361557006836,0.0004941690627194295,
69.58615612983704,0.0004962829615294262,
69.6361312866211,0.0004945484473798945,
69.68627715110779,0.0004935797605954417,
69.73671698570251,0.0004941599410050457,
69.78685069084167,0.0004944214938302771,
69.83702659606934,0.0004931427961076262,
69.88718032836914,0.000494041143334456,
69.9373824596405,0.0004924631057320883,
69.98755240440369,0.0004907150509362856,
70.03791236877441,0.0004925463838325039,
70.08811163902283,0.0004905190791542058,
70.13815140724182,0.0004953782337452362,
70.18820762634277,0.0004941856762405439,
70.23835444450378,0.0004934989104816156,
70.28852820396423,0.000491301012176204,
70.33866691589355,0.0004968174201053777,
70.3888053894043,0.0004917424342114618,
70.43890953063965,0.0004919476508313814,
70.48921132087708,0.0004922098377130868,
70.53956508636475,0.0004909469846799408,
70.58972597122192,0.0004985465829830948,
70.63981890678406,0.0004983347238520786,
70.68990159034729,0.0005020704869516113,
70.74012684822083,0.0005636774832220026,
70.79032397270203,0.0005884576315475787,
70.84051895141602,0.0005867187070797697,
70.89081168174744,0.0005918119279257894,
70.94089651107788,0.0005839091334683966,
70.99101614952087,0.0005878104844133647,
71.04119324684143,0.0005881142896646541,
71.09144568443298,0.0005861726322413108,
71.14155006408691,0.0005868359270106427,
71.19160437583923,0.0005799666304916462,
71.24167680740356,0.0005815136091509299,
71.29177618026733,0.0005750302063565194,
71.34175324440002,0.0005766280689471492,
71.39188241958618,0.0005792767033208635,
71.4422128200531,0.0005791436121832527,
71.49257683753967,0.0005802675996357531,
71.5427131652832,0.0005740245481336559,
71.59317326545715,0.0005735365945507831,
71.64324164390564,0.0005741376820874167,
71.69345283508301,0.0005740290352185817,
71.74371361732483,0.0005699491123736244,
71.79389524459839,0.000571716868977945,
71.84409666061401,0.0005632160511859219,
71.89427757263184,0.0005653231781126977,
71.94458365440369,0.0005634869447597168,
71.99469232559204,0.0005667502798895052,
72.04509329795837,0.0005650986884888631,
72.09529066085815,0.0005630328189366041,
72.14560532569885,0.0005584511420914651,
72.19586682319641,0.0005628729582180525,
72.24556279182434,0.0005591233722535005,
72.29590392112732,0.0005623130515496899,
72.3460123538971,0.0005570052949630533,
72.39608073234558,0.000557486651502348,
72.44627094268799,0.0005555339600010201,
72.49637794494629,0.0005546525197177021,
72.54661512374878,0.0005492661624015849,
72.59676218032837,0.0005552495909466049,
72.64700937271118,0.0005539834907406505,
72.69713234901428,0.0005527521917932376,
72.74734306335449,0.0005434339827953272,
72.79761695861816,0.0005497483682226356,
72.84767460823059,0.0005480316357628356,
72.89791417121887,0.0005507422586222277,
72.94806265830994,0.0005589086722919134,
72.99819493293762,0.0006295665199586575,
73.04864883422852,0.0006282240824604379,
73.09854745864868,0.0006265997403716028,
73.14882040023804,0.0006250199527794154,
73.19893264770508,0.0006300032213846785,
73.2491238117218,0.0006233355247214911,
73.2993426322937,0.000622447509760371,
73.34946465492249,0.0006218305473366104,
73.3995714187622,0.0006225504457212372,
73.44970273971558,0.000619217121935467,
73.49984884262085,0.0006194567585023902,
73.55000925064087,0.0006138346470834222,
73.60016322135925,0.0006150790468157363,
73.65030598640442,0.0006118124805928882,
73.70051145553589,0.0006122037855303963,
73.75083446502686,0.0006110755915801902,
73.80094647407532,0.0006044724345055097,
73.85110330581665,0.0006029996255886294,
73.90130591392517,0.0006005244426119383,
73.95169687271118,0.0005975706650319101,
