Timestamp,X_Offset,Y_Offset,Z_Offset
24.09541654586792,0.00042413757605119784,-0.14889748197849004,-0.0003874794757846578
24.145952463150024,0.0003984081801975403,-0.14963763301820396,-0.0005063254883381774
24.1957950592041,0.0003804913535256915,-0.15008915489987157,-0.0005961571611222127
24.245927572250366,0.0003545148105522644,-0.15042648457476068,-0.0006978316384469996
24.295928239822388,0.0003291629404041929,-0.15101692873736455,-0.0008066680613998956
24.29607844352722,0.0003291629404041929,-0.15101692873736455,-0.0008066680613998956
24.346004009246826,0.00030166179212598454,-0.15173871898334154,-0.0009182201554130964
24.39604139328003,0.00028554398695157523,-0.1519770142246645,-0.0009700319919631051
24.44630765914917,0.0002944357034622147,-0.15245832907298357,-0.0009219812395208082
24.496317386627197,0.00031479407650247815,-0.15317517684334425,-0.0008036385205847374
24.546489000320435,0.00034135897057951947,-0.15365329261150407,-0.0006571044836203299
24.596518993377686,0.00036617783068360055,-0.15403619656058973,-0.0005399380434544243
24.646390914916992,0.00038724941573231586,-0.15464246795341843,-0.0004183273090160311
24.646551609039307,0.00038724941573231586,-0.15464246795341843,-0.0004183273090160311
24.696847438812256,0.00040709930714677434,-0.15535033623512715,-0.0002889497635862326
24.747581720352173,0.00040630724136780927,-0.15556478729810555,-0.00023298322297293783
24.797757387161255,0.000391508828767817,-0.15601728031754744,-0.00028643833676961217
24.84765911102295,0.0003756866404751591,-0.1567215224898416,-0.0003446807222208248
24.897834300994873,0.00036772773527515845,-0.15723231788453,-0.0003911639386381949
24.947922468185425,0.0003512182349934001,-0.15760077457576693,-0.0004414611782002642
24.9979887008667,0.0003364708726917298,-0.158220757884674,-0.0005087507930430224
24.99817156791687,0.0003364708726917298,-0.158220757884674,-0.0005087507930430224
25.048192501068115,0.0003152003751777377,-0.1588580934868308,-0.000580685241717005
25.09824776649475,0.0002990672619777035,-0.15905239438802043,-0.0006296329244507848
25.150148153305054,0.00030315465670693875,-0.15956261866172336,-0.0006234909329004834
25.200302839279175,0.0003169289137514575,-0.16029099530691773,-0.0006108144202182086
25.250489950180054,0.00032811850722169744,-0.16073744545274313,-0.0005995271789196455
25.300726890563965,0.0003392440903831062,-0.16110199820588483,-0.0005808566972659857
25.350203037261963,0.0003495294704034535,-0.16174349464405433,-0.0005734036187575731
25.35024929046631,0.0003495294704034535,-0.16174349464405433,-0.0005734036187575731
25.400360584259033,0.00035509886781037725,-0.1624193953499943,-0.0005713285463304629
25.450501918792725,0.0003568885060840632,-0.1626131645151734,-0.0005687017565452201
25.500847101211548,0.0003599180319827644,-0.1631082978250272,-0.0005705180494357531
25.551015853881836,0.000369844746945569,-0.1638328723900479,-0.0005537195376266735
25.601219415664673,0.0003771951570161747,-0.1642890780807086,-0.0005449585916452726
25.65129566192627,0.00038491635387027934,-0.1646643982217577,-0.0005308673418421006
25.702799081802368,0.00039003546829996516,-0.16532674807473363,-0.0005266253671589172
25.702965021133423,0.00039003546829996516,-0.16532674807473363,-0.0005266253671589172
25.751365184783936,0.0003911139132357633,-0.165955029093865,-0.000527419357405301
25.80176305770874,0.0003921916595973629,-0.16612896295282906,-0.0005271855671958314
25.851650714874268,0.00039377573554366663,-0.16666131571263323,-0.0005240561398026089
25.90206003189087,0.0003994955025978797,-0.16738016920069784,-0.0005111266327275099
25.95197105407715,0.0004018663755132046,-0.16783721882754724,-0.0005046324208299313
26.002150774002075,0.0004042420036398653,-0.16825121576525806,-0.0004919951031160941
26.052162408828735,0.0004045591764261225,-0.16891890274956553,-0.0004910844219609412
26.052354097366333,0.0004045591764261225,-0.16891890274956553,-0.0004910844219609412
26.102635383605957,0.0004034494239768538,-0.16957405883464388,-0.0004918867523144299
26.152533054351807,0.0004030182531545856,-0.16977386282163173,-0.0004893041400932385
26.202710390090942,0.00040228513559059653,-0.17033454760455807,-0.0004929651320187967
26.252809762954712,0.00040122715517543206,-0.17103320636613434,-0.0004820401166467092
26.302913427352905,0.0003996101431192889,-0.17147322296707868,-0.0004788474901469275
26.354069232940674,0.00039769581150850275,-0.17183260165559028,-0.0004708081699387745
26.403125524520874,0.00039299993429020574,-0.17245378816063867,-0.0004685101608403741
26.4032883644104,0.00039299993429020574,-0.17245378816063867,-0.0004685101608403741
26.453394412994385,0.0003893733141744349,-0.1730803789461374,-0.00047504619617144694
26.503280878067017,0.00038854225818907295,-0.17324379035234122,-0.0004739541284676796
26.553348064422607,0.00038477826672433935,-0.17364672404829107,-0.00047129610421559054
26.603636741638184,0.0003792189215139352,-0.1743892693264573,-0.00046719257890637245
26.653347492218018,0.00037212780776674226,-0.17486945015092598,-0.0004688400111776958
26.703639030456543,0.00036622588613222096,-0.17522888149197763,-0.000457582040018667
26.7534658908844,0.0003571545285852018,-0.1758323390685832,-0.0004674188714112737
26.75351095199585,0.0003571545285852018,-0.1758323390685832,-0.0004674188714112737
26.803436279296875,0.0003495813173195472,-0.17651432725446883,-0.0004674890853670899
26.853679180145264,0.00034735452772494124,-0.17671986546820678,-0.0004689363058856255
26.904003620147705,0.0003408569981984133,-0.17720675916957201,-0.0004725571628069747
26.95426869392395,0.0003302219049603483,-0.1779114407622482,-0.0004698849382376302
27.00533938407898,0.00031685334451703184,-0.17840122440713063,-0.00047645754520481143
27.054405212402344,0.0003075887776703423,-0.1787818816724296,-0.00047255297295412113
27.104435443878174,0.0002950965897496882,-0.17939942820029187,-0.0004752501239134177
27.104594230651855,0.0002950965897496882,-0.17939942820029187,-0.0004752501239134177
27.154521942138672,0.0002839197444655106,-0.18006070301773922,-0.00047886018996295965
27.204689264297485,0.0002803689419984545,-0.1802492129448584,-0.000474082440643675
27.254698991775513,0.0002709117948364037,-0.18075436382764157,-0.00048634534495295423
27.304986715316772,0.00025492587685138623,-0.18149232081607347,-0.00048197396436727713
27.354902505874634,0.0002381280143142206,-0.18197629764293555,-0.0004926693124954751
27.40517830848694,0.00022305506111586215,-0.18233807550100553,-0.000495886664141354
27.455236434936523,0.00020509871432017324,-0.1829799747992626,-0.0004975993739276818
27.45543622970581,0.00020509871432017324,-0.1829799747992626,-0.0004975993739276818
27.506942987442017,0.00018949939826173878,-0.1836542896015147,-0.0005069569933356943
27.556203603744507,0.00018638973068973996,-0.18386779045431484,-0.0005066584187495837
27.606744050979614,0.00017205284693511125,-0.184382520276323,-0.0005138600068329002
27.65683364868164,0.0001512505125080832,-0.18508673601645662,-0.0005100454337253479
27.707338333129883,0.00013075466193324115,-0.1855042059049852,-0.0005277714046696413
27.756920099258423,0.0001116755741386033,-0.18587435847589728,-0.0005336621708361688
27.806968212127686,8.879107548043219e-05,-0.18652559124380663,-0.0005389804272792342
27.807149171829224,8.879107548043219e-05,-0.18652559124380663,-0.0005389804272792342
27.85727310180664,7.10085186497178e-05,-0.1871871473619655,-0.0005475324772768464
27.90766143798828,6.795468056952636e-05,-0.18737035024189228,-0.0005342849878522404
27.957037925720215,6.114560696879323e-05,-0.18787725325741159,-0.000528768104271049
28.007676124572754,7.134259950147825e-05,-0.18856305806662788,-0.00043844144725668777
28.057568073272705,8.312957404021937e-05,-0.18900536313549698,-0.00035945065800607745
28.107553482055664,9.942075358804203e-05,-0.18938186542294208,-0.00026215876263219196
28.15767765045166,0.00011379253975851711,-0.19003395665853856,-0.00016622929482901228
28.157873392105103,0.00011379253975851711,-0.19003395665853856,-0.00016622929482901228
28.20786738395691,0.0001358423121168295,-0.19065716806550795,-6.408320332607076e-05
28.25800395011902,0.00014874712381207633,-0.190817856996461,-1.498191555948658e-05
28.308098077774048,0.00013011900667014853,-0.19138654134405467,-1.678288240231085e-05
28.358120918273926,9.919710753458766e-05,-0.19209347981264593,-2.328194783685067e-05
28.408397674560547,6.799319993300301e-05,-0.19250668078977262,-4.0182303586711043e-05
28.45860195159912,3.9701479714882026e-05,-0.1928856806861784,-5.876277438415789e-05
28.508730173110962,9.460703690900019e-06,-0.1935442876572906,-6.542399064007887e-05
28.50903081893921,9.460703690900019e-06,-0.1935442876572906,-6.542399064007887e-05
28.558778762817383,-1.4351139723700612e-05,-0.1941908923105869,-7.675005731233586e-05
28.609464168548584,-8.419842417173307e-06,-0.19436250663146737,-4.47059905314684e-05
28.659472703933716,2.0539871952829358e-05,-0.1949174529019504,7.937221165382757e-05
28.710359811782837,3.597120909470952e-05,-0.1956660802944166,0.00020342690684094222
28.759685039520264,5.2121597996057645e-05,-0.19611609908339125,0.0003214385622161142
28.809232711791992,7.806205264393462e-05,-0.19653601931500075,0.0004568888399450466
28.859248161315918,9.044379085387799e-05,-0.19707855336701932,0.0005567214784708563
28.859294414520264,9.044379085387799e-05,-0.19707855336701932,0.0005567214784708563
28.909362316131592,0.00011330734887027294,-0.1977790540350432,0.0006828557632458376
28.959417819976807,0.00013016188382519722,-0.19799355698899618,0.0007504101235188965
29.009557008743286,0.00014489242646564815,-0.1984963283861899,0.0007890815275412577
29.05961847305298,0.00015997684398449952,-0.1991999507408423,0.0007988204389828835
29.10968542098999,0.00016257450569123755,-0.19966384369562523,0.0007040395538416289
29.159721612930298,0.00015428614666845863,-0.2000473425106722,0.0005177252582821423
29.209757804870605,0.00015330087911602508,-0.200656996814286,0.00036059995944720535
29.20979404449463,0.00015330087911602508,-0.200656996814286,0.00036059995944720535
29.259883642196655,0.00016261210902790424,-0.20133785685423983,0.0002533239928832476
29.31071710586548,0.00018455108262127595,-0.20153569132901133,0.00020649873138028907
29.360890865325928,0.00019071318217578348,-0.20203938846268682,0.0002774482526067268
29.41052794456482,0.00018048354095900887,-0.20277035342759137,0.00035002655408278294
29.46074390411377,0.0001731079756445153,-0.20322250358902014,0.0004113216354890148
29.510573387145996,0.00016460878634949605,-0.20359894211164725,0.000478585952905064
29.56098699569702,0.0001557853948230825,-0.20425325258914423,0.000546154961511891
29.56115984916687,0.0001557853948230825,-0.20425325258914423,0.000546154961511891
29.61118721961975,0.00015503149796791682,-0.2048971237612871,0.0006232899048523866
29.661330938339233,0.00016758900272972888,-0.20505380090824182,0.000652481479747391
29.71137809753418,0.000183110325349789,-0.2055670599790965,0.0006615970737051668
29.761499643325806,0.00016668975964828636,-0.2062625595398883,0.0006253586840036518
29.81156849861145,0.00015635435210659132,-0.20668897195994096,0.0005727025162659549
29.862884044647217,0.0001455780374752802,-0.2070711189582432,0.0005165856702492588
29.912903308868408,0.00013195104599417196,-0.20768049898648924,0.0004877289997077261
29.913098096847534,0.00013195104599417196,-0.20768049898648924,0.0004877289997077261
29.962899684906006,0.00014168261467406573,-0.2083093122282183,0.0004679336070863571
30.012981414794922,0.00015344689976160009,-0.20850032442118466,0.00043621579677027844
30.06316828727722,0.0001725506716917513,-0.20901633930805308,0.0005082053322092994
30.11346960067749,0.0001861339082217528,-0.2097215875999677,0.0005145482789359335
30.163578987121582,0.00017296896415630592,-0.21019914109334928,0.0005485949857544914
30.21392822265625,0.00017728590211973927,-0.2106117990518451,0.0005893451397759875
30.26546883583069,0.00017474909401060668,-0.21129092158221824,0.0006311570339417871
30.265626668930054,0.00017474909401060668,-0.21129092158221824,0.0006311570339417871
30.315240621566772,0.00019067959452190308,-0.2119227309579054,0.0006730849399624317
30.36541438102722,0.0002135530586822032,-0.2121139626043,0.0006911031734819217
30.41554546356201,0.00023120118964614633,-0.21268424454617238,0.0006930788797442355
30.46548080444336,0.00020558668916348388,-0.2133869442483476,0.0006199580830354989
30.515597105026245,0.0001923940303847349,-0.21382082345238007,0.0005508899590432881
30.565762042999268,0.00018160711276316022,-0.21420831903377047,0.0005069366832859412
30.615763425827026,0.0001639518435622156,-0.2148835041792988,0.00044496408046734715
30.615944147109985,0.0001639518435622156,-0.2148835041792988,0.00044496408046734715
30.665820837020874,0.00015868409512287407,-0.21551543575876647,0.00040866225466634765
30.71604561805725,0.00018282326148155725,-0.21571726577735248,0.0004524239182124301
30.76612949371338,0.00019411521900303264,-0.21627414351776342,0.0005758632849628964
30.81611657142639,0.00017608097880028595,-0.21698573657228606,0.0006725205433333881
30.866194009780884,0.00016869687706555503,-0.21736073282137358,0.0007628683719695939
30.916561126708984,0.00016006789930533838,-0.2177698888583871,0.0008608777476587504
30.966588973999023,0.00014763628316138977,-0.2184569387368765,0.0009639681499455377
30.966772317886353,0.00014763628316138977,-0.2184569387368765,0.0009639681499455377
31.016661643981934,0.00015738296845146937,-0.21906414336511879,0.001086526468941973
31.066754579544067,0.00017522854679563604,-0.21922550367318522,0.0011017869509536427
31.11679482460022,0.0001937170770530683,-0.21979617392612247,0.0010662366656677968
31.166991710662842,0.0001951908791246737,-0.22047996987842805,0.0009105372637596698
31.217047452926636,0.00017448156093546885,-0.22091347521178004,0.0007867959617803288
31.267245531082153,0.00017738543967127374,-0.22136472922828987,0.0006580359598728491
31.31768536567688,0.0001700809003960524,-0.22202967584146638,0.0005204650909643171
31.317850589752197,0.0001700809003960524,-0.22202967584146638,0.0005204650909643171
31.366954565048218,0.00017604041018670635,-0.22253540289942275,0.00042088104164900164
31.41698145866394,0.00020397740246513862,-0.22273336471626665,0.00038817392153461805
31.467115879058838,0.00022658414139598015,-0.22324103972789583,0.0005372909506086154
31.51714849472046,0.00020571749821718388,-0.22395456764731386,0.0006420416803564755
31.567312240600586,0.0001974870966354736,-0.22440411933103613,0.0007490249740690347
31.617780447006226,0.00018790492553844018,-0.22477128081318765,0.0008544724810873872
31.667707443237305,0.0001751339653284223,-0.22541044288039133,0.0009753984667076887
31.66788125038147,0.0001751339653284223,-0.22541044288039133,0.0009753984667076887
31.717891931533813,0.00018447237866292543,-0.22605527433138833,0.0011218293566883641
31.76788568496704,0.00020126126144726086,-0.22621795817662088,0.0011555468098625732
31.818238973617554,0.00021513206137102614,-0.22672911151955172,0.0010926740379247346
31.868379592895508,0.00018225287664419554,-0.22743372722057728,0.0009767019206379235
31.91848587989807,0.00016154687503799892,-0.2278561940316156,0.0008521821349189995
31.96842122077942,0.00014511315868281915,-0.22822508518842827,0.0007272463674802832
32.01848316192627,0.00012190410210122238,-0.22886403019134588,0.0005967839112490658
32.018707036972046,0.00012190410210122238,-0.22886403019134588,0.0005967839112490658
32.068687915802,0.00011623962973317248,-0.22950756878334844,0.000488821520484739
32.11892032623291,0.000133510061071207,-0.22970718148819336,0.00045976088122062775
32.168936252593994,0.00016386189227757253,-0.23024659178296697,0.0005865306697695472
32.22044825553894,0.00017387397807500093,-0.23096283813152704,0.0006378442575418752
32.27003860473633,0.0001718284601346376,-0.23143200407632758,0.0007051314609424764
32.32022309303284,0.00017834964469809478,-0.23186289909989388,0.00077151447462942
32.370373249053955,0.0001811203739052747,-0.2325374812487786,0.0008516019031041822
32.370606422424316,0.0001811203739052747,-0.2325374812487786,0.0008516019031041822
32.42050743103027,0.00021079133600498956,-0.23316484296035328,0.0009517545182536891
32.4708514213562,0.00023087873395466474,-0.23333206224676092,0.0009509135476407082
32.52072238922119,0.0002487730244027375,-0.233901960313377,0.0008971441422262472
32.570865869522095,0.00022194486204829555,-0.2345644034407272,0.0008023900231380332
32.62220239639282,0.00020814086845910573,-0.23498532988267218,0.0007218380921975021
32.67226052284241,0.00020062813701993143,-0.2353462179943778,0.0006452826815077639
32.72240209579468,0.00018718022833907888,-0.23597905914755413,0.0005717683721572775
32.72266697883606,0.00018718022833907888,-0.23597905914755413,0.0005717683721572775
32.77261662483215,0.000190163751042971,-0.23661552172382322,0.0005073258597386721
32.822142601013184,0.00020651413523631312,-0.2367951690376161,0.0004758570356220848
32.87287354469299,0.00022439584258004963,-0.23733428757626313,0.0005334916593477401
32.92292237281799,0.0001911353135704008,-0.23805242671232252,0.0005277194551290831
32.97283744812012,0.0001682690658191266,-0.23850144807118817,0.0005136199506236006
33.02299165725708,0.00014886910811484633,-0.23892841632495526,0.0005123060010070457
33.073158502578735,0.00012238215199700253,-0.2395982532977069,0.0005116428196320633
33.07335901260376,0.00012238215199700253,-0.2395982532977069,0.0005116428196320633
33.12317252159119,0.0001302228052043608,-0.240178786848014,0.0005550107987929431
33.174779653549194,0.00014644994345314188,-0.24034832002222806,0.0005097158684890246
33.22344732284546,0.00018730661677512916,-0.24092815384650274,0.00047919505819282726
33.27356219291687,0.00016659694824894267,-0.2416336532930815,0.000456183284440248
33.32375359535217,0.00016293367849429252,-0.2420682237789961,0.0003832788050133207
33.37375569343567,0.00016260370579423977,-0.24250547377923076,0.00031678065933821165
33.4239559173584,0.00015593714266282088,-0.24320827682665197,0.00026300285681724045
33.42418694496155,0.00015593714266282088,-0.24320827682665197,0.00026300285681724045
33.474183559417725,0.0001941387289394747,-0.2437436757118879,0.00023596417949434123
33.5239577293396,0.00020794152268477362,-0.24393141755160064,0.00017196725254620127
33.57425808906555,0.00021784061172602787,-0.2445354109096196,0.00021187832974217669
33.624173402786255,0.00019301729028831094,-0.24522588535769702,0.00025825564540049584
33.675944566726685,0.00017328091539769996,-0.2456324780731191,0.00027407567451998016
33.72609901428223,0.00015753990485400937,-0.24604617961653727,0.0002879255682783355
33.776307582855225,0.0001391452319792208,-0.2467666422115133,0.0003372258136694617
33.77647089958191,0.0001391452319792208,-0.2467666422115133,0.0003372258136694617
33.826576471328735,0.00014680102103792336,-0.2473414571401138,0.0003890256756290955
33.87660026550293,0.00016415222605103974,-0.2475299183172241,0.0003596787283115521
33.92687773704529,0.0001996641355184181,-0.24813121682742217,0.0003878635098745198
33.97692370414734,0.0001799071082280168,-0.24884024223295015,0.00041745426889261417
34.026784896850586,0.0001768611824859434,-0.2492146698925949,0.0003816844728140034
34.0770423412323,0.00016945934862844236,-0.24966612691440854,0.0003498493496667532
34.12718439102173,0.00017330602283249785,-0.25038761996763803,0.000336101472078687
34.127349615097046,0.00017330602283249785,-0.25038761996763803,0.000336101472078687
34.17739176750183,0.00020012092063970144,-0.25092851384979764,0.0003462802033682988
34.22864365577698,0.00021029510763526105,-0.25103384247390653,0.00029680114351082754
34.27751111984253,0.00023659314866297798,-0.2515316814456085,0.00036070984743741263
34.327635526657104,0.00021095275865690155,-0.2522031337332158,0.00040529303357866864
34.37769269943237,0.00018924552715171572,-0.252666793924256,0.0004215472353521488
34.42771339416504,0.00017659198331476667,-0.2530655304966157,0.00044917445474107476
34.47755742073059,0.00016556585093818743,-0.25370766236897513,0.00050998949046277
34.477628231048584,0.00016556585093818743,-0.25370766236897513,0.00050998949046277
34.52786827087402,0.00017994648109276312,-0.25429964311051234,0.0005895134587336481
34.57766771316528,0.00018771345329227085,-0.254461726462017,0.0005266708264371478
34.628251791000366,0.0002262364821052909,-0.25502166907344526,0.000536004370585097
34.67844009399414,0.0002124454553033006,-0.2557408258488868,0.0005366109495765214
34.72843813896179,0.0002066977020109828,-0.25619317978353195,0.0004811125452239273
34.77865719795227,0.0001987873262512263,-0.2566007424142084,0.0004185065017357492
34.828744649887085,0.00019036072465716813,-0.2572978674121929,0.00035837453063714
34.828943729400635,0.00019036072465716813,-0.2572978674121929,0.00035837453063714
34.879830837249756,0.00020982290387927538,-0.2579088482823618,0.0003531248335477133
34.92873477935791,0.0002256399342883686,-0.2580675187719065,0.00028277215282629387
34.97848653793335,0.0002479482361206209,-0.2586331207600915,0.0003808089548160143
35.02866268157959,0.0002183422088601894,-0.25932045059076403,0.0004542427811860539
35.07914662361145,0.00019369415174508298,-0.259713379752631,0.0004561061944873823
35.12918043136597,0.0001776787982102901,-0.2601272317772058,0.000490822420748549
35.17931294441223,0.00015960114999480357,-0.26079939581663447,0.0005477079611773683
35.17950630187988,0.00015960114999480357,-0.26079939581663447,0.0005477079611773683
35.2293975353241,0.0001724612369127243,-0.2613699111807881,0.0006088194328700558
35.279478549957275,0.00017764576150591793,-0.26154562949519916,0.0005290121286676275
35.32955980300903,0.00021478383012596414,-0.2621328846084158,0.0005465663359486839
35.37958335876465,0.00020283473908577765,-0.26281927140707,0.0005476730931144869
35.42979288101196,0.00020433835474564788,-0.2632362485381502,0.0004740161645152008
35.479830503463745,0.00019904313141594354,-0.26368447204003553,0.00044019969051262153
35.53135347366333,0.00020244406785929758,-0.26441732531637707,0.0004268222279280587
35.5315797328949,0.00020244406785929758,-0.26441732531637707,0.0004268222279280587
35.579997301101685,0.0002300448696929136,-0.2649884416320691,0.0004389797203401824
35.63013172149658,0.00024476937748096894,-0.26516440864867463,0.0003626368597798857
35.680153369903564,0.00026253072035598013,-0.2657679653854903,0.0004405791725753949
35.73054337501526,0.0002300043340432989,-0.2664575706502152,0.00046310528981807764
35.780232429504395,0.00020089112633159267,-0.26688242270765394,0.0004293101170242397
35.830472230911255,0.00018508698015629044,-0.267301698896597,0.0004161591137268328
35.880802631378174,0.0001671918149771523,-0.26798833741946887,0.0004477940385988477
35.8810133934021,0.0001671918149771523,-0.26798833741946887,0.0004477940385988477
35.93093013763428,0.00017822313053084127,-0.26852044126676844,0.0004862554076169312
35.98106789588928,0.0001927663111901401,-0.2686680332989956,0.00041856565008008273
36.03240156173706,0.0002368450751222273,-0.26925392665198733,0.0004403148212710484
36.08257818222046,0.00022094020614649157,-0.2699393737153378,0.0004653359274064406
36.13277220726013,0.00021500086082959502,-0.2703570688603543,0.000416700447287921
36.182973861694336,0.0002093687454938209,-0.2708290996496465,0.00038018815081003465
36.23302435874939,0.0002166657815183548,-0.2715198664585946,0.00034701249551127855
36.23324275016785,0.0002166657815183548,-0.2715198664585946,0.00034701249551127855
36.28315567970276,0.00023520312922997721,-0.27204053524969013,0.0003116203320367994
36.333317279815674,0.00024426390798970576,-0.27223328894160503,0.0002166309590170834
36.38311791419983,0.000262338472792778,-0.27284346113139635,0.0002925798317105488
36.4331841468811,0.0002276455105294506,-0.27349204067190347,0.00033617615994113725
36.48350238800049,0.0002000066703879977,-0.2739345264029449,0.0003298013579101089
36.533379554748535,0.00018562606918282043,-0.2742699686741185,0.0003349451970842132
36.585110664367676,0.00016976266750312607,-0.27506643039196044,0.00039924694502690983
36.585341453552246,0.00016976266750312607,-0.27506643039196044,0.00039924694502690983
36.633670806884766,0.00018046377272784575,-0.2754938132021921,0.00043012994406838034
36.68410849571228,0.00018096449904225764,-0.2756343033133732,0.0003249881623135775
36.73417639732361,0.00022223856181780022,-0.27621237690788236,0.0003274280102473215
36.78435301780701,0.00020232703440359323,-0.27694106351284314,0.00031084882961057714
36.834522008895874,0.0002042678056959346,-0.277369499306378,0.0002536935613917657
36.88449954986572,0.00020253240971035424,-0.2777678137161934,0.0002352720590704238
36.934914350509644,0.00021327542560767299,-0.2784793097923238,0.0002589331303581299
36.9351110458374,0.00021327542560767299,-0.2784793097923238,0.0002589331303581299
36.98490357398987,0.0002388098954115847,-0.2790730158064229,0.00028759091351820976
37.03508639335632,0.0002415246170627272,-0.2792407871611633,0.00019984274382017775
37.0849723815918,0.00026411641524137774,-0.2798162163259926,0.0002860395626154144
37.135172843933105,0.00023256612736688442,-0.28049886797886925,0.0003594763176728022
37.18555808067322,0.0002144235295555852,-0.28091280228518295,0.0003775398903650973
37.23686456680298,0.0001984351069429513,-0.2813564932077728,0.00040945908633016614
37.28563570976257,0.0001769912906999238,-0.2820545673259419,0.0004635153669227954
37.285855531692505,0.0001769912906999238,-0.2820545673259419,0.0004635153669227954
37.33570599555969,0.00018345303998867912,-0.282617549049163,0.0005139363823935539
37.38584232330322,0.00018983522216842186,-0.28276403236486775,0.00044587207379503946
37.43597459793091,0.0002424140298049604,-0.2833275068288245,0.00047461273643950586
37.48628330230713,0.00022529235536183911,-0.28400868769363785,0.00048013310165156975
37.53658986091614,0.00021624603752468108,-0.28447812166040337,0.00042346270424858945
37.586875438690186,0.00021866506088108473,-0.28493412847662936,0.0003857229890971703
37.63674211502075,0.00021705104826852395,-0.28564271506221606,0.0003701759952746131
37.637001752853394,0.00021705104826852395,-0.28564271506221606,0.0003701759952746131
37.687110900878906,0.00024370002348583775,-0.28614664648732846,0.00033429826795727813
37.738115310668945,0.0002505988255584457,-0.28630152281210314,0.00023305163853482025
37.78839087486267,0.00027480693861403616,-0.28690338332535853,0.0003632908609582097
37.838536977767944,0.00024077945308453863,-0.2875812646323821,0.0004508104312377359
37.88864183425903,0.00021999287819329805,-0.2879866195486006,0.0004879665375741027
37.93895149230957,0.00020867500612431478,-0.28842384135816673,0.0005469198773201955
37.98912048339844,0.0001938984781258979,-0.28910923656486165,0.000618997655608966
