Timestamp,Z Position,Event
37.46156597137451,-0.025031774592420564,
37.51107048988342,-0.025065782681977955,
37.56114649772644,-0.02510334457149832,
37.6119110584259,-0.025166362620935523,
37.6619873046875,-0.025215505394556026,
37.71197009086609,-0.02524464417211586,
37.761956214904785,-0.02530746525114491,
37.81212759017944,-0.02530943889564391,
37.8623628616333,-0.025313233172725103,
37.912830114364624,-0.025367622787430988,
37.96338772773743,-0.025411187107934663,
38.01346468925476,-0.025456990652449774,
38.063833475112915,-0.025468776536444915,
38.11383414268494,-0.025519296255619384,
38.164055824279785,-0.025564028503300917,
38.21381163597107,-0.025595591340252688,
38.26508927345276,-0.025601759575065386,
38.315831661224365,-0.025643368299656577,
38.36492133140564,-0.025686351307575184,
38.415184020996094,-0.025719306647318363,
38.46516466140747,-0.025704987637120036,
38.51520752906799,-0.02571951286533186,
38.5653874874115,-0.02570758758959807,
38.615466594696045,-0.025732098107685286,
38.66567659378052,-0.0257469294054104,
38.71583819389343,-0.025737538893863154,
38.76590180397034,-0.02577456697569963,
38.81606101989746,-0.02580658005633968,
38.86621713638306,-0.02583314591981989,
38.91634392738342,-0.025853490538009116,
38.967684268951416,-0.02586000567110386,
39.01747465133667,-0.025872252592801237,
39.06778168678284,-0.025869488321538237,
39.11895298957825,-0.02585354329598616,
39.168147563934326,-0.02587560654015647,
39.21828365325928,-0.02589590509035733,
39.26845860481262,-0.02591770652137515,
39.31828236579895,-0.025884881230516354,
39.37002086639404,-0.02589260439503549,
39.41896629333496,-0.02589591531184937,
39.4688618183136,-0.025897458638399706,
39.519158601760864,-0.02590144306602482,
39.56911778450012,-0.025902212283312576,
39.61919331550598,-0.025905941965273238,
39.669365882873535,-0.02590894530192145,
39.71948313713074,-0.025912279426702378,
39.769659996032715,-0.025912807137835836,
39.81974911689758,-0.02591887948006888,
39.87011241912842,-0.0259156561322188,
39.920297622680664,-0.025918871439536084,
39.97029519081116,-0.0259188901953466,
40.02138686180115,-0.025920972418062627,
40.07054615020752,-0.025922542403364,
40.12068486213684,-0.025924042175840545,
40.17098307609558,-0.025925092021778562,
40.22273826599121,-0.02593094137547114,
40.27122139930725,-0.025931634357813316,
40.321150064468384,-0.025927341775529245,
40.373867988586426,-0.025936431593730325,
40.42474102973938,-0.025936638396758083,
40.47421622276306,-0.02593445590143878,
40.524291038513184,-0.025939803655298743,
40.57428860664368,-0.025935661400579735,
40.62514591217041,-0.025940038152647893,
40.674601554870605,-0.025946874700182587,
40.72461819648743,-0.025944493688467185,
40.77617311477661,-0.025945555323495573,
40.826945066452026,-0.02595085679068654,
40.87654495239258,-0.025948349461198394,
40.926591634750366,-0.02594965402273708,
40.97624731063843,-0.025951404276409795,
41.0268771648407,-0.02595552491765135,
41.077088594436646,-0.025955581123271454,
41.127026319503784,-0.025954567217950086,
41.17695760726929,-0.025958184153838715,
41.22730350494385,-0.025958363635731507,
41.277339458465576,-0.025959292968420755,
41.327436208724976,-0.025961024119678267,
41.377585649490356,-0.02596048768737219,
41.42754244804382,-0.025963076601582646,
41.47791600227356,-0.025963200341585668,
41.52761936187744,-0.02596859558343495,
41.57788920402527,-0.025970264233244333,
41.62804079055786,-0.025970755812290525,
41.6781165599823,-0.02596793546550097,
41.72817897796631,-0.025972666505196473,
41.77811574935913,-0.025973315352645743,
41.82916307449341,-0.025973166386555113,
41.88059449195862,-0.02597715731471434,
41.92933964729309,-0.025979156842043105,
41.97939610481262,-0.02597988976426635,
42.029479026794434,-0.025976757687404706,
42.07953190803528,-0.025979898451626182,
42.12990736961365,-0.025980262945592525,
42.17967700958252,-0.025985078499813574,
42.230639696121216,-0.02598512761563171,
42.28003144264221,-0.025983899486795636,
42.330151081085205,-0.025985084188687724,
42.3803288936615,-0.025982594873400655,
42.430468797683716,-0.025985502039117148,
42.48064088821411,-0.025989275270751733,
42.53280067443848,-0.02598229869188684,
42.5809645652771,-0.025986701053988592,
42.63111710548401,-0.02599230888422982,
42.68131971359253,-0.02599172698440322,
42.73142695426941,-0.025989636012977657,
42.781420946121216,-0.02599416153119477,
42.83177590370178,-0.025995204876981592,
42.881808042526245,-0.02599255238848286,
42.9319543838501,-0.025994790845921045,
42.98204183578491,-0.025995362696040192,
43.03260612487793,-0.02599797555889638,
43.0823700428009,-0.02599871390033931,
43.132824659347534,-0.026001904996677316,
43.18333172798157,-0.026000538525523753,
43.23350191116333,-0.026000453257227774,
43.28332281112671,-0.026000951509087322,
43.33356785774231,-0.026005040182004113,
43.383649587631226,-0.026006588188167423,
43.4337272644043,-0.026003751039389345,
43.483704805374146,-0.026006885124538193,
43.53496217727661,-0.02600725262650594,
43.58601713180542,-0.026007186285561146,
43.635138511657715,-0.02600589685819893,
43.68511176109314,-0.026005138642165804,
43.73514914512634,-0.026009451813248707,
43.785454511642456,-0.0260059990039454,
43.83542609214783,-0.02601298246373618,
43.88545250892639,-0.02601439560731106,
43.935579776763916,-0.026011881106304535,
43.9856972694397,-0.026014687565228678,
44.03583860397339,-0.02601396923234467,
44.08601689338684,-0.026015720804956732,
44.136422872543335,-0.02601510163635279,
44.18630838394165,-0.026016184917861618,
44.23821043968201,-0.02601570266176978,
44.28664255142212,-0.026019331917905453,
44.33672094345093,-0.026019626638400906,
44.38691186904907,-0.026014496978469415,
44.43702054023743,-0.02602191550799232,
44.48694181442261,-0.026021492919268585,
44.53756022453308,-0.02602336934844912,
44.5882043838501,-0.026021848391632074,
44.63833427429199,-0.026023105287774184,
44.68841528892517,-0.026027256159601497,
44.738762855529785,-0.026025286340175646,
44.78893041610718,-0.026027438181151052,
44.838927030563354,-0.026025426186029987,
44.88912558555603,-0.02602729178540991,
44.93925213813782,-0.026027373763539696,
44.98929977416992,-0.026026344899385212,
45.03942275047302,-0.02602754765743176,
45.08948588371277,-0.026029451727412334,
45.139569997787476,-0.02603253362531016,
45.18983697891235,-0.026033863384348654,
45.239840507507324,-0.026033850640063916,
45.29166793823242,-0.026033756393017082,
45.340147733688354,-0.026034448726323434,
45.390263080596924,-0.02603550726493775,
45.44067072868347,-0.02603205971179562,
45.49032473564148,-0.026038751852913822,
45.5406756401062,-0.026031804483825804,
45.590792655944824,-0.02603652392692335,
45.64107894897461,-0.026037875816191713,
45.691038608551025,-0.02603731417304672,
45.741214990615845,-0.026034563694620316,
45.791181325912476,-0.02604044387213378,
45.84202742576599,-0.026040720569380837,
45.89190602302551,-0.026041375373263176,
45.94297957420349,-0.02603775218965243,
45.99223041534424,-0.02603880780579987,
46.042389154434204,-0.026047751643367867,
46.09266662597656,-0.026046503483340366,
46.142508029937744,-0.02604308240908465,
46.192660093307495,-0.026045808035112916,
46.24284625053406,-0.02604734196424341,
46.29404091835022,-0.026044446367893714,
46.34447884559631,-0.02604480562191125,
46.394418716430664,-0.026046986440991515,
46.44507145881653,-0.026049341106382573,
46.49457788467407,-0.026050039154637772,
46.545799016952515,-0.026047806311405797,
46.59597444534302,-0.026046653327761127,
46.64677858352661,-0.02605051946526865,
46.697468996047974,-0.026052271198804267,
46.74877858161926,-0.026052865686140292,
46.79742670059204,-0.026050660409465576,
46.84759473800659,-0.02605024352725649,
46.89772009849548,-0.026049275865056343,
46.9479877948761,-0.026049706215199753,
46.99784564971924,-0.02605330629763475,
47.0480375289917,-0.026051911227207625,
47.10027098655701,-0.026054656339950355,
47.150487422943115,-0.026053585450029615,
47.200538635253906,-0.026054413118816788,
47.2509708404541,-0.026055836611263372,
47.30081748962402,-0.026055461465852137,
47.35128855705261,-0.026055946566232224,
47.40107250213623,-0.026055456895362095,
47.45113253593445,-0.026057382771236537,
47.50115489959717,-0.026058569751756244,
47.55135107040405,-0.026057521725440513,
47.60151386260986,-0.02605753546349332,
47.65171980857849,-0.026057616337640033,
47.70178198814392,-0.026058574030313364,
47.751901626586914,-0.026059449322882233,
47.803245067596436,-0.02606036430538461,
47.85211396217346,-0.026064187917408776,
47.90302324295044,-0.026061980821149522,
47.95224714279175,-0.026062566640306428,
48.00273084640503,-0.026065073521446658,
48.05287504196167,-0.026064778126126342,
48.10382795333862,-0.026062741502934972,
48.15497541427612,-0.026065934048286887,
48.20642924308777,-0.02606181846469946,
48.25497817993164,-0.02606223990849249,
48.30511212348938,-0.026063971190685875,
48.355308532714844,-0.026067940843358284,
48.40531945228577,-0.026064692481607254,
48.455697536468506,-0.026064172514388362,
48.50571298599243,-0.026069249113248982,
48.55734920501709,-0.026067070992870756,
48.60548281669617,-0.026066966192981877,
48.65559530258179,-0.026064896598136933,
48.7060866355896,-0.02606595941850709,
48.75646209716797,-0.026069056983183736,
48.80647015571594,-0.0260687442263558,
48.856568813323975,-0.02607140637801708,
48.9070611000061,-0.026069652366445317,
48.9568235874176,-0.026070094442425085,
49.00714993476868,-0.026068135724866326,
49.05697846412659,-0.026071764753577753,
49.10707640647888,-0.026073936867819558,
49.15773391723633,-0.02607061857559423,
49.20866775512695,-0.026071826689836763,
49.260549783706665,-0.026075111318592803,
49.30871653556824,-0.026071145770514725,
49.358840465545654,-0.026072669908008272,
49.408774614334106,-0.02607661441671727,
49.45913052558899,-0.026074805408688173,
49.5092568397522,-0.026077636679298632,
49.55935502052307,-0.02607245510138767,
49.60949516296387,-0.026075208090384328,
49.65989017486572,-0.026075884043609554,
49.70971322059631,-0.026078842012565717,
49.760191440582275,-0.02607600197818788,
49.81025195121765,-0.026078303792288093,
49.86065053939819,-0.026075241202084987,
49.91171956062317,-0.026076548291666002,
49.96081304550171,-0.02607759505155971,
50.01131248474121,-0.02607562261877483,
50.06112194061279,-0.026081960529255765,
50.11099815368652,-0.02608027804807539,
50.16113591194153,-0.026081734617240004,
50.211177349090576,-0.02607833106803159,
50.262595891952515,-0.026080381408064235,
50.31404519081116,-0.026082707524652915,
50.3628990650177,-0.026084102293530642,
50.41308903694153,-0.026081323000580026,
50.4629852771759,-0.02608174909151445,
50.51324224472046,-0.026082472151600533,
50.56308102607727,-0.026081817043226985,
50.61350464820862,-0.026084592253290073,
50.664753675460815,-0.02608242964814489,
50.71472525596619,-0.02608121176715905,
50.764936208724976,-0.026083528404781453,
50.815030097961426,-0.026086786503011494,
50.865108251571655,-0.02609011961465396,
50.915191411972046,-0.026087946369294013,
50.96534204483032,-0.026085482569941365,
51.01528334617615,-0.026090776998756393,
51.0656316280365,-0.02608724044852212,
51.11567163467407,-0.02608919032640139,
51.16571593284607,-0.026089417069308285,
51.21578884124756,-0.026089376054275748,
51.265944719314575,-0.02608541448808821,
51.31695032119751,-0.026087056014111654,
51.36781358718872,-0.02608566846306304,
51.416550636291504,-0.026091121736834644,
51.466938734054565,-0.02608861125388695,
51.51699948310852,-0.02609043884003276,
51.567137002944946,-0.02609303970769039,
51.61728072166443,-0.026093152761185734,
51.66727304458618,-0.026094185080085264,
51.717318058013916,-0.02609248088284105,
51.767619371414185,-0.026095048609486693,
51.81744909286499,-0.026089492733287145,
51.867602825164795,-0.026095335763278993,
51.917789697647095,-0.026092229683248702,
51.96792984008789,-0.02609487880460354,
52.019330978393555,-0.026094771801973615,
52.06821322441101,-0.026094888493421398,
52.11831045150757,-0.026093009691910918,
52.16854500770569,-0.026093840532848522,
52.21848678588867,-0.02609531550258093,
52.268688440322876,-0.026097346958420753,
52.318891525268555,-0.026098728771099866,
52.37040114402771,-0.026095787945594695,
52.420366525650024,-0.026093290522876122,
52.470722913742065,-0.026099020685741492,
52.52087163925171,-0.02609755837578176,
52.5711510181427,-0.026102225788136313,
52.621044397354126,-0.0260986218907458,
52.671306133270264,-0.02609827045481794,
52.72117781639099,-0.02609958047318589,
52.7709219455719,-0.026101361701752313,
52.82095646858215,-0.02609883601581764,
52.87117409706116,-0.02610050085405302,
52.921496629714966,-0.02610228967745387,
52.97152662277222,-0.026100081210628512,
53.02170538902283,-0.026101856426338388,
53.07345151901245,-0.026101471627342554,
53.122172832489014,-0.026103527750844013,
53.17225885391235,-0.026103144126008004,
53.22213435173035,-0.02610312344517851,
53.27225852012634,-0.026103648608146013,
53.322368144989014,-0.026103840804171996,
53.37253379821777,-0.026102644151392518,
53.42272615432739,-0.026106999077590898,
53.47290277481079,-0.02610410130368168,
53.5229275226593,-0.026104909382226538,
53.57330513000488,-0.026100961643971188,
53.62323975563049,-0.026105006718425583,
53.67349362373352,-0.026108033685317722,
53.724557638168335,-0.02610832336876595,
53.77362108230591,-0.026103682610033596,
53.82351040840149,-0.026106176205965947,
53.87384557723999,-0.026107044137691715,
53.92371368408203,-0.026111370317965454,
53.974010705947876,-0.026110830989672207,
54.02410697937012,-0.026104841732203676,
54.076324224472046,-0.026110074762541458,
54.12688851356506,-0.026110590869185435,
54.17677164077759,-0.026109836448400814,
54.22682762145996,-0.026110976759829707,
54.27673387527466,-0.02611098852963134,
54.326897621154785,-0.026110151513863145,
54.376999378204346,-0.026112737693742727,
54.42716574668884,-0.0261124998939965,
54.47731590270996,-0.026111408223927768,
54.52731442451477,-0.02611580631418947,
54.577242374420166,-0.026112879898555152,
54.62743830680847,-0.02611080021462614,
54.67744565010071,-0.026111489051690306,
54.727662324905396,-0.02611259977821967,
54.77789831161499,-0.026113547383780134,
54.828059911727905,-0.026114928290234263,
54.878015756607056,-0.026114441291855806,
54.928224325180054,-0.026115566187094874,
54.97831082344055,-0.0261141673961629,
55.02867078781128,-0.026115709796626974,
55.07882022857666,-0.026119702324870986,
55.13094210624695,-0.026118048750045975,
55.18197441101074,-0.026119296423626648,
55.23122954368591,-0.026117213218530944,
55.281545639038086,-0.026117952264873956,
55.331655740737915,-0.02612220502530982,
55.38155698776245,-0.026117804850121995,
55.431917667388916,-0.02612053625976951,
55.48204159736633,-0.026119008566474256,
55.53305959701538,-0.026120913715872107,
55.584550619125366,-0.026122973358906842,
55.633355140686035,-0.02612260216092005,
55.68336272239685,-0.026123673597226282,
55.73357558250427,-0.026117676836207415,
55.78357005119324,-0.02612391051866203,
55.8336455821991,-0.026122401906067294,
55.88375425338745,-0.02612238713148779,
55.93389177322388,-0.026122779726020118,
55.98414754867554,-0.026125395677708385,
56.03412938117981,-0.026123104964566157,
56.084195613861084,-0.026126868659561597,
56.13412284851074,-0.026125586772471954,
56.1844162940979,-0.026124014391049277,
56.23570442199707,-0.026125748083681066,
56.28465008735657,-0.02612938659848929,
56.33479356765747,-0.026126987943328017,
56.38464164733887,-0.026127578205860702,
56.435184955596924,-0.026126184994078983,
56.485196590423584,-0.02612982076465553,
56.53528118133545,-0.026133692451769885,
56.587117195129395,-0.02613169712296176,
56.6381573677063,-0.02613138927906483,
56.68730092048645,-0.026130807681089552,
56.73746109008789,-0.02613414014495674,
56.78756642341614,-0.026129402895414267,
56.83765006065369,-0.026133548027201803,
56.88767409324646,-0.02613017901780018,
56.937904596328735,-0.026132187372482185,
56.98784399032593,-0.026130946742561556,
57.03801727294922,-0.02613158759031986,
57.08818340301514,-0.026136267308200234,
57.13813066482544,-0.026133229627926358,
57.18827486038208,-0.026131004464049423,
57.238420248031616,-0.0261330642116952,
57.28966784477234,-0.026134671394177855,
57.3386754989624,-0.02613671057635303,
57.3888726234436,-0.026137236343331094,
57.43897843360901,-0.02613449366970433,
57.48903441429138,-0.026134164229921486,
57.53904867172241,-0.02613715256869109,
57.589170694351196,-0.026137736067872952,
57.639164209365845,-0.026135421025504202,
57.689244985580444,-0.026141805963367404,
57.73945093154907,-0.026134637281149342,
57.78961491584778,-0.02613754403796087,
57.83969569206238,-0.026132738754464535,
57.8895959854126,-0.026141227076139695,
57.94081258773804,-0.026139187907041728,
57.99004936218262,-0.026139286101149573,
58.0402307510376,-0.026138645365537616,
58.09035062789917,-0.02614076802708154,
58.14052939414978,-0.026139005279814387,
58.19064283370972,-0.026139117801079303,
58.24076771736145,-0.02614485130297456,
58.29102110862732,-0.026141075015952198,
58.34105682373047,-0.02614510183201868,
58.391252517700195,-0.026145118536254897,
58.44119143486023,-0.02614414199460685,
58.4912805557251,-0.026143406247998546,
58.541372776031494,-0.026143393089580802,
58.59183406829834,-0.026143537485313062,
58.64171123504639,-0.0261444923213055,
58.6918830871582,-0.026148893973272525,
58.742748498916626,-0.026145513196607684,
58.79264521598816,-0.02614498237337448,
58.8430700302124,-0.026144936129260166,
58.89261555671692,-0.026144978946884778,
58.94347858428955,-0.026147944396996248,
58.99463224411011,-0.02615031048303268,
59.04360795021057,-0.026148519668473258,
59.09370279312134,-0.026147961818606236,
59.144225120544434,-0.02615160790229437,
59.19374394416809,-0.02614683546043317,
59.2440402507782,-0.026150664549708436,
59.29415273666382,-0.02614862000969259,
59.34438514709473,-0.026152627814487628,
59.394442319869995,-0.026153251570701697,
59.444618225097656,-0.026150084062858847,
59.49484372138977,-0.026150201788633365,
59.54499292373657,-0.026151225337611494,
59.594959020614624,-0.02615524207745812,
59.64575982093811,-0.02615119730620208,
59.69520616531372,-0.02615587193875607,
59.74540638923645,-0.026153442897423496,
59.795281171798706,-0.02615620957103043,
59.845609188079834,-0.02615426808907889,
59.895628452301025,-0.026154111315840944,
59.94574332237244,-0.02615355340743375,
59.99593949317932,-0.02615417705947687,
60.04604721069336,-0.02615623503373271,
60.096333742141724,-0.026157090893607626,
60.14644646644592,-0.02615451712797834,
60.19639825820923,-0.026152452272536597,
60.246997117996216,-0.026157856426691495,
60.2972207069397,-0.026155696053792032,
60.34688377380371,-0.026157719889802533,
60.39705801010132,-0.026153622821049216,
60.448214292526245,-0.026156822543403957,
60.497971534729004,-0.026158066883646747,
60.54823899269104,-0.02615709591913895,
60.599279165267944,-0.026157006181543707,
60.64891004562378,-0.026160807336240988,
60.70073986053467,-0.02615834367738301,
60.749226570129395,-0.026161486261676692,
60.79940104484558,-0.026157999063409876,
60.849504470825195,-0.026158850921723598,
60.89954853057861,-0.026158380427811267,
60.94959235191345,-0.026157983252672934,
60.999755859375,-0.02615929299246028,
61.049952030181885,-0.02615769030820947,
61.100104331970215,-0.026157543049543763,
61.15019631385803,-0.026163487294491194,
61.200355052948,-0.02616077745482276,
61.25053858757019,-0.02615822191475803,
61.30068325996399,-0.026160746380459232,
61.351298570632935,-0.026160667071418398,
61.40094470977783,-0.02616252647961803,
61.45134091377258,-0.02616216759918155,
61.50139904022217,-0.026158926339024058,
61.551528453826904,-0.02616135652884749,
61.60157513618469,-0.02616099995760246,
61.651949882507324,-0.026163948799505676,
61.70363450050354,-0.02616111780678143,
61.75541591644287,-0.02616293407653819,
61.80390810966492,-0.026161174877312898,
61.85390496253967,-0.02616315535103164,
61.90401077270508,-0.026162303316743796,
61.954198598861694,-0.02616420724102264,
62.004289627075195,-0.026162444442955457,
62.05456256866455,-0.02616810966114269,
62.105767011642456,-0.026165167978895898,
62.157193660736084,-0.02617079222907137,
62.205933809280396,-0.026167314157912736,
62.25616788864136,-0.026168852198381276,
62.30617570877075,-0.026164947651944492,
62.356653690338135,-0.026165551715481628,
62.40653133392334,-0.02616956159369005,
62.45662450790405,-0.0261694698160857,
62.506792306900024,-0.026168477375615284,
62.557087659835815,-0.02616711152794793,
62.60717153549194,-0.02616841753716692,
62.65712094306946,-0.026167204277055545,
62.707372188568115,-0.02616871581471175,
62.75771236419678,-0.026167239568202993,
62.80857968330383,-0.026170571491186456,
62.85804224014282,-0.026167310369609453,
62.90794229507446,-0.026171226149871052,
62.958256483078,-0.026171153475573306,
63.008392333984375,-0.026170099526455548,
63.05847907066345,-0.02617286217976944,
63.10870623588562,-0.026168416812876016,
63.159178256988525,-0.0261713670875085,
63.21090388298035,-0.02617133855280601,
63.25956869125366,-0.026169020653717123,
63.309659004211426,-0.02617282502540258,
63.359822034835815,-0.026168687043316208,
63.410125494003296,-0.026174517685166265,
63.46013259887695,-0.026171042778417586,
63.51014995574951,-0.026176347767078445,
63.56020188331604,-0.026171869697237726,
63.61036133766174,-0.026170072130455302,
63.6604905128479,-0.026174000890687943,
63.71067404747009,-0.026174833761014704,
63.76097130775452,-0.02617317730420282,
63.81159806251526,-0.02617455120433626,
63.862422943115234,-0.026172326281436564,
63.91119074821472,-0.026175174887984876,
63.96142840385437,-0.026172280662125735,
64.01156902313232,-0.026174247327992284,
64.06166553497314,-0.026176711121108087,
64.11185145378113,-0.026174161039875465,
64.16201162338257,-0.0261769328077468,
64.21217036247253,-0.026177317891405094,
64.26227045059204,-0.026174713595981502,
64.31240630149841,-0.026176898618881672,
64.36236834526062,-0.026176596225332194,
64.41240668296814,-0.02617406994275545,
64.46368432044983,-0.02617269975116887,
64.51393628120422,-0.026176546209416174,
64.56390619277954,-0.026175744667576217,
64.61407232284546,-0.026177585613072207,
64.66434383392334,-0.026174288489188124,
64.71450209617615,-0.026174119260921003,
64.76468229293823,-0.02617495194636016,
64.81494808197021,-0.026174555792913334,
64.86549735069275,-0.026176785773706912,
64.91564226150513,-0.026175320075370323,
64.96584820747375,-0.026177223053068077,
65.0158703327179,-0.02617965843023201,
65.0657570362091,-0.026178706421974673,
65.1163387298584,-0.026175228037081888,
65.1660168170929,-0.026178056671344874,
65.21673583984375,-0.026177339685429568,
65.26620650291443,-0.026180204929361572,
65.31624102592468,-0.02617926482767019,
65.3664014339447,-0.026178174730153048,
65.41644835472107,-0.026181104452278392,
65.46678280830383,-0.02617881540092787,
65.51756882667542,-0.02617743703599007,
65.56755232810974,-0.026180518034569222,
65.61720895767212,-0.026183272788043,
65.6671154499054,-0.02618199678797234,
65.71723675727844,-0.02617761544358721,
65.76706004142761,-0.026178848032113233,
65.81745195388794,-0.02617958025393452,
65.86735272407532,-0.02617934141167466,
65.91896414756775,-0.02618000206187371,
65.96903014183044,-0.026178841057513058,
66.01937961578369,-0.026179480525265475,
66.06935358047485,-0.026178281350130672,
66.11941862106323,-0.026183472990540246,
66.16931867599487,-0.026178357750657855,
66.21959519386292,-0.026183291577376255,
66.2697114944458,-0.026180659304209264,
66.31990218162537,-0.026179084331627078,
66.37065505981445,-0.026182095766833724,
66.42013454437256,-0.02618399166219465,
66.47030258178711,-0.02618359151679278,
66.52040147781372,-0.026180068502849096,
66.57060146331787,-0.026182514099389376,
66.62186002731323,-0.026185493882802613,
66.67068791389465,-0.02618614479721032,
66.72088384628296,-0.026183845033793784,
66.77107214927673,-0.026185485093638772,
66.82118439674377,-0.02618184297676157,
66.87127423286438,-0.026181266055355035,
66.92138385772705,-0.026181778111398435,
66.97148299217224,-0.02618410055395254,
67.02162766456604,-0.02618403148040288,
67.0717134475708,-0.026184781396033974,
67.12179589271545,-0.02618170150195165,
67.1719479560852,-0.026182720512452073,
67.22198247909546,-0.026183016622272015,
67.273122549057,-0.026187855649115632,
67.32235455513,-0.026186589647750058,
67.37253475189209,-0.026183665324788552,
67.42264199256897,-0.02618557127787996,
67.47265672683716,-0.02618841414777834,
67.52268886566162,-0.026185834117248452,
67.57262325286865,-0.02618617700400455,
67.62385129928589,-0.026183909051285703,
67.6741054058075,-0.02618372820508541,
67.72427034378052,-0.02618766952701823,
67.77446150779724,-0.026186665792672925,
67.82470750808716,-0.026187210681455908,
67.8745698928833,-0.026185321700415765,
67.9255862236023,-0.02618695079166644,
67.97489714622498,-0.026188925206289793,
68.02506399154663,-0.02618470130028605,
68.07512021064758,-0.026185798413842887,
68.12524747848511,-0.026184896361005627,
68.17542839050293,-0.026187151277827336,
68.22564792633057,-0.02619039347882962,
68.27571964263916,-0.026184752217405904,
68.3272294998169,-0.026189437492183554,
68.375803232193,-0.026188954033624312,
68.42617726325989,-0.02618774994842199,
68.47615933418274,-0.0261867221101314,
68.52628350257874,-0.026190864611176257,
68.57642817497253,-0.026187807045016,
68.62657976150513,-0.026192081064962902,
68.67666840553284,-0.02619327805797117,
68.72681641578674,-0.026190701523849835,
68.77698493003845,-0.026187299863134006,
68.82697939872742,-0.026187535477609047,
68.8770101070404,-0.026188830130208007,
68.92715549468994,-0.026190801896951776,
68.97805047035217,-0.0261906037929297,
69.0273106098175,-0.02619199426617247,
69.07744312286377,-0.026191076748323883,
69.1275634765625,-0.02618767199124944,
69.17771482467651,-0.02619145636038206,
69.22774815559387,-0.02618915138578698,
69.27794814109802,-0.026191434208402642,
69.32962107658386,-0.026189983191843014,
69.3783130645752,-0.026189226301975232,
69.42852830886841,-0.026194704747301678,
69.47856426239014,-0.026194371800745297,
69.52877521514893,-0.026192098182150014,
69.57872486114502,-0.026189047983015468,
69.62926244735718,-0.026193965100550387,
69.6791501045227,-0.026192147794452003,
69.73007535934448,-0.026192087296433575,
69.78008794784546,-0.02619162285220472,
69.83021211624146,-0.026192861521430744,
69.88037919998169,-0.02618995285930953,
69.93047451972961,-0.02619412307477459,
69.98064231872559,-0.02619456789351543,
70.03170967102051,-0.026191121845990095,
70.08091115951538,-0.026191672451147452,
70.1311399936676,-0.026195471352575883,
70.18139123916626,-0.02619243588509651,
70.23139429092407,-0.026192337097924512,
70.28146004676819,-0.026193107916936187,
70.33166337013245,-0.026192625200406605,
70.38181710243225,-0.026197790831274603,
70.431969165802,-0.02619499945963305,
70.48210573196411,-0.026193303129334267,
70.53214025497437,-0.02619479445435191,
70.58247661590576,-0.026192443262304133,
70.63254690170288,-0.026190768092758165,
70.68300175666809,-0.026192440282416685,
70.73278641700745,-0.02619458606771241,
70.7828004360199,-0.02619438708269667,
70.83309531211853,-0.026193766477959346,
70.88320899009705,-0.026194800748147784,
70.93348407745361,-0.02619556271046458,
70.98343753814697,-0.026199096744894457,
71.03510928153992,-0.02619628799968221,
71.08660316467285,-0.026196712551470047,
71.13517355918884,-0.026194929195047845,
71.18517804145813,-0.026194308057231885,
71.23530006408691,-0.026200131970088192,
71.285471200943,-0.02619337627545476,
71.33555150032043,-0.026195839233863927,
71.38564586639404,-0.02619240138573753,
71.43570184707642,-0.026196959335782255,
71.4858169555664,-0.026194255604083616,
71.5356457233429,-0.026198979838552905,
71.58614754676819,-0.02619789188960253,
71.63615155220032,-0.02619578485299684,
71.68645405769348,-0.026197356618425427,
71.73687744140625,-0.0261959189767188,
71.78662252426147,-0.02620034747189276,
71.83675813674927,-0.026199898120457144,
71.88699102401733,-0.026197666361796657,
71.9379813671112,-0.026196011618134563,
71.98801589012146,-0.026197573796698292,
72.03807544708252,-0.026195596325347625,
72.09010672569275,-0.026197470926554556,
72.14022970199585,-0.026198308602716713,
72.19042205810547,-0.02620013281900807,
72.24038863182068,-0.026197885582141978,
72.2905387878418,-0.026201033807374485,
72.34062695503235,-0.026198794048013452,
72.39088010787964,-0.02619827176038736,
72.44086050987244,-0.026198683595645866,
72.49186706542969,-0.02619915864825123,
72.54329419136047,-0.026203521097929505,
72.59194803237915,-0.026199989492677656,
72.64220261573792,-0.02619762265244302,
72.69234871864319,-0.026199303944988206,
72.7429256439209,-0.026198451847245285,
72.79264783859253,-0.026194969598505702,
72.84278011322021,-0.02620101450754836,
72.89277648925781,-0.02619640383939298,
72.94307708740234,-0.026201656811667695,
72.99304246902466,-0.026202126043097684,
73.04330110549927,-0.026197689286969805,
73.09325933456421,-0.026201037123464443,
73.14364171028137,-0.026201800345398374,
73.19417643547058,-0.026198160016921823,
73.24369645118713,-0.026201633361617516,
73.29363203048706,-0.02620188169405846,
73.34389519691467,-0.026198636748049342,
73.39384436607361,-0.026200793458332317,
73.44407486915588,-0.026199981008225293,
73.49409604072571,-0.02619908747289096,
73.54586005210876,-0.026202215247895844,
73.59594869613647,-0.026203546523132448,
73.64601230621338,-0.026204262431748504,
73.69620680809021,-0.026202524993782172,
73.74620532989502,-0.02619881520997258,
73.79597854614258,-0.026199077829167583,
73.84657859802246,-0.02619733678207653,
73.89647078514099,-0.02620223373539765,
73.9465172290802,-0.026205544188849683,
73.99665689468384,-0.02620292651896705,
74.04693269729614,-0.026204238973992322,
74.0968406200409,-0.026200992212572383,
74.14698529243469,-0.026200666216212865,
74.19695973396301,-0.026206208028495714,
74.2483925819397,-0.0261995747954894,
74.29714250564575,-0.026203567618880652,
74.34808540344238,-0.02620354946329001,
