Timestamp,Y Position,Event
40.9785430431366,-0.2791781704954194,
41.02871775627136,-0.2796900505483638,
41.078927516937256,-0.28033165169306457,
41.129186391830444,-0.2808256450381406,
41.179291009902954,-0.28114243539130185,
41.22913956642151,-0.28171066820886126,
41.27919268608093,-0.28240480080050445,
41.279391050338745,-0.28240480080050445,1
41.32925033569336,-0.2826137969500101,
41.37909770011902,-0.28262454120464625,
41.42936325073242,-0.2831534497829803,
41.479493856430054,-0.2838237645943226,
41.529512882232666,-0.28428970723702307,
41.579617500305176,-0.28464336225764664,
41.6297070980072,-0.2852677297498627,
41.67979621887207,-0.2859759062379435,
41.67998147010803,-0.2859759062379435,1
41.730053663253784,-0.28618534614887425,
41.77987504005432,-0.2861788227544459,
41.829838514328,-0.28660951860534956,
41.88017225265503,-0.2872834505844037,
41.93039155006409,-0.28780589032566917,
41.98040771484375,-0.28815284162899135,
42.030545711517334,-0.2887033219111548,
42.08048987388611,-0.2894250461178235,
42.08068633079529,-0.2894250461178235,1
42.13042163848877,-0.2897179441848996,
42.18082880973816,-0.2897203399432991,
42.23092579841614,-0.29016268064938033,
42.28103971481323,-0.29083233207538917,
42.33130741119385,-0.29133014226939424,
42.381317138671875,-0.2917007678666298,
42.43151879310608,-0.2923051374573598,
42.48143744468689,-0.29300910510867584,
42.481637716293335,-0.29300910510867584,1
42.53156661987305,-0.29322713017061647,
42.58151888847351,-0.29323382582150836,
42.631908893585205,-0.2936969770189566,
42.682100772857666,-0.29436034007985373,
42.73235249519348,-0.29489945552740693,
42.782100439071655,-0.29526097046409416,
42.832430839538574,-0.2958882314840265,
42.88233923912048,-0.29657615601923454,
42.88253593444824,-0.29657615601923454,1
42.93272805213928,-0.29680001081248664,
42.98254346847534,-0.29681933772949387,
43.03286290168762,-0.2973246089569135,
43.082895040512085,-0.29795768838451286,
43.1330509185791,-0.298439177830125,
43.18299221992493,-0.298772016099215,
43.233198165893555,-0.2993641064541127,
43.283390045166016,-0.30005460123156036,
