Timestamp,Z Position,Event
37.36105966567993,-0.02406955744083278,
37.41141223907471,-0.024135153151299882,
37.46143579483032,-0.024164408556294203,
37.51204228401184,-0.024210948489294337,
37.5616090297699,-0.024221364443790194,
37.61180543899536,-0.02424804067014208,
37.661951303482056,-0.024313900552666967,
37.71205496788025,-0.024368141713773606,
37.76213502883911,-0.0243984658573419,
37.812618017196655,-0.02446589869296517,
37.862831592559814,-0.024526497509450906,
37.912649631500244,-0.024555852303168868,
37.96269941329956,-0.024600066772131224,
38.01279830932617,-0.02462050901278262,
38.06293058395386,-0.024623606399484632,
38.113001585006714,-0.024699686669634624,
38.16312527656555,-0.02477200624486725,
38.21323871612549,-0.024803719452154593,
38.2636353969574,-0.024870162805491258,
38.31347441673279,-0.02494740461776751,
38.363662004470825,-0.024984405383051023,
38.41373419761658,-0.025052504198274983,
38.46399903297424,-0.025056698489258733,
38.51425647735596,-0.025088524799319722,
38.56432342529297,-0.025161659934670955,
38.614245653152466,-0.025225079700674335,
38.664390563964844,-0.025246470769520968,
38.71464800834656,-0.025318598672253223,
38.76464009284973,-0.02537670814331533,
38.81485033035278,-0.02539776550715067,
38.865601778030396,-0.02546575963447295,
38.91708445549011,-0.025477373687069205,
38.965495109558105,-0.02547999594791739,
39.015637159347534,-0.025521457771535694,
39.06573557853699,-0.025585597363457113,
39.11595892906189,-0.0256263897148159,
39.165931224823,-0.02567479032949127,
39.216137170791626,-0.02574071419557039,
39.266412019729614,-0.025804807733107837,
39.316388845443726,-0.02582235558532453,
39.36637258529663,-0.02588419934335734,
39.416553258895874,-0.02588541418555701,
39.46674180030823,-0.0259199896335065,
39.51689839363098,-0.025998307084858674,
39.56819796562195,-0.02605958535383901,
39.617040395736694,-0.026091086128229357,
39.667288303375244,-0.0261605411807595,
39.7172417640686,-0.026217144269869763,
39.767733335494995,-0.02624714477450213,
39.817880630493164,-0.026301119887273683,
39.868005990982056,-0.026292562648098594,
39.9181432723999,-0.02630653670623867,
39.968483686447144,-0.026382974049307506,
40.01815700531006,-0.02644216258224813,
40.068329095840454,-0.02646828590504574,
40.11855220794678,-0.02652289671442576,
40.16867423057556,-0.026590518899452353,
40.21952176094055,-0.026629145822782863,
40.26943016052246,-0.02668176665814026,
40.31969428062439,-0.02669080518775463,
40.36975121498108,-0.02671600367541277,
40.41956567764282,-0.02677241313073686,
40.46996521949768,-0.02683994919011229,
40.52001667022705,-0.02689549563691962,
40.57053279876709,-0.026935670624084918,
40.621700048446655,-0.027008482668471112,
40.67083549499512,-0.027062624848267103,
40.72085118293762,-0.02708278174367723,
40.77109503746033,-0.027091261545722056,
40.82126212120056,-0.02713026671733032,
40.871249198913574,-0.027146161647309097,
40.92138051986694,-0.027198763905263434,
40.97160243988037,-0.02725605710575557,
41.021687746047974,-0.027284343491114527,
41.07157588005066,-0.02733943348943152,
41.12201523780823,-0.027394181396539763,
41.17217040061951,-0.027435840926131383,
41.22232151031494,-0.027454566187237517,
41.274264335632324,-0.02746854986651831,
41.32248258590698,-0.027496868569511335,
41.372681617736816,-0.027535830267367722,
41.422873973846436,-0.027596265654737495,
41.47297644615173,-0.027658274062353827,
41.523183822631836,-0.027682551708245573,
41.573201417922974,-0.027749806892030604,
41.62480020523071,-0.027806116439427986,
41.675023555755615,-0.02782154435268952,
41.725157260894775,-0.027840936041866327,
41.77537155151367,-0.027905398710899865,
41.82553553581238,-0.027936660756510634,
41.87575006484985,-0.02800509469300838,
41.92580795288086,-0.028061418360666723,
41.976035833358765,-0.02809552785802022,
42.026039361953735,-0.0281325862034158,
42.076092004776,-0.028192491634570493,
42.12625336647034,-0.02822965506571873,
42.17630434036255,-0.02820702168214262,
42.226426124572754,-0.028267234033985622,
42.27650499343872,-0.028320666888472956,
42.327611446380615,-0.028353101157780447,
42.376686573028564,-0.028408495176187154,
42.42676854133606,-0.028481848408290877,
42.4767324924469,-0.02850222788658996,
42.52702045440674,-0.028572556750981193,
42.57709527015686,-0.028624854337192362,
42.627195596694946,-0.028609602440749893,
42.67888879776001,-0.028653739394870037,
42.72728967666626,-0.028716806971261444,
42.77741026878357,-0.0287488016484313,
42.82742977142334,-0.028821098780629273,
42.877370834350586,-0.028877065312598704,
42.927687883377075,-0.02890968533061644,
42.97834324836731,-0.028958221948113483,
43.027998208999634,-0.029025071409595593,
43.078110694885254,-0.029063417854236495,
43.128154277801514,-0.029036273328981566,
43.17833352088928,-0.02906644594368868,
43.22848415374756,-0.02910993094620934,
43.27859902381897,-0.029136151784265207,
43.329692363739014,-0.029209698615962232,
43.379918336868286,-0.02925200382280413,
43.42996001243591,-0.02927502755663519,
43.480902910232544,-0.029347355479240667,
43.53010153770447,-0.02940338664901465,
43.58049726486206,-0.029412414493216688,
43.630361795425415,-0.029423571280879635,
43.680519104003906,-0.029472192800750863,
43.73058462142944,-0.02950224837940718,
43.78061246871948,-0.02956832194957887,
43.831058502197266,-0.02963306440603597,
43.88090515136719,-0.029668413599796828,
43.931360721588135,-0.02973387092990215,
43.980974435806274,-0.02978504375340396,
44.03236174583435,-0.029844532863596895,
44.08138823509216,-0.029856058556409937,
44.13159894943237,-0.02988143242902974,
44.18158268928528,-0.029930716555958525,
44.2317156791687,-0.02996811866500443,
44.28162717819214,-0.030034656927833803,
44.33194375038147,-0.030102866362175962,
44.382002115249634,-0.03012512251075733,
44.432151794433594,-0.03019333223142795,
44.48208570480347,-0.030245478231670897,
44.53237175941467,-0.030219431282567044,
44.5825309753418,-0.030282632580233393,
44.632572412490845,-0.0303562835693153,
44.68355178833008,-0.030387587778180347,
44.73299312591553,-0.030450469824414628,
44.783154010772705,-0.03053061763446563,
44.833313941955566,-0.030565069570881842,
44.88339304924011,-0.03063719727989389,
44.93352770805359,-0.030698229551123946,
44.98350548744202,-0.030701597792740065,
45.03505277633667,-0.030737485966896627,
45.08648705482483,-0.030812844307079923,
45.135194301605225,-0.030870251272236082,
45.18534851074219,-0.030896590857432904,
45.23564624786377,-0.030962436040636254,
45.28569793701172,-0.03102330091954164,
45.335888385772705,-0.03104867433691777,
45.3858540058136,-0.031086476774249527,
45.43601655960083,-0.031115956667386202,
45.48618412017822,-0.03110589768822869,
45.53617882728577,-0.031165416720980943,
45.586442947387695,-0.03122466980860139,
45.63657760620117,-0.03125046963382866,
45.686747550964355,-0.031320307675592296,
45.73765969276428,-0.03138398872549192,
45.78701376914978,-0.031435745949555005,
45.83711123466492,-0.03147133841393218,
45.887213706970215,-0.031520875043072494,
45.93739867210388,-0.03153010115199867,
45.987385511398315,-0.03156545629281304,
46.03770685195923,-0.031650048131825204,
46.087482929229736,-0.03170703700845895,
46.137900590896606,-0.03174395489564985,
46.18783521652222,-0.031813050123782716,
46.23794388771057,-0.0318716707445581,
46.28837060928345,-0.03190172196126917,
46.338621854782104,-0.03196340946679116,
46.38964223861694,-0.03197622886556545,
46.43850874900818,-0.031961661212580816,
46.48913788795471,-0.03202724942091162,
46.53886318206787,-0.032094693671140484,
46.588778495788574,-0.032116606809851234,
46.63911056518555,-0.03218449640521215,
46.68915247917175,-0.03224083583596571,
46.740721702575684,-0.032270834854968455,
46.79140830039978,-0.03233868233568665,
46.840845584869385,-0.03239868519436062,
46.89113688468933,-0.03239717490213495,
46.94091248512268,-0.03242276029517421,
46.99106431007385,-0.032493818420963605,
47.04119801521301,-0.03253238129068686,
47.09133744239807,-0.03260342281729711,
47.14145517349243,-0.03266396864069099,
47.1915397644043,-0.03269193621014754,
47.24275803565979,-0.03275689482449612,
47.29262638092041,-0.03281149479168677,
47.34294056892395,-0.03284524898607627,
47.392934799194336,-0.032877793616847784,
47.44315004348755,-0.032877536179564515,
47.49302935600281,-0.03289699087055048,
47.54324913024902,-0.03294809207196325,
47.593388080596924,-0.03299820626899802,
47.64343762397766,-0.03303590231060288,
47.69351029396057,-0.03306919440562889,
47.74369764328003,-0.033127453080396,
47.79407024383545,-0.03317791600746123,
47.844616174697876,-0.033184825950366204,
47.89445400238037,-0.03320018555237453,
47.94448947906494,-0.03324446391018809,
47.99464797973633,-0.033267447641076364,
48.045018672943115,-0.03333052133894471,
48.09499382972717,-0.03338908313876071,
48.14509582519531,-0.033421527362625714,
48.19530749320984,-0.033490899715019284,
48.24543261528015,-0.03354741489641755,
48.295573711395264,-0.03357948464800137,
48.34568810462952,-0.03362065561257216,
48.39575171470642,-0.03363660079041686,
48.4458372592926,-0.03365312687115407,
48.497159004211426,-0.03371177555561233,
48.546977281570435,-0.033775146782192234,
48.596898317337036,-0.03378884238145902,
48.64711570739746,-0.03385124706388115,
48.697073459625244,-0.033918310350658176,
48.74707531929016,-0.0339358434477261,
48.7972137928009,-0.03397567913652222,
48.849618673324585,-0.03399212741389135,
48.90067410469055,-0.03401007886115154,
48.94966506958008,-0.034075365425809856,
48.999850034713745,-0.0341349361163637,
49.049864530563354,-0.03417646013664494,
49.10010838508606,-0.034206248340670764,
49.150264263153076,-0.034274711808484015,
49.20037126541138,-0.034339754758258456,
49.25215268135071,-0.03436291208392306,
49.302956104278564,-0.03438604832193293,
49.35273623466492,-0.034426067049652176,
49.40252709388733,-0.03445332932999817,
49.452611684799194,-0.03451997240224486,
49.50272011756897,-0.03457930066901238,
49.55289101600647,-0.03459294657218559,
49.60313153266907,-0.03464955377162826,
49.65328288078308,-0.034703940094432395,
49.7032904624939,-0.03472799713965552,
49.75361704826355,-0.034769868732777987,
49.80354070663452,-0.034775866810546285,
49.85363554954529,-0.03478115844243851,
49.90363335609436,-0.03483765346076895,
49.954509973526,-0.034903504928558204,
50.00400495529175,-0.034929524546480906,
50.0542049407959,-0.03498515461164414,
50.104284048080444,-0.03504279724815923,
50.154536962509155,-0.035073599529397315,
50.204681396484375,-0.03513337900925623,
50.2549102306366,-0.03518900470480796,
50.30577874183655,-0.03515117140951918,
50.35721230506897,-0.03519277145894023,
50.4058313369751,-0.03526541759298446,
50.455848693847656,-0.03531708430738051,
50.50612115859985,-0.03536424758894863,
50.556111097335815,-0.03542642835459264,
50.606335163116455,-0.035486919533273265,
50.65657711029053,-0.03551000593321402,
50.70663642883301,-0.03557848097032695,
50.75662064552307,-0.03559417086538147,
50.80685639381409,-0.03560013577980836,
50.85705900192261,-0.03567160828227928,
50.907177448272705,-0.035727619750110684,
50.95730233192444,-0.03574735165221016,
51.008662700653076,-0.03582475206707236,
51.05763125419617,-0.035895431467554195,
51.10838508605957,-0.03591863091735875,
51.157933712005615,-0.03598898328155897,
51.20815134048462,-0.03603912886552202,
51.25815677642822,-0.036016805348509484,
51.30891537666321,-0.036085489151092054,
51.35961580276489,-0.03616979648504448,
51.41141176223755,-0.036196355979875194,
51.45993256568909,-0.0362700101092136,
51.51021361351013,-0.036339666925780056,
51.56018567085266,-0.03636787471402464,
51.61032176017761,-0.03642943077621508,
51.66057467460632,-0.036489871566529,
51.710684299468994,-0.03648119499295355,
51.76068377494812,-0.03651800533737759,
51.81080913543701,-0.03657042372327818,
51.86084222793579,-0.03659673926746004,
51.91119432449341,-0.036655801950146116,
51.96100664138794,-0.03671805493985414,
52.01152992248535,-0.036746540200611744,
52.06232762336731,-0.036797969918099305,
52.11186361312866,-0.03686666849026299,
52.161827087402344,-0.0368807536569154,
52.21208882331848,-0.03688939058535373,
52.26220726966858,-0.03694494786114433,
52.31244349479675,-0.03697039971278371,
52.36251473426819,-0.03703610178941075,
52.412569761276245,-0.03710329547538044,
52.46250367164612,-0.0371487954741242,
52.51284432411194,-0.03719057545756377,
52.563215255737305,-0.037264965762483004,
52.613099575042725,-0.03727898737010388,
52.66315937042236,-0.03728459402178136,
52.7141752243042,-0.037346425149420936,
52.76343059539795,-0.037394494568810166,
52.81341290473938,-0.03743684099401784,
52.86357498168945,-0.037501254431037134,
52.913713216781616,-0.03754631113899237,
52.963860511779785,-0.03758098127281839,
53.01394057273865,-0.03765103891375693,
53.0649139881134,-0.03770869709410435,
53.11601281166077,-0.03773272443506165,
53.16606116294861,-0.03775286339154754,
53.21619248390198,-0.037779943375416736,
53.26631546020508,-0.03780765919193119,
53.316394090652466,-0.03788183809088874,
53.36620116233826,-0.03794501391559929,
53.416743516922,-0.03797312599538788,
53.468289613723755,-0.03804215429881408,
53.51970338821411,-0.0381034095124565,
53.568541288375854,-0.038130120438067405,
53.61875343322754,-0.038149465964633034,
53.66888093948364,-0.03820294129646312,
53.71914768218994,-0.038230559052328306,
53.769148111343384,-0.038283174155617716,
53.81913709640503,-0.03834625613193088,
53.87096309661865,-0.03837233725366063,
53.922996520996094,-0.038423702023117845,
53.971189737319946,-0.03846922723782625,
54.02154231071472,-0.038497147268449106,
54.07139229774475,-0.038476068091387816,
54.121649742126465,-0.03852784347233895,
54.171677350997925,-0.03857439547185487,
54.22175073623657,-0.038607309987766236,
54.2717809677124,-0.03866921275090052,
54.322043895721436,-0.03871388700973721,
54.37195372581482,-0.03874051010058144,
54.42227077484131,-0.03880921820722022,
54.472412109375,-0.03882543048400433,
54.52255129814148,-0.03881724020350896,
54.574225425720215,-0.03888292768224555,
54.622785568237305,-0.03893357085227883,
54.672876596450806,-0.03897684525466699,
54.72303819656372,-0.039042184975998595,
54.77315592765808,-0.039101372312476734,
54.82330298423767,-0.03912974622532217,
54.87330889701843,-0.03918302176320426,
54.92347836494446,-0.03923773566805039,
54.97359085083008,-0.039208737268697336,
55.02376580238342,-0.039262342422458796,
55.07382535934448,-0.03932108391078193,
55.123963356018066,-0.03934866136300974,
55.17445373535156,-0.03939432659950065,
55.22570037841797,-0.039464379725871856,
55.274779319763184,-0.03951504459386851,
55.3248393535614,-0.03954270943905819,
55.374845027923584,-0.03960287631381254,
55.424914836883545,-0.039639676990712414,
55.475154876708984,-0.039626160287608014,
55.52565264701843,-0.03968038160683224,
55.576383113861084,-0.03973385668895413,
55.627665519714355,-0.0397772372958487,
55.67671465873718,-0.039835405546012226,
55.72680878639221,-0.03989486111828444,
55.77684473991394,-0.03992223486535562,
55.82746767997742,-0.039992789695289965,
55.87712907791138,-0.04004831430828065,
55.92726230621338,-0.04005845095508315,
55.97738742828369,-0.040080446694515603,
56.02781319618225,-0.04012368186065729,
56.07773542404175,-0.040150812699128735,
56.12800931930542,-0.04020488727070176,
56.17806029319763,-0.04025618605527348,
56.227707386016846,-0.040281993077754374,
56.279468059539795,-0.04034158349234407,
56.32811903953552,-0.0403927982559954,
56.37850046157837,-0.040401940558440375,
56.428592681884766,-0.040443231219168985,
56.47859716415405,-0.04046600715141013,
56.52870297431946,-0.04046763573180623,
56.579009771347046,-0.040527632387941104,
56.63008451461792,-0.04059575768782764,
56.68019437789917,-0.04063239215699993,
56.730347871780396,-0.0406710792185499,
56.78059720993042,-0.04074115454682936,
56.83052706718445,-0.0407901487977646,
56.880866289138794,-0.04081615764964852,
56.93087077140808,-0.040837746427851374,
56.98100161552429,-0.04088105469714454,
57.03097486495972,-0.040928069232862296,
57.08107900619507,-0.0409983893616761,
57.13151001930237,-0.041062662016250806,
57.18137311935425,-0.04109220603085367,
57.23142910003662,-0.04116708643281847,
57.282182455062866,-0.04122642012709876,
57.332698822021484,-0.04124453477324219,
57.38225340843201,-0.04127156615929789,
57.432286977767944,-0.04131462095737576,
57.48242449760437,-0.04135213455599335,
57.53262233734131,-0.04141072880258562,
57.5823814868927,-0.04147643861774292,
57.63311052322388,-0.04153406861270881,
57.68305468559265,-0.04157420860168126,
57.733185052871704,-0.0416470772143015,
57.783228635787964,-0.04169730057612142,
57.83338451385498,-0.04170675813208635,
57.883389711380005,-0.04174865735323968,
57.93341112136841,-0.04181366023113553,
57.98390030860901,-0.04185380423695417,
58.03475308418274,-0.04193214543846585,
58.084622383117676,-0.04199728694067739,
58.13477444648743,-0.04202897450424209,
58.184874296188354,-0.04209818697793205,
58.235087394714355,-0.04216082063767029,
58.28519344329834,-0.04215164101813185,
58.33687996864319,-0.042178554964317216,
58.38736534118652,-0.04223647594225016,
58.43727111816406,-0.042279483739942114,
58.48730754852295,-0.042326286596911955,
58.53733587265015,-0.042375808539426185,
58.58746933937073,-0.04242134189800362,
58.63771677017212,-0.04246117453061227,
58.68779277801514,-0.042520732001855854,
58.73859667778015,-0.04255348462564418,
58.79017424583435,-0.04256466765318462,
58.83879113197327,-0.042619470188021424,
58.88897204399109,-0.04267677270787851,
58.939202070236206,-0.0427022305528903,
58.98907804489136,-0.042786151829026065,
59.03931188583374,-0.042844946241230863,
59.089386224746704,-0.042863564638867035,
59.13942837715149,-0.04293638706295211,
59.189435720443726,-0.04301121604929953,
59.23953890800476,-0.04302287133800092,
59.28979253768921,-0.04305025073411667,
59.3399453163147,-0.04310598369017482,
59.39008641242981,-0.04315174454616122,
59.441545724868774,-0.04318964016166177,
59.490397453308105,-0.0432532174067482,
59.54051661491394,-0.04330446982379915,
59.59047508239746,-0.04333776510643622,
59.6404447555542,-0.04341476558123397,
59.69058704376221,-0.04346574031530642,
59.74075722694397,-0.043480768613734344,
59.792633056640625,-0.04350315787401832,
59.844377279281616,-0.04356039371326553,
59.893683195114136,-0.04359160384109101,
59.94326853752136,-0.04365215752355889,
59.99313449859619,-0.0437216780518655,
60.04331564903259,-0.04374811744338997,
60.09347939491272,-0.04381557900248656,
60.1435387134552,-0.04389286783132207,
60.19363498687744,-0.043905024822935734,
60.24381351470947,-0.04394341841163596,
60.293869495391846,-0.04398672992949204,
60.34408926963806,-0.04401540341038024,
60.39412546157837,-0.04405317216099103,
60.444347858428955,-0.044108093820449,
60.49624967575073,-0.04414744555381317,
60.544493675231934,-0.04417507148059102,
60.594902992248535,-0.04423683688849478,
60.644826889038086,-0.0442605717591909,
60.695085287094116,-0.044286366381139475,
60.745169162750244,-0.044318608766151624,
60.79534029960632,-0.04434449614424707,
60.84535074234009,-0.04437869786580101,
60.895524978637695,-0.04442939657186923,
60.94569110870361,-0.04448223969101461,
60.99578261375427,-0.044500876760794505,
61.04599738121033,-0.04456007199012374,
61.0961709022522,-0.04460666193283214,
61.1465802192688,-0.04461020094542917,
61.196128368377686,-0.04465225991413663,
61.24635100364685,-0.044712484191422985,
61.29675841331482,-0.04474505061509759,
61.3468964099884,-0.04480392144541445,
61.396958351135254,-0.04486895634499477,
61.44711709022522,-0.04488267906886195,
61.497946977615356,-0.04493798782160591,
61.549299240112305,-0.04500286234934686,
61.59808135032654,-0.044994816735629606,
61.64797568321228,-0.04502248872235293,
61.69822597503662,-0.04507431851699323,
61.748289346694946,-0.04512805388864749,
61.79869604110718,-0.045146701617261864,
61.84853148460388,-0.045214424565433176,
61.89852690696716,-0.04526212680853814,
61.948686361312866,-0.045298074940308186,
61.99914216995239,-0.04536033673324491,
62.04908895492554,-0.045402396531093236,
62.09922647476196,-0.04541936981343203,
62.149296283721924,-0.04544791254160957,
62.200947999954224,-0.04551544785748268,
62.24961066246033,-0.04553201924513395,
62.299763441085815,-0.04559194988727927,
62.349833965301514,-0.0456489586414191,
62.39982223510742,-0.04567522988803857,
62.450172424316406,-0.0457423279986538,
62.501341342926025,-0.045792470760779636,
62.5503044128418,-0.045805516611979236,
62.60033130645752,-0.04585893203018254,
62.650492906570435,-0.04588231158802064,
62.700642824172974,-0.045870806432375566,
62.7509503364563,-0.04591077136156052,
62.80087399482727,-0.04594707697446815,
62.85209059715271,-0.045961051018225785,
62.90124869346619,-0.045990206643477416,
62.95149779319763,-0.04602927853711958,
63.00151515007019,-0.04604797980110803,
63.05167245864868,-0.04606812394243315,
63.10180640220642,-0.046099464315266014,
63.15201425552368,-0.046112084497252126,
63.202879190444946,-0.04609542288959628,
63.25329232215881,-0.04612110739172143,
63.30312490463257,-0.0461358299848354,
63.35319113731384,-0.04612367591281641,
63.403311252593994,-0.046152727968927776,
63.45327711105347,-0.04617872678794338,
63.5035560131073,-0.04620509961821995,
63.55349779129028,-0.04618868788537156,
63.604671478271484,-0.04621668746334423,
63.65485382080078,-0.04624159530184346,
63.70524334907532,-0.04625018234597489,
63.75526809692383,-0.04623839537193014,
63.80532145500183,-0.04620308623602176,
63.8554413318634,-0.046219025142085146,
63.90550923347473,-0.04624551046845332,
63.95549464225769,-0.04627152381327537,
64.00565075874329,-0.046288028169452766,
64.05568718910217,-0.04628186091436726,
64.10589981079102,-0.04627696494027045,
64.1561164855957,-0.04624019102604926,
64.20644354820251,-0.046236556744684965,
64.25740337371826,-0.04622839186740735,
64.30765891075134,-0.046243365031461314,
64.35761094093323,-0.04624421208839985,
64.40784335136414,-0.04624514028556609,
64.4579451084137,-0.0462557724745406,
64.50816440582275,-0.04626100891419305,
64.55823802947998,-0.04626276215606151,
64.60861253738403,-0.046265164272455306,
64.65853714942932,-0.046262777911012076,
64.70858526229858,-0.046268294674232546,
64.7586305141449,-0.04627043805421599,
64.80889630317688,-0.04626797775889979,
64.85905194282532,-0.04626944329922633,
64.90910768508911,-0.0462707029110469,
64.96031928062439,-0.04627033237526773,
65.00929689407349,-0.04627328993701518,
65.05950140953064,-0.04627754864115863,
65.1096830368042,-0.046274975827250764,
65.15967130661011,-0.046279833307384055,
65.20985436439514,-0.046275693913236104,
65.26004457473755,-0.046278813796742535,
65.31149291992188,-0.04628160186932895,
65.36293816566467,-0.04627666622811888,
65.41262483596802,-0.0462788388260717,
65.46261835098267,-0.04627848706940646,
65.51262617111206,-0.04628536704568109,
65.56286954879761,-0.04628345581702836,
65.61294555664062,-0.04628434987513008,
65.6631166934967,-0.04628627541990854,
65.71511268615723,-0.04628647405611608,
65.76702642440796,-0.046285025099239874,
65.81534123420715,-0.04629355709687727,
65.86551856994629,-0.0462916265119217,
65.91561317443848,-0.04628831221395868,
65.96573877334595,-0.046286973055759906,
66.01591277122498,-0.04628981152243106,
66.06595945358276,-0.04629123692018866,
66.11843347549438,-0.046291328827425815,
66.16929244995117,-0.0462945928366531,
66.21957612037659,-0.04629496761929458,
66.269376039505,-0.04629699067359011,
66.3196816444397,-0.046291038011675056,
66.36971592903137,-0.04629428078670306,
66.42091226577759,-0.04629340487461808,
66.47001004219055,-0.046298642325499906,
66.52121257781982,-0.04629227821415233,
66.57228875160217,-0.046303568623716596,
66.62142491340637,-0.04630040072756769,
66.6715247631073,-0.04630234351390916,
66.72172260284424,-0.046304449381210366,
66.77152156829834,-0.04630480563572942,
66.82169008255005,-0.04630597452411944,
66.87169694900513,-0.046303206188111734,
66.92212462425232,-0.04630792501461373,
66.97201728820801,-0.04630736917979861,
67.02206134796143,-0.04631055299819997,
67.07219457626343,-0.04630742020016432,
67.12258911132812,-0.046310220201790486,
67.17265176773071,-0.04630811323250017,
67.22305202484131,-0.04630926835128135,
67.27277493476868,-0.0463112606740147,
67.32305693626404,-0.046308183176123396,
67.3730456829071,-0.04631481293925366,
67.42334413528442,-0.04631544394025672,
67.4734275341034,-0.04631546047202745,
67.52349758148193,-0.04631320797781652,
67.57360935211182,-0.04631707012164488,
67.62379312515259,-0.046320197899813065,
67.67368006706238,-0.0463171277700305,
67.72398090362549,-0.04631809361031641,
67.77427864074707,-0.04631982851696037,
67.8242290019989,-0.046320504036295895,
67.87477087974548,-0.046321818102143086,
67.92420220375061,-0.04632343225251995,
67.97418904304504,-0.04632267392219436,
68.02454733848572,-0.04632559736219083,
68.07432341575623,-0.04632717973567552,
68.1246120929718,-0.04632289030471648,
68.17471385002136,-0.04633048822240654,
68.22536754608154,-0.046330953179204604,
68.27746772766113,-0.04632531297671538,
68.32570052146912,-0.0463305907769595,
68.3757996559143,-0.04632769062194925,
68.42588901519775,-0.046333365474044375,
68.47594165802002,-0.04633075184790614,
68.52596473693848,-0.04633459533632367,
68.57617425918579,-0.046337053066819844,
68.62644934654236,-0.04633574658578016,
68.67650556564331,-0.046338722510124664,
68.72650408744812,-0.04633618478096996,
68.77663064002991,-0.046337990583113275,
68.82677984237671,-0.04633785974919569,
68.87691807746887,-0.04633791624405886,
68.92819619178772,-0.04633368999266152,
68.9771842956543,-0.046339356773724805,
69.02736353874207,-0.0463387702453365,
69.07744264602661,-0.04634127452695819,
69.12756180763245,-0.046337784502836654,
69.17767858505249,-0.04633842505562308,
69.22819232940674,-0.046345371166236604,
69.27950024604797,-0.046344771331725654,
69.32964324951172,-0.04634449107719546,
69.37972283363342,-0.04634302251775846,
69.42992162704468,-0.046342036768915795,
69.4801287651062,-0.046347391199616284,
69.53014206886292,-0.04634602081186423,
69.58082008361816,-0.04634438344777014,
69.63043236732483,-0.04634629715366506,
69.68051195144653,-0.046345950825117,
69.73049116134644,-0.04634623677883709,
69.7807285785675,-0.04634548096262059,
69.83076214790344,-0.04634749898449564,
69.88085961341858,-0.04634893062549289,
69.93130135536194,-0.046345438263763916,
69.98235440254211,-0.046350858542785256,
70.03129553794861,-0.04634966322861067,
70.08142948150635,-0.04635021217422991,
70.13165545463562,-0.046355556509203366,
70.18169355392456,-0.046351856186899076,
70.2319004535675,-0.04635324974520183,
70.28198504447937,-0.04635040933223261,
70.33221745491028,-0.04635565006036596,
70.38235998153687,-0.04635149053261661,
70.43252229690552,-0.046351642708596485,
70.48250365257263,-0.04635295940081341,
70.53295826911926,-0.04635194934594822,
70.583087682724,-0.046358556922442284,
70.63381934165955,-0.046353198738841694,
70.68316745758057,-0.046355256130371614,
70.7334132194519,-0.04635030866666101,
70.78341269493103,-0.046359060242490535,
70.83350563049316,-0.046356197618553474,
70.88363194465637,-0.04635755780209727,
70.93386626243591,-0.0463582001098381,
70.98534846305847,-0.046357206003731,
71.03714299201965,-0.04635966592183777,
71.08558702468872,-0.04635946114476147,
71.1359052658081,-0.046360180374521276,
71.18603014945984,-0.04635950956324636,
71.23621153831482,-0.04636230074714359,
71.28625750541687,-0.046365218712354106,
71.33638501167297,-0.04636015822774858,
71.3865430355072,-0.046364051257425154,
71.43677186965942,-0.046360946097262434,
71.48676633834839,-0.04636179293013121,
71.53686451911926,-0.04636495053661149,
71.58696556091309,-0.0463655649324447,
71.63690423965454,-0.04636315790821027,
71.68748593330383,-0.04636746234088973,
71.73724961280823,-0.04636330309459158,
71.78736710548401,-0.04636774379115727,
71.83747911453247,-0.04637117303730204,
71.88758301734924,-0.04636844706137355,
71.93764042854309,-0.04636785709107055,
71.98798727989197,-0.0463657939633762,
72.03826808929443,-0.046365996444703295,
72.08943462371826,-0.04636624792872901,
72.1382942199707,-0.04636876163674153,
72.18855476379395,-0.046366051190878776,
72.23864006996155,-0.04636707605705881,
72.28884482383728,-0.046373669320827815,
72.33904647827148,-0.04636642581074557,
72.38906025886536,-0.04637242627877869,
72.43913269042969,-0.046369586015413744,
72.48934316635132,-0.0463708432854279,
72.53933048248291,-0.04636888424536251,
72.58960962295532,-0.04637075241880467,
72.63957190513611,-0.046372787200746224,
72.69043159484863,-0.046369923402897806,
72.74185800552368,-0.04637337771003924,
72.79070830345154,-0.04637365530630427,
72.84091138839722,-0.046372163291791335,
72.89104723930359,-0.046374301450607336,
72.94102740287781,-0.04637942203117407,
72.99117684364319,-0.046375190179447634,
73.04141354560852,-0.04637450839169571,
73.09155917167664,-0.04637313048098973,
73.14154434204102,-0.046373755114674786,
73.19166421890259,-0.046379061762523655,
73.24184775352478,-0.04637784058803396,
73.29192113876343,-0.04637822723208368,
73.34213781356812,-0.04637551989599137,
73.3945243358612,-0.04637584581364851,
73.44241452217102,-0.04637414219024566,
73.49267911911011,-0.046381300735023445,
73.54287838935852,-0.046381058858543434,
73.59305262565613,-0.046377788781872764,
73.64299416542053,-0.04637728854473577,
73.69360613822937,-0.04638042742128923,
73.74469470977783,-0.046380276225776396,
73.7961995601654,-0.046381779133317425,
73.8448383808136,-0.046382161561649204,
73.89514183998108,-0.046382140041422826,
73.94529008865356,-0.04637938035181666,
73.99537682533264,-0.04638084658799585,
74.04557347297668,-0.046383205694119134,
74.09566307067871,-0.04637997266881466,
74.14586281776428,-0.046384699649449246,
74.19622302055359,-0.046380697035002194,
74.24628520011902,-0.046379979826350726,
