Timestamp,Y Position,Event
133.7116982936859,-0.07867212128544776,
134.21252012252808,-0.07883914258990116,1
134.21826815605164,-0.07884797871692224,
134.26846528053284,-0.07886959070453842,
134.76932406425476,-0.07923278036897402,1
134.77513027191162,-0.07923872847085076,
134.8252513408661,-0.07928376418053767,
135.3261113166809,-0.07955204614280716,1
135.33187532424927,-0.07956165328737776,
135.38197469711304,-0.07957995235086275,
135.88283681869507,-0.0799726368395286,1
135.88859391212463,-0.07997320373276476,
135.93875741958618,-0.08000449276325484,
136.43961453437805,-0.08026697350207736,1
136.4454381465912,-0.08027909228623689,
136.49553513526917,-0.08034455393376105,
136.996435880661,-0.08054007393320121,1
137.00216150283813,-0.08054007393320121,
137.05229210853577,-0.08057463068819384,
137.55317068099976,-0.08092139828480578,1
137.5589599609375,-0.08092139828480578,
137.60904502868652,-0.0809887803150296,
138.1098394393921,-0.08124568272179483,1
138.11547660827637,-0.08125140660576766,
138.16553473472595,-0.08126269710270427,
138.6663978099823,-0.08160015870510881,1
138.67225670814514,-0.08160764734219461,
138.72222328186035,-0.08163275208405332,
139.2230739593506,-0.08199547924610005,1
139.2288041114807,-0.08200508247423954,
139.27900981903076,-0.08202154060436118,
139.77989673614502,-0.08233773950144425,1
139.785808801651,-0.08233799584639892,
139.83584928512573,-0.08235486183553985,
140.33665990829468,-0.0827393181269254,1
140.34244966506958,-0.0827393181269254,
140.39259028434753,-0.08277563606752872,
140.8933811187744,-0.08289780171381465,1
140.89915490150452,-0.08289780171381465,
140.9492347240448,-0.08291717257299042,
141.45016026496887,-0.08323379243694856,1
141.45595979690552,-0.08324045527999753,
141.5060842037201,-0.0832620482780459,
142.00695061683655,-0.08365214116492095,1
142.01270198822021,-0.08365814138971311,
142.06288599967957,-0.0836773411574811,
142.56371140480042,-0.08400778301393697,1
142.56951093673706,-0.08401400134720348,
142.619562625885,-0.08402415206692636,
143.12035727500916,-0.08437665511785643,1
143.12607741355896,-0.08437665511785643,
143.17628836631775,-0.08438249460614701,
143.67668533325195,-0.08468507154376063,1
143.68238377571106,-0.08468507154376063,
143.73240399360657,-0.08473347684690852,
144.23324155807495,-0.08491994450187977,1
144.23903632164001,-0.08491994450187977,
144.28918504714966,-0.08493789467173661,
144.7900412082672,-0.08537272671295713,1
144.79584956169128,-0.08537272671295713,
144.8461194038391,-0.08540394641038515,
145.34698224067688,-0.0857309910242269,1
145.35272026062012,-0.08573210906656427,
145.40290808677673,-0.08574561659507961,
145.90364384651184,-0.08591725501108514,1
145.90943837165833,-0.08592318200131173,
145.959566116333,-0.0860602658225407,
146.46048045158386,-0.08628575044308542,1
146.46628594398499,-0.08629045332200469,
146.51642632484436,-0.08632844558382533,
147.0172872543335,-0.08664283982241629,1
147.02305674552917,-0.08664244145532232,
147.07320261001587,-0.08665403884465349,
147.5740180015564,-0.08707107027510388,1
147.57982683181763,-0.08708012495640367,
147.62993144989014,-0.08709302641285699,
148.1307144165039,-0.08738332720582564,1
148.13648295402527,-0.08738332720582564,
148.18651413917542,-0.08739764373927703,
148.6873061656952,-0.08765702737086097,1
148.69295072555542,-0.08765702737086097,
148.74306535720825,-0.08778499317099617,
149.24383401870728,-0.08795584459027762,1
149.24946117401123,-0.08795584459027762,
149.29976892471313,-0.0879790846048927,
149.8005974292755,-0.08833074918594497,1
149.80624055862427,-0.08833074918594497,
149.85650038719177,-0.08834885765321998,
150.3573808670044,-0.08864423399281618,1
150.3630862236023,-0.08864423399281618,
150.41329193115234,-0.08865440275251152,
150.91415643692017,-0.08905527969043638,1
150.9199616909027,-0.08905527969043638,
150.97009134292603,-0.08907550976189998,
151.47088766098022,-0.08942349544861895,1
151.4765326976776,-0.08942349544861895,
151.52658557891846,-0.08943272707511593,
152.0273518562317,-0.08959823635603992,1
152.03298377990723,-0.08960099151706644,
152.08300495147705,-0.08961438474520866,
152.5838918685913,-0.08998507582947367,1
152.58981275558472,-0.08999262052722436,
152.63980650901794,-0.09001389286500709,
153.1406478881836,-0.09026883718775076,1
153.14640593528748,-0.09026865432032068,
153.19656324386597,-0.09028019384622965,
153.69741487503052,-0.09076333836049784,1
153.7031328678131,-0.09076552336781588,
153.75326585769653,-0.09078357570893685,
154.2540681362152,-0.09095948220718288,1
154.25972270965576,-0.09095817387935118,
154.31002354621887,-0.09106516637787426,
154.81081557273865,-0.09131973191693214,1
154.81645965576172,-0.09132857208007995,
154.8665599822998,-0.09143607035214196,
155.36733174324036,-0.09161025762245495,1
155.37299036979675,-0.09161943607078718,
155.42305326461792,-0.09163368464450243,
155.92390179634094,-0.09196334804533235,1
155.9296531677246,-0.09197309207442358,
155.9797818660736,-0.09200484014042078,
156.48045802116394,-0.09236285793686021,1
156.4858114719391,-0.0923852424062402,
156.536208152771,-0.09241713423583019,
157.03666710853577,-0.0926266533746979,1
157.04244923591614,-0.09262782038342847,
157.09259247779846,-0.09265157882974659,
157.59338808059692,-0.09295241584290671,1
157.5990343093872,-0.09295241584290671,
157.64933800697327,-0.0929634739940482,
158.1501498222351,-0.09331538307998134,1
158.15597462654114,-0.09331538307998134,
158.20605731010437,-0.09332704202003157,
158.70691442489624,-0.09365300130425518,1
158.7126579284668,-0.09365358453648807,
158.7628469467163,-0.09365713448954585,
159.26364994049072,-0.09386945636667068,1
159.26942706108093,-0.0938755687355748,
159.31942343711853,-0.09397112725182667,
159.82028222084045,-0.09427254380471951,1
159.8261833190918,-0.09427254380471951,
159.8762333393097,-0.09429144966542417,
160.37665629386902,-0.09465507981730042,1
160.38235783576965,-0.0946597440113866,
160.43263864517212,-0.09467224025596244,
160.9335231781006,-0.09495371073438141,1
160.93932604789734,-0.09496036028371067,
160.98927307128906,-0.09498308367858066,
161.49013137817383,-0.09513335358327357,1
161.495858669281,-0.09513335358327357,
161.54592323303223,-0.09518042470676509,
162.0467758178711,-0.09563661991372588,1
162.05251908302307,-0.09563661991372588,
162.10261821746826,-0.09569198005439183,
162.6035077571869,-0.09590136422854481,1
162.60930395126343,-0.09590294575527494,
162.6594386100769,-0.09591670743543701,
163.16021823883057,-0.09634133425235133,1
163.16587376594543,-0.09634641836019844,
163.21616458892822,-0.0963751391796681,
163.71664905548096,-0.09661495550074296,1
163.7227578163147,-0.09662014410732452,
163.77260327339172,-0.09663257231687253,
164.2733860015869,-0.09698632660344504,1
164.27912712097168,-0.09698632660344504,
164.32918500900269,-0.0969971865504545,
164.82996106147766,-0.0971568317443117,1
164.83554649353027,-0.0971568317443117,
164.88556957244873,-0.09718174807049786,
165.3864119052887,-0.09763721691298294,1
165.39216685295105,-0.09763721691298294,
165.44225645065308,-0.09766815065870398,
165.94314169883728,-0.09800512684650659,1
165.94885730743408,-0.09800512684650659,
165.9990589618683,-0.09802048077049683,
166.4999179840088,-0.09838336143754672,1
166.50564098358154,-0.09838336143754672,
166.5556676387787,-0.09838822126400856,
167.0565414428711,-0.09855726522473211,1
167.06225776672363,-0.09855726522473211,
167.11242485046387,-0.09858955064963754,
167.61298608779907,-0.09895721905736439,1
167.61875748634338,-0.09895721905736439,
167.66877913475037,-0.0990007512536871,
168.1696493625641,-0.09933774971178519,2
168.17548608779907,-0.09934184635198945,
168.22555494308472,-0.09936129326475016,
168.72641348838806,-0.09940955786961346,2
168.73220658302307,-0.09940783365188392,
168.78221654891968,-0.09941095843053332,
169.28306794166565,-0.09939328569888893,2
169.2888069152832,-0.09939008979810086,
169.33900785446167,-0.0993866997676635,
169.8398995399475,-0.09925896302316968,2
169.84570622444153,-0.09925280871447982,
169.89581680297852,-0.09915305736492463,
170.3965663909912,-0.09903271093656957,2
170.40220093727112,-0.09903271093656957,
170.45249891281128,-0.09902834722044376,
170.95331144332886,-0.09862549874858202,2
170.95900177955627,-0.09862549874858202,
171.00903296470642,-0.09862684887647746,
171.50990629196167,-0.09843304084416107,2
171.51571345329285,-0.09843304084416107,
171.56586027145386,-0.0984351770921452,
172.06675481796265,-0.0979691188422975,2
172.07257270812988,-0.0979691188422975,
172.1226785182953,-0.09790703929869886,
172.62354683876038,-0.09778817346409152,2
172.629328250885,-0.09778817346409152,
172.6793875694275,-0.09775019509563214,
173.18019270896912,-0.09738786880527546,2
173.18622589111328,-0.09739515595556812,
173.23636102676392,-0.09739601712499427,
173.7373583316803,-0.09699908695463483,2
173.74341082572937,-0.09700077445137377,
173.79358530044556,-0.09698632444384597,
174.29456329345703,-0.09676378888960013,2
174.30063772201538,-0.09676313092773223,
174.35085654258728,-0.09676637685934499,
174.8517405986786,-0.09633713520582243,2
174.85778379440308,-0.09632772269612074,
174.90801215171814,-0.0962813443453717,
175.4087209701538,-0.09595258865987683,2
175.41475105285645,-0.09593927530615157,
175.46495580673218,-0.095867732015325,
175.96592664718628,-0.09572592989624548,2
175.9719944000244,-0.09572603802175572,
176.0224690437317,-0.09573408137521944,
176.5234398841858,-0.09552499705584833,2
176.52948474884033,-0.09552499705584833,
176.5797278881073,-0.09552328892518347,
177.08066582679749,-0.09502073718504905,2
177.08670091629028,-0.09502073718504905,
177.13688039779663,-0.09500623619083345,
177.63787412643433,-0.09471608918000238,2
177.64394164085388,-0.09471055951629634,
177.69425129890442,-0.09466316683310795,
178.19511818885803,-0.09420853978578564,2
178.20084047317505,-0.09419616703163544,
178.25098204612732,-0.09418784381938126,
178.75184106826782,-0.09404840668612541,2
178.75765872001648,-0.09403633260972047,
178.8077757358551,-0.09401119170694107,
179.3086540699005,-0.09357758432102978,2
179.31448554992676,-0.09357758432102978,
179.36462020874023,-0.09351990917298418,
179.86541032791138,-0.09340788575660705,2
179.87105226516724,-0.09340788575660705,
179.920814037323,-0.09331169267240406,
180.42162203788757,-0.09308503502270575,2
180.42740201950073,-0.09308503502270575,
180.4776487350464,-0.09304256066309849,
180.97847771644592,-0.09266649992865146,2
180.98417448997498,-0.09266092424467609,
181.03437972068787,-0.09263171779002372,
181.53526210784912,-0.09229207198789358,2
181.54099249839783,-0.09228050720467516,
181.59119629859924,-0.09225993708073871,
182.09205532073975,-0.09208916814788477,2
182.09783959388733,-0.09208916814788477,
182.14796376228333,-0.09198025463231128,
182.64882922172546,-0.09167930390093072,2
182.65462017059326,-0.09167515088515857,
182.7047266960144,-0.09163624428850119,
183.2055366039276,-0.09141372386220659,2
183.21120285987854,-0.09140956922104511,
183.26148915290833,-0.09138312001660114,
183.76235961914062,-0.09092321553719876,2
183.7681496143341,-0.09092321553719876,
183.8182408809662,-0.09091094789000957,
184.3191032409668,-0.09062371677209158,2
184.3248348236084,-0.09062371677209158,
184.37504363059998,-0.09061856321004216,
184.8757004737854,-0.0904069644334471,2
184.88094758987427,-0.09039993587606845,
184.93097257614136,-0.09038857959244431,
185.43175196647644,-0.0900543106511052,2
185.43857097625732,-0.09004996659037097,
185.4876856803894,-0.09004351392998125,
185.9884750843048,-0.0897104174768632,2
185.9941189289093,-0.0897104174768632,
186.04450917243958,-0.08968170903070365,
186.54537391662598,-0.08926821869396583,2
186.55119132995605,-0.08926821869396583,
186.60135054588318,-0.0892308394792766,
187.10222125053406,-0.08899407335764226,2
187.10800695419312,-0.08898461286900865,
187.1581220626831,-0.08894602652255648,
187.65898156166077,-0.08861496097002962,2
187.66471457481384,-0.08860013398301946,
187.71502232551575,-0.0885784956653142,
188.21583557128906,-0.08843038591841725,2
188.22161197662354,-0.08843038591841725,
188.27172780036926,-0.08838173576210538,
188.7725203037262,-0.08802503293293092,2
188.77814960479736,-0.08802015323377348,
188.82867884635925,-0.08794408154028219,
189.32954788208008,-0.08776628525459106,2
189.3353729248047,-0.08776135366410531,
189.38589072227478,-0.08772472970983126,
189.8868203163147,-0.0872987207832646,2
189.8928987979889,-0.0872987207832646,
189.943012714386,-0.08726379265625363,
190.44384169578552,-0.08716116870357932,2
190.44973278045654,-0.08715075011074883,
190.4999189376831,-0.08705860074417297,
191.0006456375122,-0.08668586607031781,2
191.00661659240723,-0.08667979946753204,
191.05676770210266,-0.08666793865593886,
191.55769538879395,-0.08649377703862432,2
191.56361389160156,-0.08649377703862432,
191.61399507522583,-0.08643360900863428,
192.1149401664734,-0.08609353503322789,2
192.1208779811859,-0.08608964431051577,
192.17117381095886,-0.08608009475429304,
192.67210793495178,-0.08571839873487422,2
192.67810654640198,-0.08571034816872564,
192.7282748222351,-0.08569342607733785,
193.22870469093323,-0.08532289347960481,2
193.23473072052002,-0.08532289347960481,
193.28490662574768,-0.08530471592041175,
193.78583431243896,-0.08497363968139035,2
193.7917239665985,-0.08497363968139035,
193.8415756225586,-0.08492063483255773,
194.34232568740845,-0.08475907986594126,2
194.34792184829712,-0.08475053091528807,
194.3980836868286,-0.08472744661554953,
194.8989429473877,-0.08445995806687819,2
194.90477848052979,-0.0844538106421791,
194.95508646965027,-0.0844060706691322,
195.45599269866943,-0.08402852111290715,2
195.4619755744934,-0.08402852111290715,
195.51206922531128,-0.08400727715856551,
196.01272344589233,-0.08367801187145646,2
196.01877617835999,-0.08367151730839699,
196.06896924972534,-0.0836504679300512,
196.569979429245,-0.08332812977723388,2
196.5759630203247,-0.08330633619921639,
196.62605500221252,-0.08326010679805648,
197.12699174880981,-0.08308639623423096,2
197.13305521011353,-0.08308639623423096,
197.1833517551422,-0.08305542334913268,
197.68429732322693,-0.08274150082762739,2
197.6902494430542,-0.08274150082762739,
197.74022006988525,-0.08274171075968857,
198.2410078048706,-0.08233034882416175,2
198.24679946899414,-0.08232640055950155,
198.2969081401825,-0.08230388511563423,
198.79770684242249,-0.08195808431878868,2
198.80340814590454,-0.08195984321279587,
198.85359811782837,-0.08194707171914553,
199.35445952415466,-0.08168915280927962,2
199.36026048660278,-0.08165429876887381,
199.41037130355835,-0.08155700319814747,
199.91123294830322,-0.08144206911531669,2
199.91696882247925,-0.08143573430879614,
199.96715903282166,-0.08139701060406368,
200.46801948547363,-0.08100797676759858,2
200.4738392829895,-0.08099793733916469,
200.52398300170898,-0.08098163024602859,
201.02465724945068,-0.08070084779278554,2
201.03035712242126,-0.08069254290146899,
201.08052802085876,-0.08069037291700609,
201.58138918876648,-0.08029391465607856,2
201.587167263031,-0.08029003762623624,
201.63731408119202,-0.0802634587122122,
202.1381754875183,-0.07994252662408666,2
202.1439802646637,-0.07994252662408666,
202.19412088394165,-0.07994074970064602,
202.6949906349182,-0.07955907889847341,2
202.70071291923523,-0.07955907889847341,
202.7509229183197,-0.07952516181004653,
203.25179171562195,-0.0793544719259574,2
203.2575798034668,-0.0793544719259574,
203.30771112442017,-0.07928361303213466,
203.80852675437927,-0.07900053888198294,2
203.8142373561859,-0.07900053888198294,
203.86454319953918,-0.07896552185565282,
204.3653485774994,-0.07869786635102516,2
204.3712649345398,-0.07869786635102516,
204.42129015922546,-0.07869449561416772,
204.92216205596924,-0.07832100002285652,2
204.92795300483704,-0.07831039692248144,
204.9777479171753,-0.07827446603898597,
205.47855234146118,-0.07788712502805581,2
205.48440527915955,-0.07786585528619278,
205.5346131324768,-0.07785090224743473,
206.03550267219543,-0.07770771649742876,2
206.04133248329163,-0.07769979181524905,
206.09144949913025,-0.07766944998250293,
206.59233784675598,-0.0773205485692234,2
206.59818482398987,-0.07729889477940174,
206.64844155311584,-0.0772125978914397,
207.14931201934814,-0.07704968475242506,2
207.1550898551941,-0.07704379430456244,
207.20529913902283,-0.07701394977335721,
207.7061104774475,-0.07659532494842781,2
207.7117838859558,-0.07658827716585713,
207.76204371452332,-0.07657714484149188,
208.26295733451843,-0.07626552659435094,2
208.268696308136,-0.0762694329003294,
208.318941116333,-0.07625560285410775,
208.81980681419373,-0.07590458105865047,2
208.82560181617737,-0.07589762136083876,
208.87573170661926,-0.07588202245837038,
209.3766050338745,-0.07574193877451892,2
209.3823947906494,-0.07573164654965323,
209.43255877494812,-0.07567503738688255,
209.93342757225037,-0.07530961884707943,2
209.939204454422,-0.07530961884707943,
209.9893617630005,-0.07527065283082356,
210.4902274608612,-0.07496122754195116,2
210.49600267410278,-0.07496122754195116,
210.5461025238037,-0.07493865588443888,
211.04696774482727,-0.07452693150762406,2
211.0527000427246,-0.07452748789365786,
211.10291695594788,-0.07452108004022365,
211.60370707511902,-0.07438444395158551,2
211.6093454360962,-0.0743800709513876,
211.65965270996094,-0.07434797331344122,
212.16055512428284,-0.07398050311187677,2
212.16636562347412,-0.07397530895501636,
212.21650886535645,-0.07395472935759002,
212.71736979484558,-0.07364045081890447,2
212.723162651062,-0.07364045081890447,
212.77324771881104,-0.07363129837724146,
213.27351307868958,-0.07325829062918268,2
213.27876162528992,-0.07325829062918268,
213.32929944992065,-0.07325076880278075,
213.8299310207367,-0.07306523318583069,2
213.8356056213379,-0.07306523318583069,
213.88590097427368,-0.07302704021538044,
214.38676476478577,-0.07276109835639896,2
214.39262318611145,-0.07276109835639896,
214.44262266159058,-0.07272548460967553,
214.94349193572998,-0.07233494361770508,2
214.94929313659668,-0.07233494361770508,
214.9995186328888,-0.07229438786148999,
215.50035119056702,-0.07202031194273789,2
215.50609421730042,-0.07202031194273789,
215.5562756061554,-0.07200810194601426,
216.05667519569397,-0.0716537546091403,2
216.06239891052246,-0.0716537546091403,
216.11260080337524,-0.07164167309631478,
216.6134865283966,-0.07140892736822844,2
216.61929535865784,-0.07140892736822844,
216.66954398155212,-0.07138594112570679,
217.1704294681549,-0.07100879513225385,2
217.17621660232544,-0.07100865955553502,
217.2262954711914,-0.07098522218763724,
217.7271523475647,-0.07070360887155243,2
217.73295855522156,-0.07070164878230623,
217.78309273719788,-0.07069137098096279,
218.2838921546936,-0.07032095777120617,2
218.2895863056183,-0.0703086737449776,
218.33975386619568,-0.07028363124424668,
218.84064102172852,-0.07002168164954746,2
218.84639835357666,-0.07000051175406527,
218.8965072631836,-0.06996579587646487,
219.39737629890442,-0.06977531147802729,2
219.40310549736023,-0.0697673509067012,
219.45328640937805,-0.0697321185110541,
219.95419692993164,-0.06936989821901071,2
219.95999765396118,-0.06936842987789063,
220.00980377197266,-0.06935012500558925,
220.51065468788147,-0.0690259527962468,2
220.51649141311646,-0.06902440691546949,
220.56650686264038,-0.06900935956943816,
221.06736946105957,-0.06870641965357206,2
221.07308316230774,-0.06870197998795388,
221.1232180595398,-0.06869312502113327,
221.62409114837646,-0.06831740321255907,2
221.62989735603333,-0.06831861094580545,
221.6800217628479,-0.0683100592443826,
222.18065786361694,-0.06814416133230392,2
222.18643712997437,-0.06814338949365747,
222.23660469055176,-0.06813056589978285,
222.73748111724854,-0.06764392556732708,2
222.7432563304901,-0.06764014508101952,
222.79350185394287,-0.06761230293906435,
223.2943878173828,-0.06735874362857362,2
223.30015659332275,-0.0673534143884515,
223.35024452209473,-0.06731995542571138,
223.8511185646057,-0.06695448444568901,2
223.8568572998047,-0.06694704056262726,
223.9070601463318,-0.06692668760886102,
224.40783071517944,-0.06675347534994937,2
224.41336131095886,-0.06673535252558468,
224.46365690231323,-0.0666227866591777,
224.96446824073792,-0.06642472784897269,2
224.97014808654785,-0.06641929202158932,
225.02032613754272,-0.06637693822771898,
225.521226644516,-0.0660278360592,2
225.527019739151,-0.0660278360592,
225.5771450996399,-0.06599204200398669,
226.07800030708313,-0.06558377437964781,2
226.08378195762634,-0.06558377437964781,
226.13395047187805,-0.06553690199201341,
226.6348168849945,-0.06535324378440031,2
226.64059591293335,-0.06535324378440031,
226.69068431854248,-0.06533316887429996,
227.1915566921234,-0.06502287699031235,2
227.19733500480652,-0.06502287699031235,
227.2474958896637,-0.06501648236017099,
227.74842405319214,-0.06460000193454596,2
227.75431084632874,-0.06460000193454596,
227.80444192886353,-0.06459502666649013,
228.30525159835815,-0.06435596969850241,2
228.31090879440308,-0.06432720597576597,
228.3608729839325,-0.06426330075474408,
228.8617217540741,-0.06395773762606913,2
228.8675389289856,-0.06395434370957495,
228.91769695281982,-0.06388225580501355,
229.41859197616577,-0.06365396627512339,2
229.42444348335266,-0.06365058669575988,
229.47454190254211,-0.06365051963810933,
229.9753921031952,-0.06327469276241107,2
229.9811930656433,-0.06326543728634548,
230.0313835144043,-0.06324872024787363,
230.5323600769043,-0.06307823482573024,2
230.53817486763,-0.06307823482573024,
230.5882704257965,-0.06296027519375527,
231.08918690681458,-0.0626456036017814,2
231.09512734413147,-0.0626456036017814,
231.14506673812866,-0.06261671915433469,
231.64594221115112,-0.06228653487677327,2
231.65163731575012,-0.06228149011619041,
231.70181369781494,-0.06221348734189448,
232.2026722431183,-0.061967668443674004,2
232.20848083496094,-0.06196557339911893,
232.2584707736969,-0.06195031837214002,
232.75928711891174,-0.06158943883108326,2
232.76499104499817,-0.06158943883108326,
232.81495070457458,-0.06158255303072869,
233.3158414363861,-0.06124125502057794,2
233.32167744636536,-0.06124125502057794,
233.37178492546082,-0.061199706831579215,
233.87256360054016,-0.06091205207002408,2
233.87819385528564,-0.06091205207002408,
233.92849254608154,-0.060889489150742326,
234.4292917251587,-0.06052525562489375,2
234.43495059013367,-0.06052525562489375,
234.48519659042358,-0.06050210822924921,
234.98606371879578,-0.060298012095979237,2
234.9918191432953,-0.060298012095979237,
235.04187607765198,-0.060275220297139644,
235.5427441596985,-0.059899933077732184,2
235.54855108261108,-0.059899933077732184,
235.59867024421692,-0.05986716021063695,
236.0995328426361,-0.059581723843412635,2
236.10532021522522,-0.05957839229582412,
236.15549302101135,-0.059581169473939655,
236.65653657913208,-0.05919567532712308,2
236.66229724884033,-0.05919475478032571,
236.7124366760254,-0.05917478700783768,
237.21330952644348,-0.059007623752483675,2
237.2191777229309,-0.05900728433035535,
237.26941466331482,-0.05896993605015999,
237.7702226638794,-0.058582609661281745,2
237.77585792541504,-0.05857536203573087,
237.82621359825134,-0.0585587451666962,
238.3270833492279,-0.05822665993089744,2
238.3328788280487,-0.05822500056624061,
238.38308691978455,-0.05820693988104403,
238.88390016555786,-0.05787845204885714,2
238.88947868347168,-0.057861710116413834,
238.93988728523254,-0.05780871584180815,
239.44079971313477,-0.05769121584731117,2
239.4466197490692,-0.05769379574784414,
239.49655270576477,-0.057678384487025836,
239.99742245674133,-0.057269529803834845,2
240.00325274467468,-0.057269529803834845,
240.05320739746094,-0.05724754350923327,
240.5540497303009,-0.05695017046052257,2
240.55983018875122,-0.05695017046052257,
240.61005187034607,-0.056937602968178985,
241.1109175682068,-0.056677641483490304,2
241.11661291122437,-0.056677641483490304,
241.16686081886292,-0.05665380412307773,
241.66773343086243,-0.05630650414426152,2
241.67354130744934,-0.05630650414426152,
241.72368955612183,-0.05629798328853968,
242.2245168685913,-0.05593013636394603,2
242.23019099235535,-0.05593013636394603,
242.28028202056885,-0.05591050885815539,
242.7805757522583,-0.055739281511573396,2
242.78626942634583,-0.055739281511573396,
242.83630108833313,-0.05572828100168198,
243.3370988368988,-0.05528688096511286,2
243.34277439117432,-0.05528688096511286,
243.392968416214,-0.055271198617112396,
243.89378666877747,-0.05494750937545029,2
243.89958715438843,-0.05494750937545029,
243.94976329803467,-0.054908372475696667,
244.45055627822876,-0.05455253208403034,2
244.45620250701904,-0.05455253208403034,
244.5063624382019,-0.054543286594512214,
245.00710463523865,-0.05434896655142405,2
245.01247930526733,-0.05434896655142405,
245.06306147575378,-0.054306015030815634,
245.56370043754578,-0.054014578204681835,2
245.56966185569763,-0.05400347073259702,
245.6196324825287,-0.05397653102363829,
246.1206612586975,-0.05366069443734487,2
246.12645292282104,-0.05365143401653098,
246.17658185958862,-0.05365343244170184,
246.67739534378052,-0.053329952739628934,2
246.68320655822754,-0.053329452214893186,
246.7334339618683,-0.05332031217152341,
247.2342402935028,-0.052926370635184274,2
247.23987579345703,-0.05292099803147192,
247.28976917266846,-0.052899868492094354,
247.79061222076416,-0.05269555013573076,2
247.7964358329773,-0.05269555013573076,
247.84653520584106,-0.05268342485925418,
248.34731650352478,-0.05231566810322223,2
248.35294914245605,-0.05231566810322223,
248.4030303955078,-0.05229226648779822,
248.9038724899292,-0.05198977453959764,2
248.90969896316528,-0.05198977453959764,
248.9597406387329,-0.05197595602283468,
249.46055340766907,-0.051660327537258834,2
249.46614241600037,-0.051660327537258834,
249.5165479183197,-0.05164823525224085,
250.01737022399902,-0.05120549179536075,2
250.02299737930298,-0.05120549179536075,
250.0731065273285,-0.051187289270126654,
250.57396912574768,-0.0510209344508277,2
250.5797836780548,-0.0510209344508277,
250.62992358207703,-0.05098131451663037,
251.13088989257812,-0.05063616872245287,2
251.1366069316864,-0.05063616872245287,
251.18674087524414,-0.05061418576336173,
251.68753218650818,-0.05031113224971538,2
251.69320726394653,-0.05031113224971538,
251.7431924343109,-0.050274046438027145,
252.2439317703247,-0.04991391822239783,2
252.2495174407959,-0.04991391822239783,
252.29979538917542,-0.049896102369080625,
252.80067563056946,-0.049729005106536224,2
252.80644488334656,-0.049729005106536224,
252.85658073425293,-0.04969548570478693,
253.35744094848633,-0.04926370463399838,2
253.36322927474976,-0.049255848710341485,
253.4135365486145,-0.049238824701412706,
253.91433715820312,-0.04892043023247708,2
253.91997361183167,-0.04892027143701918,
253.97020292282104,-0.04887772632962484,
254.47118139266968,-0.048651919625716626,2
254.4769275188446,-0.04860663336319323,
254.52706599235535,-0.04850893053902075,
255.0282814502716,-0.04835100655239745,2
255.03434562683105,-0.04835071736828896,
255.08463144302368,-0.04833635407357732,
255.58551669120789,-0.047966884936016405,2
255.59141993522644,-0.047962460368655216,
255.64160871505737,-0.047948877154049746,
256.1425051689148,-0.0477222721027356,2
256.1484622955322,-0.0477222721027356,
256.1984956264496,-0.04757059852750584,
256.69925141334534,-0.047312730905629576,2
256.7046570777893,-0.04730010532000322,
256.7552390098572,-0.04726680803134343,
257.256028175354,-0.04698566669640573,2
257.26148653030396,-0.04698705303066346,
257.3116993904114,-0.04696139835257641,
257.8125743865967,-0.04657799280489788,2
257.81835985183716,-0.04657799280489788,
257.8684415817261,-0.046567926006931354,
258.36923933029175,-0.04639475923517095,2
258.3750367164612,-0.04639475923517095,
258.4251296520233,-0.04634793471182824,
258.92610263824463,-0.04593716417293774,2
258.9321358203888,-0.04593716417293774,
258.9824273586273,-0.045854376619001,
259.4833860397339,-0.04561887443172983,2
259.4894435405731,-0.04560751621197853,
259.53962898254395,-0.04557057236379143,
260.0405876636505,-0.045219938325616535,2
260.04660272598267,-0.045212754277139305,
260.09669184684753,-0.04519383621364145,
260.59754157066345,-0.044996782166983565,2
260.60339975357056,-0.0449674307553307,
260.6536180973053,-0.04484701126534764,
261.15456104278564,-0.04456842564946972,2
261.16046953201294,-0.04456842564946972,
261.21069979667664,-0.04451057905547235,
261.711665391922,-0.04422320283675156,2
261.7176706790924,-0.04422320283675156,
261.76785349845886,-0.04418260820296703,
262.26880741119385,-0.04398500639913709,2
262.27481746673584,-0.043974916382114794,
262.32505083084106,-0.04395725229235447,
262.8260498046875,-0.043502368275681914,2
262.83211636543274,-0.04349262876914258,
262.88237142562866,-0.04349202361302999,
263.3833179473877,-0.0431720669812941,2
263.3893678188324,-0.04315914195955004,
263.4392330646515,-0.043116730124561076,
263.94004797935486,-0.042973005188279303,2
263.945827960968,-0.04297085708742491,
263.9957733154297,-0.042945123804316934,
264.49657106399536,-0.04255955961255913,2
264.50226521492004,-0.04254942527467793,
264.55244040489197,-0.04251440167419221,
265.05325293540955,-0.04230125542675075,2
265.0590386390686,-0.042292040973340134,
265.10911440849304,-0.04228531145514406,
265.60992407798767,-0.04196683063515522,2
265.61560130119324,-0.04196683063515522,
265.66580605506897,-0.041803752525173245,
266.16667008399963,-0.04160088386358378,2
266.172523021698,-0.04160088386358378,
266.2224473953247,-0.04157431358902171,
266.7232401371002,-0.04124836260131455,2
266.7289659976959,-0.041244306397665464,
266.7789716720581,-0.04122950095488399,
267.2796974182129,-0.04088119540657181,2
267.2851643562317,-0.04086533747054241,
267.3354980945587,-0.040848827768153614,
267.836305141449,-0.04068573184219557,2
267.84197783470154,-0.04067714449241671,
267.8919458389282,-0.04067182812594465,
