Timestamp,Y Position,Event
48.98877239227295,-8.501528104208237e-05,
49.03887987136841,-0.00010045799153635961,
49.09059262275696,-9.095198551889422e-05,
49.13902187347412,-8.446119541837682e-05,
49.18904900550842,-8.70342231449249e-05,
49.2392213344574,-8.503614824398401e-05,
49.28930974006653,-9.09725278893886e-05,
49.33947515487671,-8.707489385196627e-05,
49.38944935798645,-9.029935533740431e-05,
49.439960956573486,-8.533502755174221e-05,
49.48985695838928,-8.58784761816931e-05,
49.54014706611633,-8.179284555668128e-05,
49.58986449241638,-8.519747957607017e-05,
49.64002990722656,-8.452684788234232e-05,
49.69025278091431,-8.059297526002724e-05,
49.74183654785156,-8.916087203700936e-05,
49.79049563407898,-8.505478274062236e-05,
49.84066677093506,-8.585585596275307e-05,
49.89068365097046,-8.660855925688457e-05,
49.940972328186035,-0.00013336924641690732,
49.9907591342926,-0.00015291046676699392,
50.041102170944214,-0.0001139470978102866,
50.09108066558838,-0.00014547826159231632,
50.14160180091858,-0.0001351009639352828,
50.19122338294983,-0.0001303165936765836,
50.242926597595215,-0.00012822174769439943,
50.29299259185791,-0.0001262625019048867,
50.34324932098389,-0.0001263370384519927,
50.393298625946045,-0.00012357085538876306,
50.44344782829285,-0.00012814645075029998,
50.49339532852173,-0.00011604098355224451,
50.54380536079407,-0.00011579928411015647,
50.59387230873108,-0.00011029902680450882,
50.64384055137634,-9.229885213209187e-05,
50.694069147109985,2.5961387686745246e-05,
50.74416255950928,1.581881642979179e-05,
50.79598069190979,2.0747647439489007e-05,
50.844197511672974,2.802522117538816e-05,
50.894466400146484,2.0827989961459822e-05,
50.94465231895447,3.4289514117274804e-05,
50.99470257759094,1.9615878134846476e-05,
51.04483413696289,3.286985712177838e-05,
51.094953775405884,2.4074867603036195e-05,
51.14500904083252,3.073786526398831e-05,
51.1947660446167,2.7052398342535075e-05,
51.24523138999939,3.009391752961904e-05,
