Timestamp,Torque Magnitude
48.70563340187073,0.0005822238928673976
48.73655152320862,0.0009713463382966038
48.7675244808197,0.0015989266358723913
48.79839301109314,0.0037467147180087284
48.82946157455444,0.0022374456233175168
48.860469818115234,0.0021406241506322318
48.89107036590576,0.002642895603375039
48.92185044288635,0.000795527936437104
48.95330858230591,0.00291306524430169
48.98425793647766,0.0019524510985525956
49.01607704162598,0.0002393109269317675
49.046773195266724,0.004526227762799206
49.077847480773926,0.0021515435978727163
49.10899758338928,0.0029234093776582355
49.13998317718506,0.0026951564159411437
49.17096281051636,0.0009983716244694597
49.20195436477661,0.0007910917192129208
49.23335647583008,0.0009866638072875866
49.26446747779846,0.002611295073126975
49.294952392578125,0.0033459679126386565
49.32575726509094,0.0030064668955319127
49.35676860809326,0.0019454137112226528
49.38772654533386,0.0015485705911065753
49.41867470741272,0.00124670941704232
49.44979810714722,0.0014903246335530881
49.48013162612915,0.0010396725586621493
49.51222109794617,0.0010010247121255192
49.54174828529358,0.0037906469818520293
49.57389569282532,0.002274704160797901
49.60499620437622,0.003348936340197935
49.63538932800293,0.0011981293510844118
49.666343212127686,0.00135346743215487
49.69741344451904,0.0025620399183516503
49.72824144363403,0.002925470676542657
49.76056241989136,0.002956701191372735
49.79120874404907,0.003422391091519385
49.822208404541016,0.002061274925510529
49.85305190086365,0.0014618963475622495
49.884132385253906,0.0020881240495673305
49.9151566028595,0.0012016754277448143
49.94625163078308,0.002588259926558481
49.97748422622681,0.004204651942629009
50.00842881202698,0.0007573806729994462
50.03942394256592,0.000711781564246355
50.070677280426025,0.000973049969015455
50.101423501968384,0.00359465085554372
50.1323356628418,0.0027923153165860244
50.16314172744751,0.0006509465175314435
50.194225549697876,0.005189337690205378
50.223528146743774,0.004594793531687476
50.256155252456665,0.0013874242756592233
50.28654670715332,0.000700985465286432
50.317707777023315,0.0011693233742098839
50.34788513183594,0.0030042260968151852
50.37945556640625,0.0022723905984400918
50.41038918495178,0.0011544290488282108
50.441426277160645,0.003347014481101774
50.457322120666504,0.0005966168279403709
50.50449752807617,0.0015105288774043817
50.53545045852661,0.0011111111630533114
50.5650269985199,0.0022312464907646326
50.59723782539368,0.0021614445271021555
50.62818479537964,0.0026926045626368767
50.65885281562805,0.0014835427111978528
50.69014024734497,0.0005129709281844763
50.72109889984131,0.0013375924654326363
50.751956939697266,0.0015691369397529229
50.78271007537842,0.0012529619161569662
50.81443190574646,0.0034909449772219637
50.84364676475525,0.002564558766276002
50.87615942955017,0.0019958770944049392
50.9069561958313,0.0005489502002976367
50.93788146972656,0.0007248577231184009
50.96896195411682,0.0022102646220465935
50.99995136260986,0.0012051740093824985
51.03058981895447,0.0016255953492902845
51.06159210205078,0.0027708089963955616
51.0924870967865,0.0026542326448046093
51.12334966659546,0.0032872195360403498
51.15451097488403,0.001573312838819636
51.18498945236206,0.00292886879109078
51.2165789604187,0.002921180000951862
51.24847984313965,0.002525933863105923
51.27937126159668,0.0014683317725432523
51.31029677391052,0.0010251489668523701
51.34141564369202,0.0018490377884296603
51.37231969833374,0.0028208396872183576
51.403220891952515,0.0016608706099230615
51.43428134918213,0.0019191440727608484
51.465261459350586,0.0007465628865275506
51.49629735946655,0.0027291340069955376
51.527294635772705,0.005453878808831718
51.55827283859253,0.001051974204288268
51.58801627159119,0.002127959554283221
51.61998462677002,0.0022052819881743465
51.65101504325867,0.0010964127820556253
51.68213677406311,0.002168438614138324
51.712860345840454,0.0019053742998985201
51.74390769004822,0.004245433582182214
51.77481245994568,0.004641918036822952
51.805742025375366,0.002565868779659277
51.8367760181427,0.003209876824690096
51.867738246917725,0.0008518500706220944
51.898714780807495,0.002343085149185245
51.92968273162842,0.003907418009194565
51.96086144447327,0.0029562453282149567
51.992631912231445,0.0038132670987280873
52.02359938621521,0.0015789570051621832
52.05447340011597,0.0032225318141222902
52.08543610572815,0.0006839994257252006
52.11639904975891,0.0010576012382819103
52.147772550582886,0.003063468670512272
52.17835521697998,0.00181634092922888
52.20933198928833,0.001734953420880844
52.24025630950928,0.0026395516973645376
52.27130198478699,0.0038388524269087226
52.3028028011322,0.0019416890390038769
52.33317232131958,0.0018104654453737878
52.3640923500061,0.003118788378107317
52.39513087272644,0.003423218391476076
52.425965785980225,0.0017964626526096364
52.45697617530823,0.0019270888441501831
52.48787188529968,0.0028297571186469733
52.519492387771606,0.0032778203894157504
52.55048322677612,0.002145803190786943
52.581416606903076,0.002443933541922404
52.611167907714844,0.0025823488415999615
52.64331245422363,0.0033674774598480162
52.67425274848938,0.0042774675518991185
52.706154346466064,0.0010224903219069256
52.73712468147278,0.004537058159949836
52.76802062988281,0.000696976730698528
52.79903745651245,0.0013718306910837916
52.82988357543945,0.00423034997593496
52.86048674583435,0.0034706905233508668
52.89139652252197,0.004334638338936032
52.92234206199646,0.0003030266118195674
52.95305871963501,0.0014893070642053136
52.98433256149292,0.0022902755174855852
53.01526188850403,0.0020436184600764857
53.04559135437012,0.001312454884823786
53.07663893699646,0.0016106666897727471
53.10812973976135,0.0035820138738428217
53.139100313186646,0.0009166801630479841
53.17006492614746,0.0019786711554479787
53.201141357421875,0.001787262856744645
53.23253011703491,0.0009110908395655525
53.26347470283508,0.002240381239417881
53.294233560562134,0.002057798842249928
53.32502555847168,0.0019361421541330523
53.35589361190796,0.0019957733959619422
53.38678216934204,0.001434007009545491
53.40281891822815,0.001243516141409025
53.44972825050354,0.001196230493334628
53.48125505447388,0.0009964939074881293
53.51170635223389,0.004969497304609043
53.54262065887451,0.002896368494663858
53.573630571365356,0.0013132523728048044
53.60458946228027,0.0019992657840713695
53.63420844078064,0.0013214333679620477
53.666327476501465,0.0006736056474416629
53.697211027145386,0.0014826761179845373
53.728379011154175,0.0029590758916960267
53.75922179222107,0.0018448616149107004
53.790178298950195,0.0003650439016507694
53.82136797904968,0.0002603393021545408
53.852396965026855,0.001434026796149835
53.8827428817749,0.002070677855618678
53.9141366481781,0.0033420611191017813
53.94512462615967,0.003857894417722286
53.97608685493469,0.0019300767288325056
54.00707221031189,0.002332072778596992
54.03807497024536,0.0021199638029958104
54.06895923614502,0.0006312459612006401
54.1009578704834,0.0012414553149362403
54.131853103637695,0.0006977929574878432
54.162803649902344,0.0014414162125118528
54.19377946853638,0.0026305324501066855
54.22475457191467,0.006724236339304199
54.2553653717041,0.0011327787613823004
54.2861487865448,0.0012051740093824985
54.31768441200256,0.0011671278940559929
54.34833812713623,0.0018358029667785427
54.37964224815369,0.0020514721953140943
54.41055417060852,0.0017486881073332833
54.44156837463379,0.0007808091181012326
54.472522497177124,0.0022521036592797134
54.50351047515869,0.001947825686368763
54.534435510635376,0.0025208406147486312
54.565545082092285,0.003831816991858213
54.59634494781494,0.0015235869766953077
54.62729001045227,0.0027775525110562034
54.65709090232849,0.003488171390027978
54.6889853477478,0.0019439595054942809
54.719709634780884,0.0020739598212710926
54.75167679786682,0.0011482123030576033
54.782644748687744,0.0016788465674634628
54.81192398071289,0.004568679690359075
54.84468650817871,0.0034322978248092183
54.86028742790222,0.001786251363425496
54.87640690803528,0.0024293090568340845
54.90692090988159,0.004454613331254885
54.937968492507935,0.0015998989798086949
54.96885108947754,0.0020809270598621966
54.99976396560669,0.0013579277808573435
55.0307559967041,0.001782754328970636
55.06174373626709,0.0038344128230387246
55.09277057647705,0.0010199778195495862
55.12343502044678,0.002007582806561829
55.15441632270813,0.0015950231711356067
55.185391664505005,0.0012618553161041577
55.216431856155396,0.0012514540052356623
55.248006105422974,0.0021334084693314897
55.2789421081543,0.005059780724672554
55.309526443481445,0.002111213257822296
55.34120965003967,0.0007296693533041233
55.37134885787964,0.0019743840462685307
55.402270793914795,0.0022202076465729207
55.43345594406128,0.001315118166758657
55.46438765525818,0.0005670052865161389
55.49514937400818,0.0031143247318349133
55.525877237319946,0.00414365002880866
55.5421781539917,0.002257693996375183
55.58911967277527,0.004436754192813839
55.62002229690552,0.00048063252500437563
55.6502685546875,0.0026511233919508
55.68064308166504,0.0027702099874668197
55.712785959243774,0.0011903578282409892
55.74411153793335,0.0050805879012140774
55.77499771118164,0.0033960820758475443
55.80588126182556,0.0011595753371470728
55.83685302734375,0.000973049969015455
55.867751359939575,0.0015769837055240846
55.89875817298889,0.003400806179872889
55.9297251701355,0.0020513632709314735
55.96075654029846,0.0016693309911183067
55.991614818573,0.002339110836330944
56.022592067718506,0.002308550479458493
56.05361723899841,0.0020796244513593045
56.08497953414917,0.0006757116707122654
56.1154522895813,0.0010095343316037435
56.146791219711304,0.0015948400883016621
56.17776536941528,0.003087709834313269
56.208258390426636,0.005056462213606512
56.23964858055115,0.0010039700232297617
56.25576400756836,0.0023903088610332883
56.302329301834106,0.0012836118592704341
56.333263635635376,0.0015017579670220558
56.3628203868866,0.0008273782636843398
56.39506435394287,0.0012602942951713207
56.42605781555176,0.0015619200626188143
56.45754814147949,0.0015339178874499376
56.48754572868347,0.000543735606112353
56.519402742385864,0.0009692358350830978
56.54976558685303,0.002129798430922562
56.58136796951294,0.0031673266078107933
56.612329721450806,0.0028218014033635783
56.643253326416016,0.0014504474713087296
56.673962116241455,0.0015709614326362986
56.70342445373535,0.001887016008370779
56.73550367355347,0.0018827192564326784
56.76703953742981,0.001858161624633894
56.79758644104004,0.001258595427356312
56.82795333862305,0.0023530776745817215
56.859469413757324,0.0016889767449933077
56.889448404312134,0.002667240863879879
56.92150139808655,0.0013029947920990912
56.95233106613159,0.0019270372313478232
56.968222856521606,0.0020609271528971174
57.01518440246582,0.0025466043768851165
57.046204566955566,0.00137677721370674
57.07706546783447,0.002728120249742929
57.10804224014282,0.0018026711530587868
57.138941287994385,0.0018378097365815927
57.16976070404053,0.003385784240569108
57.20106744766235,0.002470767742976831
57.231860399246216,0.0037966253631971742
57.26268982887268,0.0014496437348458797
57.29381585121155,0.003988760368814303
57.3246955871582,0.00032009585208348445
57.35557675361633,0.0044656218652680026
57.38646674156189,0.0021518016181720214
57.41742920875549,0.0025390654070967657
57.44911003112793,0.0023314315370057993
57.479533433914185,0.003676038094604198
57.51060223579407,0.002808602359990725
57.54149556159973,0.0007888227807140607
57.57252645492554,0.003902680162295038
57.603352785110474,0.002644484647891422
57.634376764297485,0.0005221152650690065
57.649147510528564,0.0017753183033258032
57.69750428199768,0.0014065721091089608
57.72700023651123,0.0035809670020037713
57.759443521499634,0.001863904894962981
57.79017233848572,0.004656928594516782
57.82115435600281,0.0027373005288948878
57.85200309753418,0.0025087261351506578
57.88325381278992,0.0011330656366457786
57.91417598724365,0.003649986091718659
57.945194244384766,0.0027417811548362493
57.975839614868164,0.00034883177494088796
58.007065773010254,0.0027736626350901455
58.03802824020386,0.0019787891378833544
58.068989992141724,0.002376672998861579
58.099934577941895,0.0007816452870976138
58.13083219528198,0.0006105640094423165
58.16179871559143,0.0019693379582065946
58.193158864974976,0.0011726676828612299
58.22328281402588,0.003101521828827833
58.25443744659424,0.003266939328265895
58.2859091758728,0.000785911063856836
58.31714987754822,0.0014021649756150968
58.34810280799866,0.0030018949485745646
58.36406636238098,0.0019693379582065946
58.38036322593689,0.0021096417688048924
58.41095733642578,0.002667240863879879
58.44189929962158,0.0025087967150889865
58.4723858833313,0.001128183946760787
58.50333762168884,0.0035635708757619914
58.53420424461365,0.0030649338896116033
58.56522274017334,0.003762449060131041
58.596203088760376,0.0009641970685282028
58.62710762023926,0.0021614445271021555
58.657761096954346,0.0031948251329245057
58.68855142593384,0.0026744539605881444
58.72024059295654,0.005067596248251094
58.74968099594116,0.002430309388813155
58.78237342834473,0.002991051354986152
58.81298065185547,0.0031388109694394455
58.84394550323486,0.0008979280197431681
58.874871492385864,0.0021093974782282724
58.905763387680054,0.0029614375390974697
58.93689274787903,0.003403344436076374
58.96787619590759,0.0017755910924408965
58.99876809120178,0.003997179869015175
59.02986001968384,0.0020547811208708605
59.06045699119568,0.0021425195464100486
59.091291427612305,0.00047385355590032153
59.123291015625,0.002177788710215333
59.1543231010437,0.0025641706513605035
59.185439348220825,0.003926699851233489
59.21695041656494,0.0018893838880161779
59.24790143966675,0.0011895452997049993
59.278804540634155,0.0015192820725733922
59.30932641029358,0.005564499851515494
59.34025549888611,0.0014493892321624168
59.37136101722717,0.002491125671924356
59.40228199958801,0.0026855465967690535
59.433409452438354,0.0034600496548450542
59.464356422424316,0.0021659276872144856
59.494975566864014,0.00256450570271811
59.52590751647949,0.002078628230209594
59.55682635307312,0.0007307406275561454
59.58778524398804,0.0034743071839212544
59.61871528625488,0.003707304395793135
59.64989900588989,0.0022975207811832404
59.681403398513794,0.0019236277718497092
59.71206188201904,0.0034071703793137485
59.74242067337036,0.0026473885482542433
59.77292323112488,0.0023359830349530884
59.789743185043335,0.0006978578090279339
59.83721852302551,0.0020158039847052688
59.86811017990112,0.0009652691586957257
59.899126052856445,0.0013019525321345813
59.92957663536072,0.0017743084540067081
59.960652351379395,0.002271730614524042
59.99103355407715,0.003012288447775326
60.02220153808594,0.002723072259382659
60.05337977409363,0.0027815578098915952
60.08490228652954,0.003574063287157566
60.11523795127869,0.003020455923686756
60.146445512771606,0.001480132316161155
60.177308082580566,0.0026874458725564304
60.20814037322998,0.0006044692371075643
60.23917102813721,0.0020311553582615916
60.314284324645996,0.0007519217207681871
60.330785036087036,0.0019099402890269982
60.3617639541626,0.0011237624227285307
60.392611265182495,0.0032726945523854464
60.4234893321991,0.0011312143407280792
60.45460820198059,0.0007182420808145934
60.470404386520386,0.001977927461761832
60.51735520362854,0.0034788437740158966
60.548301696777344,0.0025791602815915964
60.57927751541138,0.0020813181815510285
60.61023235321045,0.0014274591694706058
60.64233040809631,0.003728843300921328
60.67347860336304,0.0016648648701759134
60.70311784744263,0.0036809304086845985
60.73546004295349,0.0011335033214634927
60.766441822052,0.0020353840161410268
60.79611396789551,0.0034975003702254156
60.82829785346985,0.0011581377145654886
60.8593316078186,0.002149424536643299
60.89023208618164,0.0031102554274405857
60.92092204093933,0.0023177347052775587
60.95214056968689,0.002369961898708798
60.98311233520508,0.0017710161827106277
61.01408767700195,0.0015217639388912891
61.04510021209717,0.003151593514863381
61.07599973678589,0.0020785373852493312
61.106963872909546,0.004247314593722823
61.12292218208313,0.0021360099399242633
61.16996884346008,0.0022837190156530743
61.20093870162964,0.0023246842600422772
61.23182439804077,0.0007613022370158531
61.26275444030762,0.0017770583291997464
61.29378318786621,0.0014754258243024822
61.32479453086853,0.003414281222654752
61.35571599006653,0.0018810232554237005
61.386626958847046,0.0009520547640888972
61.417598247528076,0.0005952987755512487
61.448514461517334,0.0007107459885221801
61.47948479652405,0.0017858133579163986
61.510422468185425,0.003417479256689056
61.541550397872925,0.0015487268454215844
61.57234716415405,0.002632471650978854
61.60332226753235,0.0021333008224705347
61.63443684577942,0.002563212879761919
61.66526556015015,0.0016024924334513504
61.69621157646179,0.0018772648504936278
61.72705888748169,0.0034311599308746317
