Timestamp,Force Magnitude
25.234449863433838,0.08604633702589222
25.26561951637268,0.09739965780942676
25.296757459640503,0.06130799109146215
25.329195261001587,0.0716062056115602
25.359630584716797,0.05393764199141247
25.390615940093994,0.0361866166469834
25.421610832214355,0.10470031997097581
25.452588319778442,0.12013272864102528
25.483498334884644,0.12188733942263123
25.51448655128479,0.10677742047050878
25.545490264892578,0.11988653384239309
25.57638144493103,0.07144696576192214
25.60731840133667,0.09426380878246872
25.638340950012207,0.10162440288082247
25.669296979904175,0.19311384664380973
25.700260162353516,0.11411180208356747
25.730937480926514,0.06786135978024074
25.762500047683716,0.10043386108444105
25.793124675750732,0.15195776988970108
25.824040174484253,0.06681675542533191
25.85509443283081,0.1374670280268538
25.885994911193848,0.11778290442401552
25.916927099227905,0.10884955539608411
25.94673728942871,0.1140435713592279
25.978318214416504,0.08134543568945526
26.00978398323059,0.13652340551721742
26.025760412216187,0.0839181320910977
26.07268524169922,0.08683088064229169
26.103610038757324,0.08070825654692519
26.134584665298462,0.12778910180252523
26.16536808013916,0.13202676730907956
26.197144985198975,0.1251568193281147
26.227169036865234,0.09790076519131734
26.25838351249695,0.06065981351820567
26.28932285308838,0.11652794625627459
26.320841550827026,0.1132838399579086
26.35189986228943,0.14022487168260006
26.38282346725464,0.11995789807712497
26.413692235946655,0.06734654955868533
26.444717168807983,0.08464817225952129
26.475078582763672,0.14684909404222152
26.506029844284058,0.1994174301771439
26.53684139251709,0.09087114911156989
26.567862033843994,0.1349728892570399
26.59879207611084,0.16172084837643505
26.62991499900818,0.13451127352744194
26.660763263702393,0.10735006848717431
26.692821502685547,0.04079568668119719
26.723718643188477,0.0551687200833152
26.75459861755371,0.16136928565758474
26.785850048065186,0.1492905403834319
26.816744089126587,0.09082107349131391
26.847658395767212,0.04529769920099875
26.87854504585266,0.09204624771564589
26.909708738327026,0.21103469381623896
26.940602779388428,0.14262137791585106
26.970540046691895,0.10883405570097504
27.002211570739746,0.08438205796534419
27.032888650894165,0.10552620804909327
27.064473867416382,0.15729045316301402
27.09513282775879,0.08141584162418113
27.126352548599243,0.10652541705758281
27.157291173934937,0.17269291056692432
27.188202381134033,0.15899214353301297
27.21917152404785,0.14887688226200252
27.25012183189392,0.13880605449627512
27.281094312667847,0.10890933031208298
27.312054872512817,0.12799298329243525
27.34408450126648,0.074779003916824
27.375014305114746,0.17181721519782342
27.40599751472473,0.027529573567409406
27.437039613723755,0.07327592266686522
27.467268228530884,0.14416443782922378
27.497844219207764,0.05470359862105703
27.530070543289185,0.11429393843201757
27.560747861862183,0.07469434498374243
27.59212565422058,0.09708668630710462
27.62311840057373,0.12085423808108497
27.653687477111816,0.08353966617565994
27.684546947479248,0.1575893208841763
27.71546769142151,0.09540504722427316
27.74650764465332,0.08446526465016711
27.777459383010864,0.1019366089204282
27.8084135055542,0.11191304930865947
27.83935284614563,0.12949746357216352
27.870216608047485,0.10325804099182326
27.901309490203857,0.08766421374816634
27.93218421936035,0.14386591997945328
27.96288537979126,0.06727283394381298
27.994141578674316,0.06765346279311765
28.02486824989319,0.08525254680342603
28.05704116821289,0.11128468821515128
28.08797812461853,0.02887455400436775
28.11891746520996,0.1285011597924532
28.149925470352173,0.1570870510258841
28.180919408798218,0.12398145129329384
28.211817264556885,0.0996051542941652
28.242790460586548,0.10440618137265603
28.273680210113525,0.08328737402985056
28.304667234420776,0.10379273981805269
28.33546805381775,0.15354839091687952
28.366063117980957,0.07113052018430333
28.39728593826294,0.14765171456968718
28.4291090965271,0.05187095657526247
28.459819555282593,0.15984802503295095
28.490783214569092,0.0524341588945359
28.521810054779053,0.15151026812914456
28.55229377746582,0.07794185738873888
28.583276987075806,0.05677535730669925
28.614274501800537,0.1606116350770954
28.645272254943848,0.12807958908218522
28.676252841949463,0.16843674899038685
28.692089796066284,0.04203918506848712
28.739133834838867,0.1688030632744311
28.770177125930786,0.11839381595258759
28.800785541534424,0.23258362974418498
28.83205533027649,0.1979093416174244
28.86268138885498,0.09038629210685209
28.893779516220093,0.14348759169442907
28.924763917922974,0.16239971375646162
28.955663919448853,0.031152069830291135
28.986736059188843,0.08792255425678239
29.017714262008667,0.08580064199841411
29.047463417053223,0.14885748023282896
29.07960557937622,0.07295084172091242
29.110777139663696,0.11495074171678443
29.141624212265015,0.11299180052204302
29.172871828079224,0.06286581252593205
29.2035915851593,0.09490914914120352
29.23441743850708,0.046080820912497586
29.26478099822998,0.17710263943146207
29.295689821243286,0.12064606228529776
29.327070474624634,0.1316373644878675
29.358352422714233,0.12631492748957118
29.389331340789795,0.035852932085660184
29.42029094696045,0.22550859528389808
29.452239990234375,0.19129194835119948
29.483232498168945,0.09178197874664036
29.514123678207397,0.049682331120968364
29.54511260986328,0.08971554852875284
29.575945377349854,0.06552859141530683
29.60688328742981,0.10015484080229199
29.63786220550537,0.037830947640481075
29.668744802474976,0.13390070677628085
29.700061321258545,0.12350385584882882
29.73138451576233,0.10855617687893086
29.762102603912354,0.17435241721934855
29.792839765548706,0.0918716805806376
29.823789834976196,0.1275882546962147
29.854725122451782,0.07899739509827329
29.88578152656555,0.1224589907153155
29.91680884361267,0.17671181821839105
29.947638273239136,0.12537797876172133
29.978607654571533,0.14741508522241933
30.009643077850342,0.08465437040607873
30.040613651275635,0.09089630706171632
30.070014715194702,0.10679261206396067
30.101896286010742,0.1205244784564478
30.132957220077515,0.15088803875948756
30.164292335510254,0.05462229132132501
30.196284770965576,0.10488955389028594
30.227280855178833,0.13895267899506872
30.25828790664673,0.17658604176332207
30.28921389579773,0.16357410004877274
30.32012152671814,0.12854764289276735
30.351075172424316,0.028632219816312917
30.382089376449585,0.0918572024053585
30.412964344024658,0.12388986448078661
30.443957805633545,0.13540370085175973
30.474987268447876,0.14341004062171214
30.505922317504883,0.1006974671129004
30.53683853149414,0.11481598220782033
30.56779170036316,0.15924200356751464
30.598512172698975,0.061844274939171204
30.629714250564575,0.09026788691144784
30.660723447799683,0.13026520976708814
30.691572427749634,0.17473743551919113
30.723435163497925,0.1460413563252804
30.754072904586792,0.06264887860197618
30.785248279571533,0.10155063592217171
30.81436038017273,0.09278737926025954
30.847830533981323,0.13873807228887877
30.878772497177124,0.05071885330724908
30.90977668762207,0.1391066150405001
30.940863847732544,0.10982171456879249
30.971123695373535,0.0771181343177225
31.001512050628662,0.1965584458598003
31.032574892044067,0.17843080590078952
31.063998222351074,0.09827557617772299
31.093745231628418,0.08697815129022143
31.12608027458191,0.049815269658384204
31.157150268554688,0.14210079739992046
31.188005208969116,0.0718500989045996
31.21893334388733,0.135914731989601
31.24997067451477,0.16320084262427093
31.28102135658264,0.05939915842176755
31.31189465522766,0.1441119183085772
31.342846393585205,0.13687244492142886
31.373880624771118,0.0878927170649016
31.404632568359375,0.08694300919305181
31.43584108352661,0.09383657644637985
31.4672429561615,0.15060177341797754
31.49825620651245,0.17334931650644894
31.52920627593994,0.04691812971491519
31.559903621673584,0.08659460307943526
31.57597851753235,0.1319750837123594
31.62300419807434,0.029243046793525927
31.653858184814453,0.09556557117411241
31.684903621673584,0.09608576837355141
31.71584939956665,0.025869991132036453
31.746515035629272,0.04222806074673868
31.77718496322632,0.10947818588555856
31.808290719985962,0.11195000838990384
31.838587045669556,0.09284431829795932
31.869957208633423,0.14257478408080007
31.901153326034546,0.13183890701460158
31.93153214454651,0.2053502212545651
31.963023900985718,0.09884814633975668
31.994001626968384,0.18050842829172978
32.024959564208984,0.027858951939193455
32.055898666381836,0.06418754976837708
32.08686423301697,0.16689883174540002
32.116501331329346,0.153568524070743
32.14876866340637,0.14611361244853205
32.17969751358032,0.14692626513251125
32.21010613441467,0.09689504088201042
32.24153184890747,0.15079246692185563
32.27293920516968,0.06460191563798201
32.28847789764404,0.04733289913954258
32.33606171607971,0.13473926316874513
32.36642241477966,0.18438126397165316
32.397583961486816,0.046080820912497586
32.42868971824646,0.09587968319614008
32.45938062667847,0.19664682352225366
32.490299701690674,0.0985025790121336
32.521228075027466,0.1639685976008074
32.55222177505493,0.1276958644951949
32.58315372467041,0.17604218795421434
32.61358094215393,0.14584974032163006
32.64467263221741,0.1939432937721424
32.676615953445435,0.11739385797013838
32.70755696296692,0.11645559463536291
32.737231731414795,0.08179409677365705
32.76801371574402,0.15237443121219235
32.79974865913391,0.1558253431345465
32.83078670501709,0.13975984543255374
32.86183047294617,0.08091011994379735
32.89303374290466,0.10709606823900011
32.9237744808197,0.14332476440075917
32.95571756362915,0.1771045799310951
32.98666191101074,0.16844558180256514
33.01769709587097,0.043316307232469986
33.048627614974976,0.10894753507716573
33.07964754104614,0.08587502427918346
33.11083245277405,0.16989579517018596
33.14071488380432,0.1848239280593586
33.172508001327515,0.0600887266656941
33.203418016433716,0.07369866007927081
33.234628438949585,0.07584247010581836
33.26549768447876,0.02565528621008409
33.29627442359924,0.13676831673178844
33.32722592353821,0.06747074831806733
33.358309507369995,0.10935884346982935
33.389240026474,0.03666598144788673
33.42013645172119,0.05694478908165915
33.451215744018555,0.12996574374656397
33.48225450515747,0.08116753128959274
33.51304364204407,0.12007263224564013
33.54375863075256,0.108285314496067
33.5749728679657,0.11300666487130184
33.60596299171448,0.0360664026497842
33.63792824745178,0.09926617665513453
33.66886281967163,0.07270414836592017
33.69978451728821,0.1298065854865185
33.730809926986694,0.10211444829686298
33.76179885864258,0.07751201653026411
33.79276943206787,0.18947811468758644
33.823647022247314,0.1438232586533239
33.85468244552612,0.168571465506323
33.885607957839966,0.17082827825580787
33.9165153503418,0.1051443742286492
33.94738245010376,0.1371896972253155
33.97828125953674,0.08426962909026305
34.009302854537964,0.09049528442496435
34.040398597717285,0.14559161203990748
34.070965051651,0.12003306203883667
34.102394580841064,0.18705404542089973
34.13362193107605,0.13439004274361385
34.16327214241028,0.16249470660410056
34.19460868835449,0.1339038481461116
34.226288080215454,0.10720397700485756
34.257230043411255,0.14076917615429396
34.28813552856445,0.10331387044616493
34.31910228729248,0.04891563776196514
34.35107970237732,0.20740091857581475
34.38208985328674,0.1281797468859327
34.41311073303223,0.11310132213984425
34.44390058517456,0.06126100459382689
34.47482967376709,0.1142665321547206
34.50591802597046,0.09179739763049663
34.53678107261658,0.10081335916106143
34.56804943084717,0.08766949892788213
34.59866738319397,0.14077784562266352
34.62965393066406,0.0302968754241659
34.66062378883362,0.08889572676640295
34.691545248031616,0.11203373271161955
34.72264218330383,0.2015854203553332
34.75355243682861,0.10280201436768556
34.78451085090637,0.12996574374656397
34.8154137134552,0.10972586413414656
34.84636449813843,0.1722453014549022
34.87735557556152,0.13946530387772774
34.908297061920166,0.11603720234669573
34.939279317855835,0.07650631313019306
34.97067379951477,0.1402968716851945
34.99983763694763,0.10439617896605508
35.03219127655029,0.1168770970220303
35.06317687034607,0.10613777495329073
35.094170570373535,0.09900618978095155
35.126306772232056,0.13148423404084797
35.15708041191101,0.10574626555423998
35.18684959411621,0.0899214194886556
35.21819472312927,0.12378676967095595
35.25006079673767,0.05288056315229667
35.28098773956299,0.1582507105209997
35.31188130378723,0.15141155392118183
35.34306573867798,0.16578054827771707
35.37385869026184,0.06455287070024839
35.404738903045654,0.1236244407559018
35.435590505599976,0.12885071892558708
35.46682071685791,0.14380179303777868
35.497653007507324,0.11236283225157163
35.52860713005066,0.08291486412841005
35.55962085723877,0.12340320745620101
35.59055042266846,0.18372235203064888
35.6215283870697,0.04925869281135225
35.65264701843262,0.15174450377461257
35.68351936340332,0.12190411868167125
35.71453619003296,0.19116373165849254
35.74538993835449,0.09445467642194162
35.77669310569763,0.11470916808915053
35.80661463737488,0.09305683813305653
35.83754062652588,0.08889682820853607
35.868672609329224,0.11014671978292234
35.885215044021606,0.12509020966379367
35.90138649940491,0.13642513643311582
35.93200492858887,0.20253546992796517
35.963151693344116,0.13465164940409846
35.994134187698364,0.08449738287425738
36.02517747879028,0.06996064242191419
36.05597758293152,0.1235045537704167
36.08696436882019,0.09695868808514443
36.11796307563782,0.15123745135370467
36.148927450180054,0.14103145793264396
36.17988634109497,0.08348579575365066
36.2100715637207,0.11676321269198157
36.24151611328125,0.10754849129545553
36.27230262756348,0.12749793053065445
36.303263902664185,0.1300263667276563
36.33458638191223,0.10337807870126886
36.364757776260376,0.13677447100916545
36.3970308303833,0.1271467647548884
36.42742419242859,0.12985452904915254
36.45837330818176,0.16657043899442917
36.4895224571228,0.12875905249937836
36.52047538757324,0.12498892869251291
36.552513122558594,0.16573169740691124
36.58322238922119,0.1678473302599568
36.614158391952515,0.22294427171069628
36.645095348358154,0.11466871756523216
36.6755907535553,0.10750017633108402
36.70752573013306,0.07322505854420518
36.73775243759155,0.047302262122226865
36.76907396316528,0.08328600613228546
36.800455808639526,0.21374842448380385
36.831493616104126,0.07732526663149687
36.862438678741455,0.11443999867231876
36.89339756965637,0.09286158464222187
36.92431831359863,0.15783647472891657
36.95533108711243,0.11627883195022648
36.98636841773987,0.16766307753120838
37.01720309257507,0.023063415203678914
37.048094511032104,0.14244371203947184
37.079174280166626,0.08771999465239023
37.109633445739746,0.024449379243733985
37.140605449676514,0.1522603140919185
37.171563386917114,0.06766308570687495
37.20215439796448,0.09618204074089685
37.23317766189575,0.12337963686809884
37.24809288978577,0.08694300919305181
37.29631304740906,0.1409061460069554
37.32731294631958,0.10462301356331148
37.3581383228302,0.08272017112707707
37.38907337188721,0.06229794880992328
37.420048236846924,0.14518481221133972
37.45020604133606,0.10032895424523962
37.482035636901855,0.24371881526158953
37.51315689086914,0.15677505269861125
37.54408311843872,0.1143272143483424
37.57491135597229,0.10123001240729637
37.60614824295044,0.08495582672736843
37.63673686981201,0.08381336509422162
37.668304204940796,0.0481196867347751
37.69931697845459,0.17711399585878673
37.73028206825256,0.07018202152080379
37.76128625869751,0.14808754463489898
37.79163479804993,0.06132977473980162
37.82277774810791,0.11619519060566515
37.85367679595947,0.08831833261439408
37.88418459892273,0.06133350563842851
37.9155330657959,0.1441703086094699
37.9315824508667,0.11373318304576073
37.947833776474,0.12166104909124384
37.978617429733276,0.10042104827721092
38.00956654548645,0.08301888989124477
38.04055714607239,0.09341990941481254
38.07153010368347,0.11802847579537365
38.102330446243286,0.06947162451956856
38.13337326049805,0.14139012877980217
38.164289236068726,0.07902545995279184
38.195192098617554,0.05200934786741709
38.226301431655884,0.04331319255423684
38.2561821937561,0.08652843111126167
38.288158655166626,0.15179744128532005
38.31914234161377,0.02993446579850761
38.350072622299194,0.18266290435950647
38.38092374801636,0.11868350192556196
38.41190052032471,0.08047553562690585
38.44281506538391,0.07197192703919379
38.47365212440491,0.12865201131456294
38.50357532501221,0.12774447917384754
38.53564476966858,0.07751201653026411
38.5666127204895,0.20118631257931271
38.597697019577026,0.09793291023092295
38.61357855796814,0.1285989892170957
38.629791498184204,0.13414354997450892
38.660558462142944,0.07303961427578516
38.69154667854309,0.1277480753536298
38.722071409225464,0.10287386776477711
38.752984046936035,0.11904692598790176
38.78451609611511,0.09732410490844243
38.81529355049133,0.19163972934147677
38.84617352485657,0.12581749024018632
38.87654495239258,0.10973463169734525
38.90702724456787,0.10658948260458591
38.938599824905396,0.062435692184752194
38.96995973587036,0.09995382532136968
39.00155234336853,0.13932860513317746
39.032554149627686,0.159322072669838
39.06342625617981,0.12415188959173239
39.09452557563782,0.10091431337578885
39.12540793418884,0.10745618967807381
39.15632700920105,0.1298297514104554
39.18733763694763,0.15844939463302204
39.218093395233154,0.18523244019749177
39.24877953529358,0.21717287522409473
39.28018569946289,0.14715844592468222
39.311365365982056,0.1485208702916727
39.34338903427124,0.13109414882685472
39.37369346618652,0.11193050259466557
39.404526233673096,0.12997027607562314
39.435964584350586,0.0524187978498691
39.46693229675293,0.057797910362218784
39.497883319854736,0.14408732164663982
39.5286009311676,0.06599703199594707
39.55940365791321,0.08648866481119782
39.59037399291992,0.12958071453394718
39.621350049972534,0.1573109158054574
39.65225577354431,0.12115817473899998
39.68269491195679,0.11058911836427926
39.71410894393921,0.15338490854195866
39.745134353637695,0.07157752835540235
39.77606153488159,0.04253482436294735
39.807207107543945,0.14489288886799787
39.838019371032715,0.12881172726332266
39.869038581848145,0.1918301150125544
39.89991569519043,0.06647681752025841
39.930874824523926,0.12584592396412297
39.961896657943726,0.0785043891992286
39.99292850494385,0.05064367574543252
40.00929856300354,0.12892726912859548
40.05793571472168,0.11368864528922697
40.08664345741272,0.11127513107695525
40.11653256416321,0.12319247581060976
40.148701429367065,0.1570498198142186
40.17843770980835,0.11326278124102648
40.209545612335205,0.06192073330399494
40.241639614105225,0.18151918404157963
40.27195858955383,0.1017619861188403
40.303879261016846,0.07042418798036447
40.333433628082275,0.14555781109681218
40.36577343940735,0.17683034927519825
40.3968448638916,0.14308953691595944
40.42774748802185,0.08841380395091675
40.458702087402344,0.12397370234370457
40.489728689193726,0.1496031141599747
40.520143032073975,0.07531156092984818
40.5516037940979,0.15852870301320024
40.582595109939575,0.10075583949532814
40.61349892616272,0.10791085743407118
40.64323663711548,0.17990841997087742
40.674959659576416,0.1376583159248596
40.70683574676514,0.12345532536516729
40.737560987472534,0.09920641897356143
40.768829345703125,0.06084795383698762
40.799795389175415,0.10917398738986255
40.83077883720398,0.10874807900119073
40.86165404319763,0.08542545578022845
40.892688512802124,0.0417503843302357
40.923616886138916,0.043744603286743504
40.95457983016968,0.11357270575207455
40.98570418357849,0.08233142028546306
41.01641774177551,0.15454120540078548
41.047192335128784,0.06628187664021506
41.07839632034302,0.05595570514383874
41.10865235328674,0.09283706468482848
41.140687227249146,0.12766206871832203
41.171271085739136,0.09846490174680997
41.201165199279785,0.09782696720789659
41.23319673538208,0.23486859666393115
41.264095306396484,0.1338510368517319
41.2960410118103,0.1286320069213348
41.326332092285156,0.10988374675119625
41.35664248466492,0.11539261597411757
41.38909578323364,0.12743330202903264
41.41989517211914,0.08262734133247802
41.45093846321106,0.08067728107561593
41.481789112091064,0.08806436358938925
41.51280117034912,0.1478391662137074
41.54357671737671,0.11747420989724341
41.57532262802124,0.09190876505727989
41.60566163063049,0.08041872477168832
41.63720703125,0.12614210312253962
41.66774129867554,0.04222503627993013
41.69862127304077,0.14389123137169435
41.72959041595459,0.07069501051443244
41.76071357727051,0.11062046349444622
41.79162335395813,0.13512109140861037
41.8225040435791,0.08656460969902324
41.853328466415405,0.13927537179248684
41.884296894073486,0.07930994439962767
41.91533350944519,0.1279114750907726
41.9463849067688,0.07276251107011227
41.97738742828369,0.09418572992680056
42.00856041908264,0.22074917550098647
42.039584159851074,0.1004842225987157
42.07110381126404,0.09008150703638086
42.10207462310791,0.09018258480047651
42.133466482162476,0.17447135737157457
42.16430616378784,0.19861187911844067
42.1949999332428,0.14879050565036955
42.22598624229431,0.1072914466865137
42.25699210166931,0.1402757465829153
42.28780484199524,0.13241687302150948
42.3188374042511,0.18160371523812155
42.349984645843506,0.09491909777122637
42.37942886352539,0.06312440251024812
42.41164970397949,0.12954530761638955
42.44267416000366,0.19239618828278354
42.47359871864319,0.12094590147750063
42.50464344024658,0.21641211752984962
42.535553216934204,0.07768564896806601
42.566985845565796,0.09676501487899239
42.5975124835968,0.09852401299094042
42.62949204444885,0.10869107874719228
42.659419775009155,0.11848051579333745
42.69081687927246,0.06929172124889059
42.72174525260925,0.07544046460332766
42.75224447250366,0.17173296392456971
42.7847638130188,0.12578445002589606
42.81571054458618,0.1317365454165505
42.84635639190674,0.12541185729661083
42.877071380615234,0.08044794604785618
42.907628297805786,0.09067317333645053
42.93907332420349,0.14972798835810952
42.97001791000366,0.13329951592375408
43.00099802017212,0.11415281273502524
43.03196883201599,0.11083295125302282
43.06285119056702,0.09161248442059274
43.093899965286255,0.06756236467224323
43.124855756759644,0.07394136779058642
43.155842304229736,0.1546173651454199
43.186800479888916,0.0572653171937476
43.21786069869995,0.12029586705232877
43.2487633228302,0.10760265831135936
43.279340505599976,0.08234537076830348
43.31018090248108,0.15776617223563888
43.34122705459595,0.14120933150586068
43.37195038795471,0.0946035896746698
43.40205121040344,0.13093906251153767
43.434436559677124,0.055861994294379894
43.4501473903656,0.11286006051545086
43.4664204120636,0.09427467195791016
43.49726915359497,0.07998810920723626
43.52826642990112,0.15466612476131894
43.55916690826416,0.1315279698057675
43.59019684791565,0.22893277418274482
43.62075400352478,0.12926752474289693
43.65206027030945,0.07223007069696316
43.68295121192932,0.1272226473589375
43.71399807929993,0.1589053821272118
43.74405241012573,0.028095446810016512
43.77507710456848,0.023319916698934667
43.806079387664795,0.10995266895251517
43.83756947517395,0.200358425378387
43.868074893951416,0.08463471263579006
43.89977049827576,0.09586145560939002
43.93070578575134,0.09288215054216739
43.961848735809326,0.06776176584227211
43.992881536483765,0.07576651226702998
44.0237455368042,0.18936932497571024
44.05467367172241,0.12509293217034767
44.08608675003052,0.04056897235656761
44.117213010787964,0.21743355737693268
44.14803147315979,0.06647681752025841
44.178980112075806,0.06091571775712208
44.21093535423279,0.14590997105478068
44.241069316864014,0.15210765436976245
44.27234363555908,0.14296984948893793
44.303293228149414,0.10480032546895712
44.33429741859436,0.09010355996296666
44.36526536941528,0.04149776700660897
44.396198987960815,0.16719157623240036
44.4258291721344,0.18741910985599625
44.458088397979736,0.1686852135884288
44.4891459941864,0.128527974681262
44.52055072784424,0.20079262271114875
44.55146861076355,0.12376605296960023
44.58220314979553,0.17383604344377146
44.61266875267029,0.13457346731192985
44.6431884765625,0.04730605456530504
44.67470645904541,0.14518355204938838
44.70586013793945,0.06132977473980162
44.73674559593201,0.15984802503295095
44.76761484146118,0.10545778969654122
44.798598766326904,0.11801479367627365
44.82953643798828,0.16810360189134
44.8615996837616,0.15358933824220733
44.89255714416504,0.10039547385300987
44.92349624633789,0.1028561864317426
44.95443081855774,0.13361932978250501
44.98488926887512,0.17136415572305452
45.01629686355591,0.1052732224269752
45.04724955558777,0.11840685715574455
45.07739067077637,0.18470778130835225
45.10919451713562,0.06007657716252683
45.14013957977295,0.06636189048983478
45.17111849784851,0.15082984364072866
45.202120780944824,0.07777787922825913
45.233009815216064,0.0883444952947816
45.263925075531006,0.06399664260391752
45.294899463653564,0.0860056975607747
45.32582902908325,0.12415188959173239
45.35684776306152,0.13142235670575772
45.38775682449341,0.14621533516995777
45.41877055168152,0.05393764199141247
45.448445320129395,0.07714819863632803
45.480780839920044,0.16347841359754142
45.49669432640076,0.18279330418718823
45.544045209884644,0.1464708810535131
45.57459473609924,0.1017130665349861
45.6060631275177,0.1676073594108604
45.63702368736267,0.041889561984826205
45.66827726364136,0.053036666016174905
45.69842863082886,0.06115297092358718
45.72939991950989,0.2307150505815718
45.76035976409912,0.22105934636635557
45.78995943069458,0.19450192958198473
45.82118582725525,0.10593981139446085
45.853002071380615,0.06253040156703922
45.88416123390198,0.18496689695505222
45.91445565223694,0.13225054443398976
45.94562578201294,0.10461660485717032
45.977174520492554,0.14261310167792415
46.00783443450928,0.07538894024202485
46.03896403312683,0.08939221398779146
46.07024550437927,0.1106992043805111
46.10098123550415,0.07919940821010994
46.13190507888794,0.07113139140040146
46.162808895111084,0.1737910715177597
46.194862604141235,0.19966546614156144
46.22585201263428,0.08757011718925362
46.256733655929565,0.08197471348051794
46.28770160675049,0.08926445922333347
46.31886434555054,0.06412655920654983
46.34956240653992,0.19322854176746634
46.38040065765381,0.11942381677261836
46.41159462928772,0.20998188599048181
46.44235873222351,0.12770287907825953
46.4726128578186,0.04326013171676287
46.504310607910156,0.10192205662751458
46.535274028778076,0.05352912658512967
46.56628680229187,0.22033699567872944
46.597330808639526,0.05624035142571659
46.62822699546814,0.09833163128955476
46.65923309326172,0.12334640845357168
46.69021415710449,0.058052787627264124
46.72118377685547,0.10048424063829653
46.75206899642944,0.06691996009900719
46.783010721206665,0.06217008427750599
46.81360745429993,0.17759511100085165
46.84441351890564,0.1307724215970377
46.87580966949463,0.09494844607683453
46.9068820476532,0.1581691184224712
46.938796281814575,0.10998030533476114
46.96973156929016,0.1118682962248548
47.00095748901367,0.15298971064173006
47.03169798851013,0.04427027382592551
47.06259036064148,0.1269782690587812
47.09345245361328,0.04786956226087219
47.12450170516968,0.1422846838455626
47.15546250343323,0.0659412861098266
47.1863489151001,0.10433447395955248
47.21727800369263,0.026905546875525533
47.24837636947632,0.1736244196614306
47.27940011024475,0.14590997105478068
47.310304164886475,0.17864428126130433
47.341307163238525,0.15057818639507367
47.3723201751709,0.06156432414611455
47.403367042541504,0.15844997309824888
47.43420886993408,0.1710575959386809
47.46517872810364,0.07165122089552019
47.494826555252075,0.1360610672750965
47.52709746360779,0.07924720966263793
47.55810570716858,0.12247908611571935
47.58899474143982,0.11943824222323796
47.62102031707764,0.0988089851974121
47.65185856819153,0.09524706492078713
47.682836294174194,0.05451715108982473
47.71364903450012,0.2278585093541911
47.744842290878296,0.22679319548641494
47.77568554878235,0.17219310471695168
47.80671977996826,0.1077421884775636
47.83772921562195,0.13683421246497596
47.86910891532898,0.11236214475003796
47.89964270591736,0.09341631631389853
47.93097996711731,0.11146360419375259
47.962080001831055,0.11035653984373178
47.99309277534485,0.060559598489727355
48.02347803115845,0.10403485203465346
48.05443859100342,0.11490076809112611
48.08537817001343,0.0558627127665916
48.11573529243469,0.138131878027241
48.147521018981934,0.18512741938426502
48.177993059158325,0.12764751134123972
48.209458351135254,0.10133883709364633
48.24015021324158,0.11997697463606051
48.27109241485596,0.1306153012858347
48.30231332778931,0.16814066304581765
48.3180513381958,0.14721352847352265
48.36502504348755,0.11094691177043853
48.39606428146362,0.17773699813870797
48.42692518234253,0.11625196061374392
48.45791721343994,0.08598238616214378
48.48904466629028,0.07178228716143081
48.51873755455017,0.08775586423309224
48.55076289176941,0.041323579455615524
48.58204936981201,0.23992076375729382
48.61363673210144,0.16869868640763652
48.6436448097229,0.09371284295242487
48.67464995384216,0.07653051362838692
48.70563340187073,0.1033672003120914
48.73655152320862,0.08653737666671223
48.7675244808197,0.048620640716850724
48.79839301109314,0.19070362697420423
48.82946157455444,0.08107104833222945
48.860469818115234,0.13518255276940883
48.89107036590576,0.11173851008645765
48.92185044288635,0.0790507242202305
48.95330858230591,0.17414697310094496
48.98425793647766,0.07433415901150568
49.01607704162598,0.12890132518418107
49.046773195266724,0.15362255580346493
49.077847480773926,0.11859556857127981
49.10899758338928,0.09664250042332312
49.13998317718506,0.06636926316417642
49.17096281051636,0.12992276511576628
49.20195436477661,0.04983920667127531
49.23335647583008,0.06963798779028761
49.26446747779846,0.08978803617082198
49.294952392578125,0.15901164973795684
49.32575726509094,0.09257372185771741
49.35676860809326,0.022128101969532406
49.38772654533386,0.0857073820422662
49.41867470741272,0.11804768134534496
49.44979810714722,0.05323663917808609
49.48013162612915,0.11065378979710887
49.51222109794617,0.09846357789733653
49.54174828529358,0.10057207662793016
49.57389569282532,0.08149764205170244
49.60499620437622,0.17911169107959285
49.63538932800293,0.0756819958005443
49.666343212127686,0.03221229184814089
49.69741344451904,0.07484149234176556
49.72824144363403,0.048134586678145075
49.76056241989136,0.16592603784379786
49.79120874404907,0.13202676730907956
49.822208404541016,0.13862994007251092
49.85305190086365,0.08447457106450657
49.884132385253906,0.17066392603232983
49.9151566028595,0.05634780776796726
49.94625163078308,0.14740336992983932
49.97748422622681,0.14143100358539823
50.00842881202698,0.04793887835965617
50.03942394256592,0.1051710654849165
50.070677280426025,0.09533613604013673
50.101423501968384,0.23322696297304302
50.1323356628418,0.08945620801731631
50.16314172744751,0.026797113466623425
50.194225549697876,0.10523208610306345
50.223528146743774,0.1693921839765847
50.256155252456665,0.12112396832005987
50.28654670715332,0.09269361583634159
50.317707777023315,0.08351185272572324
50.34788513183594,0.09658852552044349
50.37945556640625,0.09748492657464983
50.41038918495178,0.08807407165362767
50.441426277160645,0.0975636211473856
50.457322120666504,0.0674796136622653
50.50449752807617,0.034518703390778956
50.53545045852661,0.08596726208221522
50.5650269985199,0.059207017820646336
50.59723782539368,0.08578191295232866
