Timestamp,Torque Magnitude
25.46261501312256,2.8335911071349575
25.493423223495483,2.8324625626671365
25.524781465530396,2.819644740537371
25.555802822113037,2.828096771105663
25.586697816848755,2.826872187188328
25.617711544036865,2.8278434161754666
25.64972448348999,2.832997959778913
25.67984414100647,2.8105249584954457
25.71087098121643,2.823439284784865
25.74252676963806,2.8267253899639826
25.773545265197754,2.8238330307555195
25.804293155670166,2.8205217661803865
25.836503744125366,2.7975327360339395
25.86517643928528,2.8015898418804484
25.8979971408844,2.814144621544537
25.929085969924927,2.8103257423463615
25.959762811660767,2.817245862049851
25.99066686630249,2.806248994491122
26.021599292755127,2.814629877191664
26.0525221824646,2.8142126659923496
26.083110094070435,2.817257702822266
26.11409306526184,2.8206861874171802
26.145015954971313,2.8107858882614867
26.176037549972534,2.815739736853394
26.206945657730103,2.819509542803476
26.237913846969604,2.8218713326873757
26.268795251846313,2.8196323529157508
26.299449682235718,2.8076381413755223
26.330042123794556,2.8134660180757676
26.362056732177734,2.800047798494042
26.393056631088257,2.800898114526508
26.42480182647705,2.8028989181889714
26.455684185028076,2.793304996842753
26.48658061027527,2.8052628127869133
26.51746892929077,2.802832892264664
26.548392057418823,2.802308560535632
26.579583644866943,2.8045271731421733
26.610366106033325,2.7960909138349788
26.64132332801819,2.798876986930679
26.672343730926514,2.80204153675163
26.70330238342285,2.8063569113814273
26.733895540237427,2.8059868886691195
26.76430344581604,2.7959259044958604
26.795315504074097,2.7825222566125634
26.826565265655518,2.788145917130126
26.857757568359375,2.792063775709613
26.889078855514526,2.795644151957795
26.91988730430603,2.7904854500555336
26.9509756565094,2.7860281624406222
26.98185682296753,2.7917372545705486
27.012779712677002,2.796529225666359
27.028555154800415,2.800236056563868
27.07586979866028,2.8006948263773808
27.106669425964355,2.7922350482261735
27.137706995010376,2.79357081997405
27.168354749679565,2.7990422141401945
27.199142694473267,2.799429242636404
27.230306386947632,2.796292265272404
27.261080503463745,2.774479633454975
27.292106866836548,2.7754321714924903
27.323397159576416,2.781690483144841
27.354243993759155,2.784139497289886
27.38525414466858,2.7870528119115288
27.416229486465454,2.777080334294957
27.44731616973877,2.781610487079392
27.478204250335693,2.7792179337919087
27.50917077064514,2.779235574149994
27.540169954299927,2.7834138096507552
27.57060718536377,2.773435850506919
27.60193395614624,2.776056795666924
27.632652044296265,2.777546670716706
27.664485216140747,2.778355901347544
27.695348024368286,2.777687650149226
27.725783586502075,2.7789772201782004
27.75673770904541,2.7620476489468784
27.787534475326538,2.754574635872071
27.8201687335968,2.7632964492649723
27.85083770751953,2.7640269435833904
27.881844997406006,2.7683460517688205
27.91282629966736,2.756458728587409
27.943743228912354,2.763811130532329
27.974674701690674,2.7649047601542134
28.005647897720337,2.767234721392485
28.03666090965271,2.7649728437027346
28.06718945503235,2.760026444650849
28.098549365997314,2.7629262845171128
28.128947496414185,2.7680762132195906
28.15975022315979,2.767679879891636
28.191364526748657,2.7687438066779873
28.222404956817627,2.7579130744126457
28.253328800201416,2.7601634283527496
28.284672260284424,2.7464964218859445
28.315179586410522,2.7563770515472212
28.346346855163574,2.7557353125409416
28.37809944152832,2.7501689664738507
28.409183502197266,2.7493448264773366
28.440125703811646,2.7520299376644624
28.471290349960327,2.754766042010765
28.50186324119568,2.755203572431549
28.532548666000366,2.7494834216340625
28.563409090042114,2.7456623246543677
28.594440937042236,2.7516050557689584
28.625749588012695,2.7498576950879414
28.656657218933105,2.746204405248118
28.687737226486206,2.7509428261986626
28.71869707107544,2.741793201657941
28.749616622924805,2.7433450930538044
28.780507564544678,2.746545954463611
28.81157636642456,2.728822533963834
28.84254503250122,2.7385213761458154
28.873478174209595,2.7261124228661657
28.904433250427246,2.7363166982044507
28.93485975265503,2.7364881178944254
28.965630531311035,2.7391508937369244
28.997661113739014,2.7400729018781007
29.027790784835815,2.7308579723733994
29.044241905212402,2.7341056665118026
29.09109330177307,2.7364763859512333
29.12210512161255,2.740091242289293
29.1530601978302,2.739978706906806
29.184004545211792,2.7309399194760795
29.214911222457886,2.732809352068244
29.245916604995728,2.7373329408231317
29.276853561401367,2.724270110034255
29.3078293800354,2.726046292461877
29.338510990142822,2.72745917812012
29.369368314743042,2.7209418950280857
29.39999556541443,2.7294465648558432
29.431912899017334,2.727232887683076
29.46259641647339,2.727481064329306
29.49378490447998,2.7288757662840832
29.525146961212158,2.7112150826735597
29.55614185333252,2.7220009820182116
29.586973190307617,2.7254143433932563
29.617965698242188,2.7238823374127943
29.64891028404236,2.708600933912392
29.679908752441406,2.7064288772090386
29.71198606491089,2.705549720177146
29.742210149765015,2.707435959894387
29.773261547088623,2.698417831903599
29.804743766784668,2.6994256155000422
29.83568787574768,2.699879779844027
29.866665363311768,2.696566933970814
29.897855281829834,2.7021330467263596
29.928290128707886,2.696904513630835
29.959524393081665,2.7002491042625207
29.990675449371338,2.7022165760903967
30.02143430709839,2.6864640405274747
30.052440881729126,2.696716806273039
30.08279037475586,2.6998774871991533
30.11380696296692,2.698615267277195
30.144758462905884,2.7013313061148447
30.17574143409729,2.690208735082688
30.20623016357422,2.6947294838024223
30.237702131271362,2.683510920004923
30.268235206604004,2.6896907136528103
30.299299478530884,2.6891052951947203
30.33031988143921,2.6846680297666023
30.362492084503174,2.6926935939747954
30.393440008163452,2.694263957151575
30.4243643283844,2.6940572533014557
30.455346822738647,2.693366389866955
30.486294269561768,2.689973488153696
30.51774287223816,2.6914439417656832
30.548627614974976,2.6938260800616307
30.57917070388794,2.695355126302182
30.610039234161377,2.6945147784063606
30.641080379486084,2.6823361675880033
30.67190957069397,2.6772076824487137
30.702657222747803,2.6827227018437525
30.733358144760132,2.686940842504759
30.764742374420166,2.68820892666264
30.795502424240112,2.688389529721012
30.826741218566895,2.6798192070823834
30.857866048812866,2.6837829808490907
30.888855457305908,2.687683426213352
30.919877529144287,2.687916107316777
30.95075750350952,2.6905795867125213
30.98166513442993,2.6805581683276687
31.012693881988525,2.685333800397717
31.043712854385376,2.6875443976307065
31.075624227523804,2.6860799892779457
31.10655403137207,2.677855607902139
31.13756799697876,2.6651443939392534
31.168084859848022,2.676244856152361
31.19989800453186,2.674657391561677
31.23050355911255,2.66622550882643
31.261030197143555,2.6602147791671205
31.292382955551147,2.6594833488630036
31.323368310928345,2.6504711004570614
31.354230403900146,2.65192973003601
31.385258674621582,2.646460381969855
31.416254997253418,2.6421894973987703
31.447190046310425,2.6413298829072502
31.47811484336853,2.637707666759243
31.50908637046814,2.630718198301155
31.540087461471558,2.6297262398053944
31.57071828842163,2.6279175675827027
31.601377725601196,2.6250468871803614
31.632269144058228,2.6231841375608203
31.66395401954651,2.619156378251785
31.6945743560791,2.6157407092830995
31.725805282592773,2.615890765932214
31.75679039955139,2.6128784482212972
31.78770399093628,2.6077509515331356
31.803441286087036,2.6093914240397016
31.850600957870483,2.603933326672903
31.881561756134033,2.60555811593239
31.912413120269775,2.6010240226118846
31.943377017974854,2.600085252228186
31.97427248954773,2.594414416263079
32.005231857299805,2.5964427064885696
32.03571629524231,2.591336033625969
32.06657600402832,2.5917095857537156
32.09722304344177,2.5892482834022608
32.12784695625305,2.5865620078406013
32.15883827209473,2.5880841828446384
32.19068884849548,2.5865053111697986
32.221701860427856,2.5823946784623284
32.25310492515564,2.5826357120365064
32.284071922302246,2.5790674072400437
32.31499886512756,2.5792057607817256
32.34598684310913,2.57988233831179
32.376948833465576,2.5770430034131184
32.40809750556946,2.5753512713356925
32.43823289871216,2.590897542517419
32.47043561935425,2.5823902004143546
32.50017499923706,2.577479483170175
32.516656160354614,2.5763025423818915
32.56369233131409,2.575385648410084
32.59458374977112,2.584426240459768
32.62557625770569,2.5734945408379084
32.65664052963257,2.5770064810044837
32.68770623207092,2.573876433907293
32.71851921081543,2.585969120296814
32.749372720718384,2.5709210378520257
32.78028202056885,2.5600111943009463
32.811378479003906,2.556554991823204
32.84226870536804,2.551263261636878
32.873204708099365,2.548825598239811
32.903687953948975,2.5642645025386597
32.9343101978302,2.534707905831156
32.96602153778076,2.5387276426554437
32.996636152267456,2.5352580929710418
33.02807688713074,2.5314565785041516
33.05875849723816,2.548580992895049
33.09009671211243,2.5554004749453267
33.12096643447876,2.5373433137196546
33.15201187133789,2.526919296857774
33.18295907974243,2.5221579573771087
33.21384048461914,2.522988458410567
33.24575471878052,2.5051526576312426
33.27686905860901,2.510774764158736
33.307650327682495,2.502721936304109
33.338196992874146,2.499527878441995
33.369163513183594,2.4957424698984307
33.40081262588501,2.516674965202376
33.431013107299805,2.4920962073223363
33.46237754821777,2.4811585065823833
33.49357295036316,2.4962315340601067
33.5246319770813,2.482500256748448
33.555673360824585,2.4943724285829365
33.586413621902466,2.497811518221635
33.61738729476929,2.470758656676494
33.648279905319214,2.463059831835091
33.67921447753906,2.4588666542877116
33.71026873588562,2.4654917649892485
33.74117159843445,2.4647071053879506
33.77145457267761,2.447838112199166
33.803149700164795,2.4414695501381574
33.83455300331116,2.4567942456975844
33.86477470397949,2.475151427406016
33.8960280418396,2.441194644107306
33.92793869972229,2.4295918817384714
33.95886778831482,2.424642928067747
33.98985481262207,2.4208965680206918
34.02121424674988,2.4251070531707626
34.05185341835022,2.4097929829530744
34.08282709121704,2.4004703377025964
34.11376166343689,2.3960044518738535
34.14478611946106,2.3922077426977433
34.175727128982544,2.412247690081772
34.205978870391846,2.4090631898765045
34.2373411655426,2.396430850656077
34.26802349090576,2.3847319820963984
34.29896640777588,2.3802620836976702
34.33032822608948,2.3963153595289466
34.36136531829834,2.3822313311792302
34.392316579818726,2.366098251967662
34.42326903343201,2.362561927221234
34.4543297290802,2.3536226368009014
34.48541569709778,2.376254115901184
34.51630187034607,2.351584948364532
34.547189235687256,2.348976156951049
34.578200578689575,2.347179044000311
34.608684062957764,2.3503647415292837
34.640944480895996,2.366753742322864
34.67167520523071,2.342984903311439
34.70263171195984,2.3394057487445434
34.73388886451721,2.3321986149725067
34.76524996757507,2.3386671083242514
34.796128273010254,2.3225750806317027
34.826773166656494,2.326231349910418
34.85762143135071,2.3142608440957746
34.88863730430603,2.3136336705265688
34.91954278945923,2.3021842209963834
34.95057463645935,2.3235622015898847
34.98149609565735,2.301211263899304
35.01245665550232,2.300774553601603
35.0436487197876,2.3126360620746085
35.074562788009644,2.323137041445288
35.10499143600464,2.3018962128603255
35.13660764694214,2.2973391572848527
35.16803765296936,2.2913054057954767
35.198981285095215,2.2926551277212117
35.22992157936096,2.280556794365808
35.261181354522705,2.286131404903249
35.29192781448364,2.277148311603994
35.32282066345215,2.274836377529201
35.35384440422058,2.26429109172063
35.38479924201965,2.2828168253769183
35.40093111991882,2.2885401583907607
35.41639065742493,2.279925785774468
35.44745635986328,2.27112207807807
35.477988481521606,2.263412745653225
35.508817195892334,2.2670270277767472
35.53955936431885,2.259415300172473
35.570717334747314,2.2541264579969096
35.60190486907959,2.2454628322813517
35.6323184967041,2.246332739531912
35.66356110572815,2.240950075639677
35.69492292404175,2.2385002934703877
35.72551131248474,2.2392481081245696
35.756707191467285,2.236381795969794
35.787803649902344,2.237875164702875
35.81809163093567,2.246145291476226
35.84966778755188,2.2400658460596956
35.880587577819824,2.233687342933286
35.911553144454956,2.227074046895498
35.94245195388794,2.2278825074021946
35.97346329689026,2.221423627183082
36.004002809524536,2.227997312848195
36.03496313095093,2.2224266113513043
36.06584668159485,2.215841720346603
36.08226704597473,2.2128594663131964
36.12908959388733,2.2096937266886014
36.160237073898315,2.2285169265568623
36.19126510620117,2.2187288828375182
36.22213840484619,2.2113245508812915
36.25309419631958,2.208458794610264
36.28405165672302,2.2227602397284647
36.315038442611694,2.2043341389746605
36.34571862220764,2.1966501128967915
36.37668204307556,2.193197844977712
36.40772104263306,2.1902829405318
36.43829607963562,2.1952104005503195
36.469284534454346,2.1839632965892144
36.50065541267395,2.1791271187153614
36.53180122375488,2.1741063059267343
36.56255650520325,2.1882597254367884
36.5935378074646,2.187424762933934
36.62453055381775,2.1797362974973624
36.65571212768555,2.175111768844748
36.68662476539612,2.162729470898255
36.7175555229187,2.1640296675341975
36.74854373931885,2.1793427298488535
36.76409840583801,2.1667478280493024
36.811418771743774,2.154181528294189
36.84193277359009,2.151192747715886
36.87264680862427,2.1492366160752567
36.90432691574097,2.138502766142636
36.934755086898804,2.152733139645592
36.96579623222351,2.144506831649144
36.99705219268799,2.14747032841681
37.02827739715576,2.1597078694838006
37.05907225608826,2.148756465242437
37.09036588668823,2.150094687502848
37.12109661102295,2.1426401928262173
37.15200853347778,2.1411338363010226
37.18291139602661,2.1310867149545096
37.21395468711853,2.1304135272402727
37.24480605125427,2.1326169573425076
37.27556824684143,2.1286053994088894
37.30619740486145,2.124687721775587
37.3368444442749,2.1213095754062055
37.36856460571289,2.1533472489111407
37.399824142456055,2.1330745116278313
37.430609464645386,2.1244366156520686
37.46261715888977,2.1202856942825923
37.49360466003418,2.130631737057937
37.524632930755615,2.1118159382674815
37.55559754371643,2.1100109113358965
37.58651638031006,2.104860600042434
37.61747431755066,2.0989696958055752
37.64845061302185,2.0956060868504607
37.67926001548767,2.1030851660739662
37.710164308547974,2.0911035441869332
37.74070858955383,2.088305241523636
37.77138042449951,2.083557169107215
37.801997661590576,2.119328333491611
37.83361887931824,2.10492846093443
37.86497664451599,2.0888060271171254
37.896167039871216,2.0881961592035303
37.92707848548889,2.0800785764403176
37.95807242393494,2.0875221397418358
37.98898267745972,2.076899153011765
38.019845724105835,2.073460168049012
38.050939321517944,2.0703600623103955
38.08180832862854,2.0687080963336975
38.11262607574463,2.0731703347224006
38.143375635147095,2.0627034341371115
38.17400121688843,2.0581228309164747
38.20637059211731,2.0579389688429797
38.237887144088745,2.0545706193863595
38.267927408218384,2.0946399558698134
38.299418687820435,2.0745858945153564
38.3304717540741,2.062095023263054
38.3614444732666,2.052206601945457
38.39236831665039,2.0444456798438533
38.42388677597046,2.06544223376907
38.4547975063324,2.0474008271261255
38.48577642440796,2.0451225284846246
38.51678776741028,2.0407959693858624
38.5478081703186,2.0365119141315775
38.578659772872925,2.0401727840559927
38.6095986366272,2.0385825764430563
38.64002776145935,2.0330836767688893
38.67042875289917,2.0288578474715955
38.701372146606445,2.020089776155228
38.73267197608948,2.0518350026232004
38.76394462585449,2.040885767932279
38.79484963417053,2.0315985677464505
38.82588243484497,2.023103096337705
38.856873750686646,2.0354571536741504
38.887901067733765,2.0213683785064274
38.91876769065857,2.015498365564274
38.93435263633728,2.0120862525315606
38.98162531852722,2.0099973151634303
39.012582540512085,2.021243469897385
39.04351305961609,2.0046806617066126
39.07401371002197,2.006438572521621
39.104772329330444,2.000995364733514
39.136154890060425,1.9991695617784957
39.16756057739258,2.024284476498354
39.1984646320343,2.014632031786553
39.22948384284973,2.0091898382973064
39.260451316833496,2.0010959116346205
39.29136371612549,2.0024307979540987
39.32226538658142,2.004915373354158
39.35324716567993,1.9951896357519538
39.38437056541443,1.9969356227770751
39.41514539718628,2.001846688736093
39.44572615623474,1.9985531273966999
39.47666263580322,1.9939110354493486
39.5072021484375,1.9991511161969497
39.538243770599365,1.9923617596720244
39.5693359375,1.9888650185948846
39.60064768791199,1.97906900704913
39.61698794364929,1.9926390162034122
39.663896560668945,1.9837123206084162
39.69478440284729,1.9778725808604227
39.7257182598114,1.9767466432378524
39.75651526451111,1.9815145705858257
39.78764224052429,1.9769976358429664
39.81850600242615,1.9701420922221256
39.849528312683105,1.96591740639011
39.88052463531494,1.9590733837641023
39.911279916763306,1.9914195833754684
39.94203734397888,1.9771428770274475
39.972739458084106,1.9734350306213118
40.00395727157593,1.9607156140055182
40.03498935699463,1.9594625399264578
40.066436529159546,1.9722566147488083
40.09728169441223,1.9531846211386819
40.128811836242676,1.9492460823442683
40.15921330451965,1.9481797904970275
40.19015073776245,1.9450428198287157
40.22116255760193,1.9635658456175296
40.25219798088074,1.9404346502591918
40.28304195404053,1.9508251164119397
40.3148934841156,1.9461838928589195
40.3455855846405,1.9472711222071626
40.376378297805786,1.9454751278083335
40.40761041641235,1.940721240830205
40.439135789871216,1.933981666172485
40.46980381011963,1.9287633349607831
40.501296281814575,1.9429020575410478
40.5306499004364,1.929817711979707
40.5632483959198,1.9238730170279656
40.59416580200195,1.9231289428954244
40.624757528305054,1.9194658458987282
40.65563225746155,1.9410496006537319
40.68657851219177,1.9331610337125646
40.71753454208374,1.9214251282023584
40.7485032081604,1.9192948958306182
40.77972602844238,1.9128682850842442
40.81016540527344,1.9148973592133416
40.841378688812256,1.913430630075521
40.872933864593506,1.9047934097806374
40.90252351760864,1.9014466646589763
40.93377637863159,1.901402880085168
40.964988708496094,1.9066299710298327
40.99605584144592,1.8971291605540794
41.027050733566284,1.8930837032222338
41.04237222671509,1.888781415486221
41.08992862701416,1.906532070269755
41.12087631225586,1.9116518972598189
41.15198826789856,1.8917558910752574
41.182873249053955,1.889618562466511
41.213778018951416,1.8857758719033415
41.24455261230469,1.8880942946837402
41.27569770812988,1.8860074558913984
41.30629587173462,1.881724089090817
41.33693337440491,1.8738879490305944
41.368216037750244,1.8722558796650661
41.39962029457092,1.8740731214770905
41.43052554130554,1.8718552962390345
41.46144461631775,1.8772303114865467
41.49267220497131,1.8770959112102503
41.52348184585571,1.8741236672813208
41.55439901351929,1.876876604161717
41.58523392677307,1.86799012457933
41.61622071266174,1.8637691689920564
41.647170543670654,1.8589622227618599
41.67769169807434,1.8568603077063544
41.70947217941284,1.8602953943809482
41.7402708530426,1.8603844245708672
41.77191615104675,1.849664106369365
41.802732706069946,1.85059486176642
41.83386278152466,1.8491423598717378
41.86487030982971,1.85623253820094
41.89582824707031,1.8468464241544211
41.92699909210205,1.8590735693332692
41.95768451690674,1.8594047560553129
41.98878312110901,1.8687380187408258
42.01971626281738,1.850957258055764
42.05066728591919,1.8434060964381582
42.08157539367676,1.8467591612789653
42.112669944763184,1.8382050837806323
42.14371585845947,1.8475868987100748
42.17486929893494,1.8356402933478067
42.20564365386963,1.8316951014101244
42.236274003982544,1.8262757901353317
42.26744318008423,1.8186767805493773
42.2985258102417,1.8268090600682672
42.32941818237305,1.8258953084402918
42.36105036735535,1.8345364095848522
42.39144229888916,1.8225143830396526
42.40697646141052,1.8188644635968392
42.423619985580444,1.8208861329832298
42.45425820350647,1.8221707042464423
42.48520851135254,1.8114862329131851
42.51614594459534,1.8089182143256783
42.54671025276184,1.8066189025901362
42.577478885650635,1.802509171775097
42.60881042480469,1.8094034388050573
42.639549255371094,1.7968616040294676
42.67058873176575,1.7959540571866655
42.70198106765747,1.794642189708745
42.73295521736145,1.7891851659429145
42.76393532752991,1.800500064234764
42.79485249519348,1.8076869000821287
42.82580232620239,1.7961718055165914
42.856703996658325,1.7957343915166615
42.887638568878174,1.8028798830686281
42.91852521896362,1.7900526163181456
42.94957995414734,1.7855682903949728
42.98055076599121,1.7849294529027517
43.011115074157715,1.77749012938871
43.0419499874115,1.7902993356883556
43.058449506759644,1.7757235179151214
43.10488939285278,1.7687863423764663
43.1361038684845,1.7653166598268588
43.16733431816101,1.765031414596577
43.198046922683716,1.770891766185269
43.22934007644653,1.7783319140499976
43.26030921936035,1.7720574557031121
43.29119038581848,1.769536328715709
43.32203555107117,1.7578260488596387
43.35295224189758,1.7567749341466303
43.384000062942505,1.7576303214605076
43.414934158325195,1.7493290033775173
43.44572448730469,1.7470962961241134
43.47597527503967,1.7592675320206492
43.507994651794434,1.7458929184158294
43.53897023200989,1.7402295236362095
43.56988978385925,1.7352761159383308
43.600908279418945,1.7329045031046477
43.63176989555359,1.745773856398784
43.66271638870239,1.754808384896427
43.69372916221619,1.742347846418689
43.72479271888733,1.739338251900088
43.756683111190796,1.7279245748319203
43.788163900375366,1.7482881262300072
43.81908559799194,1.726340570164632
43.85002112388611,1.7218711716410224
43.88102841377258,1.722786600225995
43.911962270736694,1.7187288492383936
43.94226360321045,1.73817059692644
43.973166942596436,1.7148540395567893
44.0041229724884,1.707564655020977
44.03531241416931,1.7063768835021316
44.06627559661865,1.7036911157924381
44.09726595878601,1.7260924455817275
44.1283278465271,1.7188949256781532
44.15919256210327,1.719636645085693
44.1899733543396,1.7126353578827633
44.2217161655426,1.705768482654691
44.25252985954285,1.7137088700592067
44.283020973205566,1.6993936808598162
44.31382632255554,1.6922127193185847
44.344358921051025,1.6921999827403644
44.375171422958374,1.7050556524175775
44.406739950180054,1.6850717335686665
44.437960624694824,1.679639764725186
44.46931743621826,1.6754099985550739
44.499871492385864,1.6720894208958355
44.53168535232544,1.6825103235919776
44.562546730041504,1.6900142255841193
44.593505859375,1.678798258036187
44.62454962730408,1.6721190442252178
44.65552854537964,1.6619177833199479
44.686458349227905,1.6763338038601046
44.71701002120972,1.665615950095744
44.74851417541504,1.6525815974620164
44.77941608428955,1.6471776702363718
44.809728145599365,1.6439710999300954
44.84088492393494,1.654758505718247
44.872292280197144,1.6396692255608247
44.90303349494934,1.6375344894478527
44.93415546417236,1.6340168951674636
44.96516036987305,1.64492346871434
44.99618220329285,1.662579951683751
45.02702879905701,1.6370865015925777
45.058011054992676,1.6317080439800042
45.08895134925842,1.6295794782632744
45.119980573654175,1.6313308839914344
45.150891065597534,1.632723068563152
45.182822704315186,1.6170097362003273
45.21298003196716,1.6145262545765213
45.244688510894775,1.6123237607470506
45.27621364593506,1.621949315383056
45.306628942489624,1.614054237531179
45.33734846115112,1.6067020594037724
45.36855459213257,1.611160325737529
45.399513959884644,1.6180634966436955
45.43053364753723,1.627229044216699
45.46143937110901,1.6100808089303267
45.492459535598755,1.5980923612507907
45.523356437683105,1.596671429419607
45.55441451072693,1.5905832022954645
45.585310220718384,1.5952301591471223
45.61630630493164,1.5902994962371158
45.64732789993286,1.5847420573825244
45.67886161804199,1.577186254060165
45.70918607711792,1.568612431901106
45.739341497421265,1.5838265237891325
45.7707839012146,1.5699557921741583
45.801963329315186,1.5654317568932672
45.81790351867676,1.5785377359990904
45.86488604545593,1.577260779360168
45.89582586288452,1.5816082955757802
45.926809787750244,1.5650522444824426
45.957768201828,1.5626029014549188
45.98883867263794,1.560410323094591
46.01966452598572,1.5728209190401314
46.05042266845703,1.556397454307771
46.08125019073486,1.5489433065116731
46.111908197402954,1.5428922798175155
46.1427321434021,1.5499708427831167
46.174065589904785,1.5546782187014314
46.20581364631653,1.542018734818805
46.237334966659546,1.5377124857172613
46.26728534698486,1.5364951578029433
46.29832053184509,1.5356753664990521
46.329317808151245,1.5689283911922283
46.3602774143219,1.551405590317611
46.39115262031555,1.544142194385738
46.42201089859009,1.5372027344015347
46.45309233665466,1.534621451710851
46.48468279838562,1.5527752395673589
46.51603317260742,1.5314197429327618
46.54627561569214,1.5258422771403506
46.57723903656006,1.5211391462576342
46.60911417007446,1.5200427865726964
46.639902114868164,1.528720812186683
46.670859575271606,1.5276966841258577
46.7018346786499,1.5067189785141184
46.73287749290466,1.5126047498314414
46.76380205154419,1.5023918053118095
46.79474854469299,1.524071566909202
46.82571077346802,1.52986531202362
46.85672640800476,1.5116482323924403
46.88767409324646,1.5140656041283287
46.91864609718323,1.5071371669248648
46.949336767196655,1.5137266498581265
46.98033165931702,1.4973870714644533
47.011725187301636,1.4910401725154323
47.0420937538147,1.4886776539106554
47.073442697525024,1.4954443650801157
47.10437083244324,1.48531379561109
47.13526463508606,1.4791195006938354
47.16616463661194,1.4727983904993467
47.197641134262085,1.471073966024932
47.213170528411865,1.5051630691411761
47.26013970375061,1.4915983651663405
47.291128635406494,1.4767328529124941
47.322083711624146,1.4763177835996721
47.35300874710083,1.4682895087802608
47.383851051330566,1.4866669308242288
47.41451144218445,1.4619296177346657
47.44541835784912,1.4557824054436743
47.47629475593567,1.455136201802183
47.507386207580566,1.4737410199454257
47.53876781463623,1.4557867692874513
47.56966972351074,1.44765260515996
47.60065817832947,1.4450957728361042
47.63165307044983,1.4529650198669966
47.66258358955383,1.47440487145827
47.6934928894043,1.4535364852511135
47.72456097602844,1.4461827364092472
47.75527310371399,1.4401585488420743
47.78641152381897,1.4385340711173906
47.81717896461487,1.4460812261287619
47.84756064414978,1.431547388509016
47.87857365608215,1.4241454961188345
47.91001081466675,1.4217629644687193
47.94092631340027,1.4215498447816037
47.95734930038452,1.4264534965984055
48.004393339157104,1.4235830168897767
48.03522253036499,1.423793194726605
48.06612992286682,1.4160787872319816
48.09760141372681,1.4223200707360217
48.12861204147339,1.407228767953677
48.15963315963745,1.403107143235344
48.18945097923279,1.3978623575578455
48.22064828872681,1.3922032094213062
48.25186800956726,1.3941119886464173
48.282745361328125,1.3864877868039638
48.31344747543335,1.3796220287375633
48.34462261199951,1.3776767824467908
48.37488603591919,1.3918229437197953
48.406593322753906,1.3891568173684432
48.43754982948303,1.3950891496738587
48.46859526634216,1.3829292142815637
48.49965858459473,1.3777726943847843
48.530465602874756,1.3959878832746824
48.561408042907715,1.3731862389138318
48.59336042404175,1.3665492254196563
48.62415885925293,1.364704570445019
48.65509486198425,1.3607275956096325
48.686342000961304,1.3665011137913863
48.716777324676514,1.3548557517271818
48.74766397476196,1.3487253485087134
48.7792603969574,1.3465883685130318
48.80973553657532,1.3446279580187448
48.841028928756714,1.3719837258101144
48.87210035324097,1.353419174393569
48.902846813201904,1.3489380765940067
48.933940172195435,1.3471461285069786
48.96540594100952,1.339970891264217
48.996363162994385,1.3457755979594768
49.02685475349426,1.3284350409009762
49.05778670310974,1.3248127609409768
49.088557958602905,1.32259523349094
49.12028527259827,1.337720289613177
49.151087284088135,1.3150685799816295
49.181257009506226,1.3019722671581464
49.2122745513916,1.3096936836901794
49.243539810180664,1.316260695984883
49.27414321899414,1.3329180463271755
49.30649781227112,1.3045963857913974
49.337435245513916,1.2968350570354479
49.36839699745178,1.2967816689584133
49.399359941482544,1.3103421105247244
49.4302704334259,1.290715956304738
49.461304664611816,1.279493592296212
49.49220633506775,1.2713961372323443
49.522876024246216,1.2696886098498805
49.55411219596863,1.2933767118898718
49.58496117591858,1.2684846768060527
49.61554574966431,1.2650929620033546
49.646294355392456,1.2620953459220325
49.67750597000122,1.2658737390545185
49.708247423172,1.2813792177520054
49.7401225566864,1.2630758992615776
49.770987033843994,1.2552159830764404
49.80193758010864,1.2533609923056097
49.83294177055359,1.2516999770608637
49.86390662193298,1.2551156909283299
49.89489269256592,1.2386796933862538
49.92593860626221,1.2341204088083284
49.95683526992798,1.2319191712089235
49.98775053024292,1.2480336519329163
50.01856589317322,1.2329062266234756
50.03458547592163,1.2200389516419807
50.082366704940796,1.2093286848778209
50.113393783569336,1.214114434949132
50.14385724067688,1.2277744092517229
50.174280881881714,1.21435451125814
50.20613932609558,1.221866646194634
50.23691725730896,1.2163115737978554
50.26787877082825,1.2042833226347203
50.29885387420654,1.2160127205051041
50.3297758102417,1.1945205393433171
50.36070919036865,1.1857807496190123
50.391326665878296,1.1841887114691525
50.42218899726868,1.1996527448158805
50.453139543533325,1.1744440089013184
50.48417377471924,1.1657400343431947
50.51508402824402,1.1601129696024859
50.54603886604309,1.1541563151579504
50.57689094543457,1.1730357298187017
50.60766386985779,1.152670509093007
50.639719009399414,1.1664840318840848
50.67002034187317,1.1599364008702002
50.70092153549194,1.180894538037198
50.731728076934814,1.1538660346067358
50.763750314712524,1.1370149616781013
50.79474925994873,1.1305917064521964
50.826183795928955,1.1303845337674099
50.857223987579346,1.138108220483108
50.8882098197937,1.1251671658322928
50.9190788269043,1.1148108544822541
50.9495062828064,1.111779401911279
50.98011612892151,1.1248354130373455
51.01109170913696,1.1185024998610233
51.04213285446167,1.1173994522507413
51.073004722595215,1.1133320372084967
51.10439991950989,1.1115391116453228
51.13529825210571,1.1236584868822228
51.166276931762695,1.1071827875877631
51.19728207588196,1.092374323652454
51.22819805145264,1.086647100559529
51.25920391082764,1.08378904654116
51.29017758369446,1.0920667209301664
51.321216106414795,1.0766836459755988
51.35220670700073,1.0720306882481405
51.383079528808594,1.0770178856480939
