Timestamp,Y Position,Event
43.05405926704407,-0.07319367524830839,
43.104278564453125,-0.07333881496985048,
43.15437698364258,-0.07347829351835591,
43.2045955657959,-0.07355878619862177,
43.25476050376892,-0.07366133716995302,
43.30484056472778,-0.07380762449663367,
43.35498571395874,-0.07392622059942791,
43.4051411151886,-0.07406848570812949,
43.4552800655365,-0.07420835823419034,
43.50543260574341,-0.0743474654383991,
43.555577993392944,-0.07446597885186095,
43.60569453239441,-0.07458103740538582,
43.65584087371826,-0.07471795845265769,
43.7059805393219,-0.07483887261339098,
43.7561399936676,-0.07493706341516657,
43.80625605583191,-0.07502091840138117,
43.8563334941864,-0.07514835501676129,
43.90647554397583,-0.07527628330221475,
43.956565856933594,-0.07536652438573743,
44.0067241191864,-0.07547642380896308,
44.056886196136475,-0.07557856923699406,
44.10697078704834,-0.07568789416777882,
44.157041788101196,-0.07578129398852523,
44.20719766616821,-0.07585890622586255,
44.25734353065491,-0.07596069281776716,
44.30751013755798,-0.07607266664707171,
44.35755920410156,-0.0761663818654354,
44.40778112411499,-0.0762630166267881,
44.45781922340393,-0.07636671016537783,
44.50807762145996,-0.07648894640701628,
44.558218479156494,-0.07660110013030179,
44.608386754989624,-0.07672009742321181,
44.65848994255066,-0.07684334352274157,
44.70859622955322,-0.07696877604852316,
44.75865364074707,-0.07706291173525304,
44.80886149406433,-0.07718990397189876,
45.309734582901,-0.078367931947826,1
45.320613861083984,-0.07838195194952476,
45.37065529823303,-0.07842038267531488,
45.42068576812744,-0.0784339640920983,
45.47115135192871,-0.07844311622692202,
45.52136731147766,-0.0784593040732556,
45.571627616882324,-0.07847901448070656,
45.621745347976685,-0.07853593314733927,
45.67188310623169,-0.07869157869860768,
45.72206234931946,-0.0788091402307544,
45.772385597229004,-0.0788926960256797,
45.822033166885376,-0.07901660440109805,
45.872132301330566,-0.0791584332968376,
45.92221474647522,-0.07929379510975303,
45.972349882125854,-0.07942778608298205,
46.02250099182129,-0.0795609596752757,
46.07258224487305,-0.07970397843247526,
46.122750759124756,-0.0798476527379949,
46.172730445861816,-0.07993654026580763,
46.22277307510376,-0.08007262927264618,
46.273048877716064,-0.08018951127855438,
46.323195934295654,-0.08028170829747988,
46.373273849487305,-0.08040370766650572,
46.42342281341553,-0.08051421076043168,
46.47356104850769,-0.08061023908966689,
46.523526430130005,-0.08070481389413887,
46.57351493835449,-0.08082117366434954,
46.62391901016235,-0.08093575042768962,
46.67396807670593,-0.08104548510210745,
46.72412300109863,-0.08114708358502869,
46.77431058883667,-0.08125103296676725,
46.82448053359985,-0.08135241230744976,
46.87437462806702,-0.08145088651023379,
46.92438292503357,-0.08155703340965259,
46.974690675735474,-0.08165106881596561,
47.02476787567139,-0.08176444713982096,
47.07493710517883,-0.08188239909689127,
47.125075817108154,-0.08198868581196625,
47.17522859573364,-0.0821101338604049,
47.22539305686951,-0.08224140599406062,
47.275612592697144,-0.08237703486262919,
47.325695276260376,-0.08247399386389119,
47.826563358306885,-0.08366868828630349,1
47.83725118637085,-0.08368733528700396,
47.88739585876465,-0.08374951987356115,
47.93740749359131,-0.08375241851560257,
47.987698554992676,-0.08376427085627909,
48.03784108161926,-0.08377601930650598,
48.088014125823975,-0.08379986881594945,
48.13808250427246,-0.08388024371245668,
48.18811058998108,-0.08404951873443532,
48.23810410499573,-0.08415713593257072,
48.28815412521362,-0.08424961895168895,
48.33851075172424,-0.08438183972660097,
48.388529539108276,-0.08451538407066018,
48.43860721588135,-0.08464972671574429,
48.48888349533081,-0.08478762408116114,
48.53863453865051,-0.08488911708732087,
48.58860230445862,-0.0850079964708229,
48.63900375366211,-0.08513748554310407,
48.689152002334595,-0.08526366682528957,
48.73923707008362,-0.08538538366724543,
48.78928470611572,-0.08551182595250868,
48.83925175666809,-0.08561836123859913,
48.88959741592407,-0.08572446112073245,
48.939751625061035,-0.0858461376394961,
48.989712715148926,-0.08593346927431582,
49.040056228637695,-0.08602663685996768,
49.09012174606323,-0.08612315037072234,
49.140345335006714,-0.08623237562030163,
49.19051742553711,-0.08632511365735482,
49.24058294296265,-0.08641159790131236,
49.29078769683838,-0.08651677766070175,
49.340781450271606,-0.0866308757205735,
49.39102554321289,-0.08672893706404798,
49.44118309020996,-0.08682053318172757,
49.49116897583008,-0.08691998995921128,
49.54111456871033,-0.08702957341703811,
49.59124684333801,-0.08712738122577225,
49.641525745391846,-0.08723513459242838,
49.691739082336426,-0.08732956159475712,
49.74182987213135,-0.08744260786147846,
49.79199504852295,-0.08757572255708937,
49.841933727264404,-0.08770360051650648,
50.342705726623535,-0.08888204121674166,1
50.35336375236511,-0.08889463927355443,
50.403318643569946,-0.0889413176102106,
50.45334267616272,-0.08894869396733043,
50.503416299819946,-0.088957913421547,
50.55351901054382,-0.08897579749486362,
50.603999614715576,-0.08899807488517263,
50.654016971588135,-0.08911733688535373,
50.70421767234802,-0.0892628594339281,
50.75428867340088,-0.08936087420753515,
50.80449151992798,-0.08944080682007058,
50.854593992233276,-0.08957664906170511,
50.90469264984131,-0.08972366131653876,
50.954830169677734,-0.08986254560697293,
51.004929542541504,-0.08999640039863584,
51.05500292778015,-0.090122393567144,
51.10517168045044,-0.09025406634143093,
51.15530514717102,-0.09037095369486228,
51.20543718338013,-0.09049274755897813,
51.255584478378296,-0.09061970230692151,
51.30575776100159,-0.09073472220838118,
51.35582256317139,-0.09084025596379748,
51.40590476989746,-0.09095831557933898,
51.45601201057434,-0.09108082112848384,
51.50602102279663,-0.09119825507758776,
51.55619025230408,-0.09129325180831332,
51.60628318786621,-0.09139258993557288,
51.65641236305237,-0.09148794941425321,
51.7065691947937,-0.09158294105444868,
51.75667357444763,-0.09167646707925411,
51.806793451309204,-0.09176466840471388,
51.8569495677948,-0.09187821593863484,
51.907135248184204,-0.09198416027636887,
51.95717120170593,-0.09206719459265011,
52.007325649261475,-0.09219183224545587,
52.057475090026855,-0.09230193192186695,
52.10764217376709,-0.09240091180884803,
52.15776252746582,-0.09251509818425309,
52.207982301712036,-0.09262042264926977,
52.258084774017334,-0.09274936577576094,
52.3082549571991,-0.0928740857917415,
52.3584086894989,-0.09299302072931866,
52.85919976234436,-0.09417137221850665,1
52.8698935508728,-0.09418923369931283,
52.920002698898315,-0.09422277772333201,
52.97014546394348,-0.09422301336273109,
53.02040362358093,-0.09423181153372615,
53.070541858673096,-0.09424390177402761,
53.12056636810303,-0.09428318229552331,
53.170459508895874,-0.09435830883816014,
53.22064661979675,-0.09453680889392847,
53.27083134651184,-0.094642045444583,
53.321046590805054,-0.094745870812805,
53.371190786361694,-0.09486580235619195,
53.42135500907898,-0.09501577491588506,
53.47148585319519,-0.0951569743094392,
53.52144718170166,-0.09529999014769032,
53.57146406173706,-0.09544147675874981,
53.621665239334106,-0.09556019705252959,
53.6718955039978,-0.09566725898516608,
53.72196006774902,-0.09579683393707321,
53.772212982177734,-0.09591308611675628,
53.82226300239563,-0.09601043539649501,
53.87241744995117,-0.09610700080435418,
53.92255997657776,-0.0962060273229173,
53.97264361381531,-0.09632633637984785,
54.022793769836426,-0.09642949229518151,
54.07295227050781,-0.09652950271194585,
54.12303853034973,-0.09664258847951149,
54.173179388046265,-0.09673378384224449,
54.22316312789917,-0.0968061065573324,
54.27315807342529,-0.09689394487950348,
54.32330393791199,-0.09699738900132993,
54.373310804367065,-0.09708655468379222,
54.42330455780029,-0.09717494402155974,
54.473660707473755,-0.0972716774203162,
54.52379250526428,-0.09738967038719734,
54.57388114929199,-0.0975069189304215,
54.62413144111633,-0.0976113777983559,
54.67411518096924,-0.09774623264709005,
54.72436857223511,-0.09786041239540545,
54.774484395980835,-0.09797209307481258,
54.8244686126709,-0.09809770305883105,
54.874539375305176,-0.09821701476454689,
55.375404834747314,-0.099400454719336,2
55.3861665725708,-0.09940535364312243,
55.43634629249573,-0.09943906304501443,
55.486512184143066,-0.0994494060411984,
55.53672528266907,-0.09945400407750761,
55.58682584762573,-0.09945665558598721,
55.63690209388733,-0.0994592280805085,
55.68698525428772,-0.0994599252151921,
55.737141847610474,-0.0994624635752865,
55.78729224205017,-0.09946572154610378,
55.83743453025818,-0.09946162536227494,
55.8875937461853,-0.099464164012337,
55.937763929367065,-0.09946681376365181,
55.98793816566467,-0.09946248088620938,
56.0379843711853,-0.09946614511764443,
56.08822512626648,-0.0994649886830204,
56.13834571838379,-0.09946745309739687,
56.188498973846436,-0.09946761309056436,
56.23865365982056,-0.09946665078243247,
56.288726806640625,-0.09946754861547812,
56.338866233825684,-0.0994672378514969,
56.38903856277466,-0.09946601404825356,
56.43933963775635,-0.09947141442957345,
56.48956298828125,-0.09946875625951049,
56.53961753845215,-0.09946926526097241,
56.58966541290283,-0.09946804262868517,
56.639792680740356,-0.09946751023873462,
56.68987154960632,-0.09946668952568671,
56.74009418487549,-0.0994683757665074,
56.79020714759827,-0.0994693196574685,
56.84027981758118,-0.09946633844556212,
56.89045858383179,-0.09947065357600493,
56.94054198265076,-0.0994736872853184,
56.990705728530884,-0.09947133962936491,
57.04090332984924,-0.09947059332088326,
57.091007232666016,-0.0994710175988833,
57.14115858078003,-0.09946847256224157,
57.191309690475464,-0.09947055520658461,
57.24151301383972,-0.09947182741804068,
57.29143667221069,-0.0994635557895917,
57.34141206741333,-0.0994697152056218,
57.39149808883667,-0.09946854458234661,
57.89236116409302,-0.09946819592840196,2
57.90316939353943,-0.09946859684885821,
57.95327830314636,-0.09947156383634251,
58.0034339427948,-0.09947248951292134,
58.05353498458862,-0.09946749775656992,
58.10352325439453,-0.09947179935286911,
58.1538360118866,-0.09946626340214364,
58.20369911193848,-0.09946604270936532,
58.25401163101196,-0.09945091866543293,
58.30417585372925,-0.09941483978205926,
58.354235887527466,-0.09934371337553724,
58.404316663742065,-0.0992263162073906,
58.454567432403564,-0.0990974548099947,
58.50462460517883,-0.09893790900279799,
58.5547821521759,-0.09880461091419643,
58.60492253303528,-0.09869523360520596,
58.65503549575806,-0.09857783541152627,
58.70500946044922,-0.09845076410013444,
58.75501346588135,-0.09832529264078047,
58.805344104766846,-0.0982375247518071,
58.85549545288086,-0.09812107601245348,
58.90567469596863,-0.09800287206747403,
58.955822467803955,-0.0978872216150365,
59.005897521972656,-0.09778884927859387,
59.05613040924072,-0.09768524430359453,
59.10627603530884,-0.0975720554757344,
59.15641403198242,-0.09746794995345304,
59.206576108932495,-0.09737896749346393,
59.25663900375366,-0.09727372855099925,
59.30680227279663,-0.09719659904958713,
59.35697054862976,-0.0971132334036387,
59.40709090232849,-0.09701176566890185,
59.457233905792236,-0.09691366597639792,
59.50738000869751,-0.0968296880804122,
59.55779528617859,-0.09671469002101143,
59.60768413543701,-0.09661443450900478,
59.65782856941223,-0.09649812067440106,
59.708003759384155,-0.096388688908308,
59.758058309555054,-0.0962885392220966,
59.80823564529419,-0.09617789585979797,
59.85844421386719,-0.09605136138022795,
59.908555030822754,-0.0959510750819288,
60.40942335128784,-0.09474765967584024,2
60.4203667640686,-0.09472905133030027,
60.470285415649414,-0.09470141296096492,
60.520429372787476,-0.09469755691264252,
60.57059860229492,-0.09469062432004739,
60.62074375152588,-0.09467627642222744,
60.67090964317322,-0.09464292950756034,
60.720895767211914,-0.09458799332655368,
60.771130323410034,-0.0943927116820093,
60.82127285003662,-0.09426046750229192,
60.871429204940796,-0.0941919982504445,
60.92156958580017,-0.0941144472690313,
60.971720933914185,-0.09395887240682185,
61.021827697753906,-0.09376451320867227,
61.07209515571594,-0.09361721501317823,
61.122121810913086,-0.09351857857053515,
61.17233610153198,-0.09339362064162998,
61.222495794296265,-0.09325143711138413,
61.272605657577515,-0.09311928780509864,
61.32267427444458,-0.09301086988947174,
61.37282919883728,-0.09289894125748767,
61.42297315597534,-0.09280106362470478,
61.47312068939209,-0.09267888943759432,
61.52328968048096,-0.09256068974416215,
61.573418855667114,-0.09246497455514514,
61.62357974052429,-0.09237357082374154,
61.67375111579895,-0.09226859883987779,
61.72388291358948,-0.0921590191820832,
61.77395558357239,-0.09205231753092753,
61.82419157028198,-0.09194735780085388,
61.87433338165283,-0.09185154984775831,
61.92428207397461,-0.09174071533300047,
61.97433114051819,-0.09165550873311308,
62.02458739280701,-0.09155769206398137,
62.07472205162048,-0.09144957683736908,
62.12482404708862,-0.09133259338702299,
62.17490339279175,-0.0912223489091597,
62.22499132156372,-0.09110904357469918,
62.2749605178833,-0.09097841044628184,
62.32513165473938,-0.09083992446884151,
62.37505316734314,-0.09074309736351607,
62.42537546157837,-0.09061768098797982,
62.92580986022949,-0.08945997407422415,2
62.93652153015137,-0.08944534574660246,
62.986480474472046,-0.0894196739525994,
63.03654074668884,-0.08941251647050381,
63.08660864830017,-0.08940401537648372,
63.136821269989014,-0.08938465834242075,
63.18706250190735,-0.08934725476507124,
63.23717021942139,-0.0892061438794571,
63.287336111068726,-0.08907137027489405,
63.337494134902954,-0.08898836463583223,
63.38757276535034,-0.08888285932302754,
63.43755340576172,-0.08876825489031491,
63.48758816719055,-0.08862284840739071,
63.537670373916626,-0.08848766878508017,
63.58772897720337,-0.08836172575821126,
63.6378219127655,-0.08823470880020207,
63.68781399726868,-0.08811205542175067,
63.7378876209259,-0.0879896723418568,
63.78824472427368,-0.08786032297755535,
63.83842897415161,-0.08774352791891865,
63.888516902923584,-0.08763076396174543,
63.93867039680481,-0.08752816972818347,
63.988653898239136,-0.08745332792425993,
64.03867149353027,-0.08733203185360594,
64.08892512321472,-0.0872243298183823,
64.13910126686096,-0.08713981773853101,
64.18919205665588,-0.08705408764448226,
64.23939847946167,-0.08696827740734586,
64.28952193260193,-0.08686731612710932,
64.33962345123291,-0.08677650651687797,
64.3896906375885,-0.08668386326624561,
64.439866065979,-0.08657003261962135,
64.49014472961426,-0.0864654506947312,
64.54014992713928,-0.0863698410036608,
64.59025359153748,-0.08626443018955479,
64.64055395126343,-0.0861703379819073,
64.69073843955994,-0.08606924728941373,
64.74093747138977,-0.08596671851808659,
64.79122400283813,-0.08584349269849574,
64.84135127067566,-0.08571290244784702,
64.8915388584137,-0.08560917199974621,
64.94170546531677,-0.08548245600677175,
65.44264960289001,-0.08432904639504328,2
65.45370984077454,-0.08431947900774808,
65.50392127037048,-0.0842886856474057,
65.5540418624878,-0.08428207565127659,
65.60441398620605,-0.08427198981021655,
65.65413117408752,-0.08425456344867677,
65.70419812202454,-0.0842171361729169,
65.75445508956909,-0.08407156372615233,
65.80456304550171,-0.08393702282360653,
65.85470652580261,-0.08384721885988684,
65.90474247932434,-0.08372934414989598,
65.95467114448547,-0.08357588838130167,
66.00466990470886,-0.08342809962705362,
66.05500721931458,-0.08327243349660783,
66.10504055023193,-0.08313853564337281,
66.15505051612854,-0.08300784342219703,
66.20513844490051,-0.08288152680309743,
66.25518035888672,-0.08279196518405031,
66.30532312393188,-0.08266137567750247,
66.35530519485474,-0.08255193750650025,
66.40567445755005,-0.08243523938991743,
66.45580911636353,-0.08231711004816132,
66.5059745311737,-0.08219648258696863,
66.5560975074768,-0.08207474835950788,
66.60610795021057,-0.08198690800377113,
66.65609312057495,-0.08189140085640689,
66.70608687400818,-0.0817833744621726,
66.75614213943481,-0.08168204496194603,
66.80650019645691,-0.08158698133627137,
66.85659646987915,-0.08148357796447414,
66.90666937828064,-0.08138283855127935,
66.95665264129639,-0.08128157950033615,
67.00691962242126,-0.08116076702469766,
67.057053565979,-0.0810496040302099,
67.10720753669739,-0.08092526779750756,
67.15735363960266,-0.0808044168060948,
67.20751237869263,-0.08070853250560338,
67.25790214538574,-0.08059819746816826,
67.30782461166382,-0.08049050435142178,
67.35792279243469,-0.08036129036919896,
67.40811657905579,-0.08024314490722059,
67.45814800262451,-0.08011222907098971,
67.95900750160217,-0.07894989705336841,2
67.96985268592834,-0.07894139261418492,
68.0199556350708,-0.07892115711549759,
68.07006573677063,-0.07891618433168379,
68.12022829055786,-0.07890569884645549,
68.17018103599548,-0.07889617393328026,
68.22017931938171,-0.07887275140002384,
68.27051734924316,-0.07875367261113714,
68.32064533233643,-0.07861747202936417,
68.37057399749756,-0.07852600179237934,
68.42091679573059,-0.07845154201783969,
68.4713282585144,-0.07830303638043598,
68.52121949195862,-0.07819097993432818,
68.57137632369995,-0.07805870594738026,
68.62143325805664,-0.07791242538546479,
68.67165660858154,-0.07776466709695312,
68.72197914123535,-0.07762469222429158,
68.77219462394714,-0.07750340791600431,
68.82236003875732,-0.07738334330391405,
68.8725414276123,-0.0772687059246214,
68.92273569107056,-0.07715026314339096,
68.97284507751465,-0.07703799852489274,
69.02305483818054,-0.07692341142060162,
69.0732479095459,-0.07681886968711421,
69.1234335899353,-0.07671658188777129,
69.17359471321106,-0.076614393431506,
69.22356534004211,-0.07649988797163973,
69.27366781234741,-0.07638884066458146,
69.32380557060242,-0.07629437363801167,
69.37389421463013,-0.07621416769359556,
69.42414379119873,-0.07611435990894777,
69.47420167922974,-0.07601456495519235,
69.52434587478638,-0.0759147412931674,
69.5745050907135,-0.07580857348390427,
69.62459516525269,-0.07571019379652444,
69.67474007606506,-0.07560315705956837,
69.7248911857605,-0.07547747591967635,
69.77504968643188,-0.07535971217133011,
69.8251953125,-0.07524724833606822,
69.87534856796265,-0.07512351988035096,
69.92550587654114,-0.07500589271420721,
69.97566485404968,-0.07488681731979314,
70.47653388977051,-0.07371530215682152,2
70.48731207847595,-0.07370332121089748,
70.53745889663696,-0.07365261813883127,
70.58759212493896,-0.07363637152269702,
70.6377580165863,-0.07362682959072363,
70.68791103363037,-0.07362274877088025,
70.73797988891602,-0.07359685126936594,
70.78822112083435,-0.07354048409287559,
70.83838129043579,-0.07336891218006868,
70.88845252990723,-0.0732512603449306,
70.93859601020813,-0.07317760521758239,
70.9886965751648,-0.07305293336792772,
71.03884196281433,-0.07291738222634654,
71.08893489837646,-0.07278394096307518,
71.13895606994629,-0.0726525810527389,
71.18902897834778,-0.072522682689899,
71.23906946182251,-0.07239271153645359,
71.28912115097046,-0.07225796887629536,
71.33915948867798,-0.07215543185332512,
71.38933229446411,-0.07204033415940886,
71.43960285186768,-0.0719076644458598,
71.48969221115112,-0.07181037841868153,
71.53984308242798,-0.07171327617766443,
71.58984398841858,-0.07158372750595234,
71.64009308815002,-0.07149453979579923,
71.6901752948761,-0.07139702456466808,
71.74035596847534,-0.07129621535241307,
71.79050326347351,-0.07119096393022503,
71.84060478210449,-0.07107980302890163,
71.89074730873108,-0.07097964339179305,
71.94090676307678,-0.07087753755194794,
71.99104642868042,-0.07077972573482688,
72.04112434387207,-0.07068128123132417,
72.0912983417511,-0.07058527121128122,
72.14138317108154,-0.07049144526083197,
72.19151854515076,-0.07039011269150892,
72.24171853065491,-0.07029214285406775,
72.29185271263123,-0.07016598710089622,
72.34198141098022,-0.07006743228354526,
72.39216589927673,-0.06995840706043788,
72.44229769706726,-0.06982850175996956,
72.49246621131897,-0.06968830583882296,
72.99325823783875,-0.06853121310961034,2
73.00392889976501,-0.06851836117931502,
73.05406498908997,-0.06847923739265266,
73.1042640209198,-0.06846050033937336,
73.1544120311737,-0.06844921298248721,
73.20449233055115,-0.06843758080040853,
73.25464940071106,-0.06840336060738642,
73.3047993183136,-0.06831476207981717,
73.35497260093689,-0.06815587911077213,
73.40515661239624,-0.06805220474760085,
73.45524764060974,-0.06795286303187174,
73.50540518760681,-0.06782147247572712,
73.55559492111206,-0.06767683924952614,
73.60571599006653,-0.0675393297275021,
73.65585398674011,-0.06740911062360821,
73.70595383644104,-0.06727128024357934,
73.75620293617249,-0.06714455076275186,
73.80634546279907,-0.0670265320451367,
73.85646986961365,-0.06689207365576753,
73.9066047668457,-0.0667614523522848,
73.95670890808105,-0.06663088607306576,
74.00686454772949,-0.06651876428011592,
74.05700850486755,-0.06643767402941977,
74.10718250274658,-0.06631289402149575,
74.157310962677,-0.06621105129053985,
74.20747804641724,-0.06610897414408544,
74.25760388374329,-0.06601442185747956,
74.3077540397644,-0.06591285317656924,
74.3579626083374,-0.06582199314029966,
74.40808534622192,-0.06571029475847041,
74.45815420150757,-0.06559603764168813,
74.50845289230347,-0.06548954113741805,
74.55851578712463,-0.06538135458348227,
74.6085216999054,-0.06528425864652748,
74.65874528884888,-0.06518671446317842,
74.70882296562195,-0.06507660693267638,
74.7590401172638,-0.06495355654206739,
74.80918025970459,-0.064838175307968,
74.85936641693115,-0.0647283355587231,
74.90950226783752,-0.06461362803109245,
74.95965766906738,-0.0644708887108156,
75.0096607208252,-0.06433617853288554,
75.51051306724548,-0.0631766240851242,2
75.521315574646,-0.06316017440058919,
75.57127141952515,-0.06313314001090589,
75.6212866306305,-0.06312213411952478,
75.67159652709961,-0.0631138324284717,
75.72159552574158,-0.06309812274021441,
75.7716600894928,-0.06306762764397139,
75.82171416282654,-0.06294199864339692,
75.87168312072754,-0.06278401975864642,
75.92202377319336,-0.0626916962474034,
75.9723289012909,-0.06258177444183644,
76.02228236198425,-0.06243935677562794,
76.07238626480103,-0.062284683878613314,
76.12253975868225,-0.06215210920553275,
76.17262315750122,-0.06202478553671752,
76.2227783203125,-0.06189785620199656,
76.27292394638062,-0.061757123387412724,
76.32309913635254,-0.06163770245077739,
76.3732533454895,-0.061525142888990594,
76.42342734336853,-0.06141548301252324,
76.47356462478638,-0.06130284447573393,
76.52370142936707,-0.061183341064553,
76.57382941246033,-0.061088202350109574,
76.6240746974945,-0.060992743589273896,
76.67412757873535,-0.06086929969386604,
76.7244508266449,-0.06077971651833616,
76.77454900741577,-0.06067999614107526,
76.82460284233093,-0.060571917272651404,
76.87478137016296,-0.06047910859220723,
76.9249472618103,-0.060394057764018794,
76.97509360313416,-0.06030919404233679,
77.02522873878479,-0.06020112008858761,
77.07538771629333,-0.060103858185091855,
77.12553644180298,-0.06000181181857624,
77.17570757865906,-0.0598992854609848,
77.2258551120758,-0.05978551798439034,
77.27602314949036,-0.059676627650338016,
77.32613563537598,-0.05957257259532812,
77.37630081176758,-0.059463937439022146,
77.42644548416138,-0.05934250063185486,
77.47659063339233,-0.05922149905882319,
77.52675557136536,-0.05910391686939333,
78.02753758430481,-0.05794552987956702,2
78.03824591636658,-0.05793279314805479,
78.08842372894287,-0.057915660639424785,
78.13856816291809,-0.05790900073254965,
78.18867373466492,-0.05790367457311502,
78.23882031440735,-0.057880538480333824,
78.28895998001099,-0.057851205971019046,
78.33909773826599,-0.05772710146039714,
78.38925862312317,-0.05757505694601556,
78.43940663337708,-0.057496537509001695,
78.48958730697632,-0.05738958391463988,
78.53971600532532,-0.057255201629701324,
78.58985567092896,-0.057097090176821186,
78.64004898071289,-0.05696736307572496,
78.69009518623352,-0.05684543594330037,
78.74046111106873,-0.05669159085011219,
78.79054403305054,-0.05656340645317885,
78.8406274318695,-0.05645282227020298,
78.8908007144928,-0.05633515962108878,
78.94085955619812,-0.05621282057749932,
78.99082374572754,-0.056105739551829334,
79.04111123085022,-0.05601589274632783,
79.09123921394348,-0.05591472493397199,
79.14138054847717,-0.05579052891153527,
79.19121074676514,-0.05569141514454401,
79.24143409729004,-0.05559560313389407,
79.29140543937683,-0.055480368116838485,
79.34149432182312,-0.05536826630704421,
79.39199256896973,-0.0552581877674402,
79.4420599937439,-0.05519146774680499,
79.49226641654968,-0.055102809892406464,
79.54235363006592,-0.05498548477697226,
79.59255576133728,-0.05489413453327411,
79.64273357391357,-0.054795081130526,
79.6926839351654,-0.054685077052524185,
79.74272894859314,-0.054573328778627694,
79.79269862174988,-0.05444656522034216,
79.84278726577759,-0.054329886045561875,
79.8928210735321,-0.05421059466583289,
79.94295954704285,-0.054090535535315724,
79.99300146102905,-0.05398309864295995,
80.04306268692017,-0.053844250805076196,
80.54386758804321,-0.05274326476390728,2
80.55476713180542,-0.05272522319855873,
80.60481357574463,-0.05269249303350184,
80.65496802330017,-0.0526785409080408,
80.70508909225464,-0.052674819361731275,
80.75525236129761,-0.05266376231473774,
80.80540657043457,-0.05264315652991003,
80.8555679321289,-0.05259015637950572,
80.90573978424072,-0.052426352221277644,
80.95589017868042,-0.05230007796530288,
81.00604581832886,-0.05222035633210269,
81.05623292922974,-0.05209131995311647,
81.10621333122253,-0.05195480465726357,
81.15621280670166,-0.051809717299099854,
81.20647168159485,-0.05168318945428765,
81.2564902305603,-0.05154958470178424,
81.30646300315857,-0.05140969150522707,
81.35670828819275,-0.05127593482257642,
81.40690493583679,-0.051151814160468906,
81.45707869529724,-0.05101143955775627,
81.5070743560791,-0.050907756944794595,
81.557284116745,-0.050796582791193985,
81.60743188858032,-0.050704694411213266,
81.65752959251404,-0.0506038230860995,
81.7077214717865,-0.05048526666099558,
81.75782227516174,-0.050391172127325363,
81.80804204940796,-0.05030691020440778,
81.85811638832092,-0.05020348972359956,
81.90830755233765,-0.050096303667335536,
81.95845174789429,-0.04998949017661923,
82.00850176811218,-0.04987867951035559,
82.0585789680481,-0.04978057380827119,
82.1088638305664,-0.049684682461064826,
82.15892028808594,-0.04960970425957852,
82.20909261703491,-0.049505728848053224,
82.25924181938171,-0.04939873163338576,
82.30940437316895,-0.049295451884913466,
82.35953903198242,-0.04918868786487893,
82.40970468521118,-0.04907817345138505,
82.45983362197876,-0.04896214792110599,
82.50997567176819,-0.04882624132992189,
82.56015849113464,-0.048688928873660414,
83.06103491783142,-0.04753516546863241,2
83.07181811332703,-0.047519358758102426,
83.12191033363342,-0.047479596412886266,
83.172203540802,-0.04745640691945382,
83.22225785255432,-0.047450055829376905,
83.27246403694153,-0.04743746926687064,
83.32253408432007,-0.047414484454818856,
83.3726098537445,-0.04737645399134783,
83.42283463478088,-0.04719546839700001,
83.47291302680969,-0.047054365339266074,
83.52299857139587,-0.046965850835312815,
83.57322263717651,-0.04683053396205842,
83.62337684631348,-0.04668259678485229,
83.67351531982422,-0.04653512547683493,
83.72365832328796,-0.04639708263199218,
83.7738037109375,-0.04626649548005798,
83.82391548156738,-0.04613605377223302,
83.8740553855896,-0.04599749215918391,
83.92427635192871,-0.04587857769334961,
83.97444343566895,-0.04575740738146666,
84.02462840080261,-0.045615253424537996,
84.07466125488281,-0.04550079182607446,
84.12477445602417,-0.04539854815140538,
84.17491817474365,-0.045268124126615295,
84.22506642341614,-0.04516724558071404,
84.27520608901978,-0.045064445957280194,
84.3251941204071,-0.044978399498618885,
84.37543869018555,-0.04487394854816349,
84.42560768127441,-0.04477007469168479,
84.47574996948242,-0.04464975763616215,
84.52588725090027,-0.044568626039718215,
84.57606291770935,-0.04446708271882093,
84.62618231773376,-0.04435254111747854,
84.67626738548279,-0.04424507851751729,
84.72643780708313,-0.04412510554936533,
84.77658939361572,-0.044027279245964786,
84.82668447494507,-0.043919634376874184,
84.8768789768219,-0.0438012967587932,
84.92702794075012,-0.04369401878071597,
84.97718071937561,-0.043575452523486165,
85.02733993530273,-0.04343721015694977,
85.07749819755554,-0.04330071685315259,
85.57790231704712,-0.04215278622442597,2
85.58866453170776,-0.04214241879926168,
85.63881373405457,-0.04211633304914065,
85.68897199630737,-0.04210790109801304,
85.73911213874817,-0.04209689508318919,
85.78926873207092,-0.04208049306147147,
85.83941173553467,-0.042051560573409086,
85.88957357406616,-0.041931561988601374,
85.93964004516602,-0.041783822646480756,
85.98982334136963,-0.04170364071779096,
86.03991746902466,-0.0415919665930948,
86.09005188941956,-0.04146961174377826,
86.14040422439575,-0.04130507546370452,
86.19056510925293,-0.041163887562249896,
86.24066400527954,-0.0410481674997491,
86.29080533981323,-0.04092687015227433,
86.34080004692078,-0.04080387733643167,
86.39080500602722,-0.04068408835139484,
86.44112610816956,-0.04057428186817889,
86.49125599861145,-0.04044810743311456,
86.54133582115173,-0.04034261601073071,
86.59125566482544,-0.040244082477259156,
86.641273021698,-0.04014158322035191,
86.69137358665466,-0.04003727515851863,
86.74165272712708,-0.03991386269043373,
86.79177618026733,-0.039822834380212835,
86.84186005592346,-0.039735959619012926,
86.89209318161011,-0.03964687103578062,
