Timestamp,X_Offset,Y_Offset,Z_Offset
19.644425630569458,9.615595407930222e-05,-0.024538315888747254,-0.0003131539882331724
20.1452374458313,0.00011117543641003813,-0.025682301285846885,-0.00025005966283747627
20.155927419662476,0.00011209187195848624,-0.02569929361401071,-0.000247530646154126
20.205878019332886,9.834949977494123e-05,-0.025754230828781297,-0.00026827437404397525
20.25594401359558,9.645051504780788e-05,-0.025772980860966355,-0.00026533005263468246
20.30597686767578,9.300068642348336e-05,-0.025775026334899503,-0.00026684494591383556
20.3563551902771,9.128898335319935e-05,-0.025786991936215767,-0.0002698918544937201
20.406484127044678,8.638340619748774e-05,-0.0258146644245201,-0.00027171201107328846
20.456634759902954,5.6605604776605034e-05,-0.025866017131447018,-0.00031319142294478075
20.506775379180908,6.44844181734161e-05,-0.026046007198463242,-0.00032201587349245386
20.55686902999878,3.7631362420076364e-05,-0.026172237438364727,-0.0002820496667346184
20.60711693763733,2.957022807215104e-05,-0.026266021996974316,-0.0002928327263571062
20.657135725021362,3.767829612821849e-05,-0.026387901391978524,-0.00022446221880295658
20.707294940948486,4.9836738543085346e-05,-0.02653375126024652,-0.00022591271916405642
20.757474422454834,5.616895104387787e-05,-0.026664507816314652,-0.0002240198103140023
20.807652473449707,4.997304154397142e-05,-0.026796896324130237,-0.00025047617302265124
20.85760498046875,4.909451087509176e-05,-0.026930462704571168,-0.00026908446027262833
20.907872438430786,5.4679608252228284e-05,-0.027049845944299378,-0.00027367017881740896
20.95801305770874,6.104419262831229e-05,-0.02717812761732663,-0.00028306788735332766
21.008275270462036,5.389010497680591e-05,-0.027287757848847266,-0.00030718531865930876
21.058423042297363,5.147189159704357e-05,-0.02740485065197617,-0.0003289047232448161
21.10844612121582,6.059627641752385e-05,-0.027515762507579096,-0.000330141426273578
21.158599615097046,6.914977134209188e-05,-0.027643065828987783,-0.0003337564812795901
21.208643436431885,6.597598129620685e-05,-0.027756903039208615,-0.00035227069753479556
21.258774518966675,6.268856701552306e-05,-0.027866655246554024,-0.00037056039139643504
21.308916091918945,6.834375706188389e-05,-0.02795032483681093,-0.0003684539210447313
21.358997106552124,7.411589387795736e-05,-0.02804623185757643,-0.00029736599330432156
21.409197330474854,9.160300182375902e-05,-0.02815614819258818,-0.00022456462434483626
21.459362983703613,9.96474334489239e-05,-0.02825015783911463,-0.00021728970968259986
21.509501934051514,0.00010161789332951976,-0.02834859617088476,-0.00022579142095768834
21.559655904769897,0.00010083384220838099,-0.028445406044474333,-0.00023668540388049886
21.60981035232544,0.00010232060684334243,-0.028553621744654263,-0.00025359423507803625
21.659971952438354,0.00010347417842715423,-0.02866297629407665,-0.00027092258965893956
21.710049390792847,0.00010626070269370569,-0.028775692028007713,-0.0002796463086176537
21.76030135154724,0.0001083422117702515,-0.02887547409410665,-0.0002941881544860081
21.81049370765686,0.00010649780177718338,-0.028994178010273132,-0.0003098465284744889
21.860527276992798,0.00010517743967808357,-0.029102076912073498,-0.00032959692743056435
21.91067886352539,0.00011335775403875648,-0.029200769167051416,-0.000333543505684597
21.96082639694214,0.00011973034756573853,-0.0292995662115624,-0.00033843861764626393
22.01095461845398,0.00011723962048648673,-0.02942614470131793,-0.00035532830218609757
22.061126708984375,0.00010631237617486633,-0.029538350124031817,-0.0003849390563489541
22.111159324645996,0.00011432475226702543,-0.02965422671353079,-0.00038885584326797673
22.16114068031311,0.0001237778306314441,-0.029793192140941956,-0.0003917986052477396
22.6618595123291,8.274264305252466e-05,-0.030940560621465128,-0.0002916717066547836
22.672521591186523,7.924689938687557e-05,-0.03095630656209228,-0.00029999981102507567
22.722533702850342,7.560751593005399e-05,-0.03101206067472928,-0.00030484954375575857
22.77274799346924,7.40276529445083e-05,-0.031017218228028103,-0.00031115327681280336
22.82287573814392,7.377810359843195e-05,-0.031023548284263944,-0.0003098781285473251
22.87287449836731,7.060034165939921e-05,-0.031031476007843284,-0.00031302258928322946
22.923073291778564,6.202818753464623e-05,-0.031054488383967932,-0.00032317606068393845
22.973066091537476,3.2092114412796136e-05,-0.031096921846582123,-0.00036515626427285897
23.023036241531372,4.195581144450511e-05,-0.0312766343693967,-0.0003689251226400292
23.073137998580933,4.997834530873213e-05,-0.031437821197776813,-0.0003702027931927754
23.12348508834839,5.136740984390542e-05,-0.031513880575470075,-0.0002662781370950107
23.17355251312256,5.741809034598422e-05,-0.03161450630534713,-0.0002442579224155028
23.22356867790222,6.390509021780844e-05,-0.031773902756506635,-0.0002410456747913292
23.273805618286133,6.53900816774966e-05,-0.0319342085813175,-0.0002601096670007963
23.324320793151855,6.450603194241289e-05,-0.03207467713716787,-0.00027241220910007025
23.374173402786255,6.82206500264293e-05,-0.03218048752729845,-0.0002824709872450981
23.42432451248169,7.343911588841845e-05,-0.03230809146470448,-0.0002870657366816909
23.47450828552246,6.263454542021485e-05,-0.03243916211580166,-0.0003184551624247356
23.524569988250732,6.917049750565507e-05,-0.03255731515184478,-0.00032516125963455433
23.574747323989868,7.619935468172745e-05,-0.03267029567523235,-0.0003290481613412166
23.62482786178589,8.121277667594295e-05,-0.03279747670844018,-0.0003378514669299393
23.675023317337036,6.891237525108451e-05,-0.03291280231101407,-0.0003681959260612988
23.725131273269653,7.820296811988925e-05,-0.033022889149730957,-0.00036815087766139953
23.77526068687439,8.707755423609242e-05,-0.03314321432672657,-0.0003711215845546567
23.825394868850708,8.085055733308977e-05,-0.03326773495157731,-0.00039255620606953867
23.875290870666504,7.895178939210101e-05,-0.03338603730193826,-0.00040846275308120683
23.925506591796875,8.781296276216821e-05,-0.033482543293762136,-0.0003302534423412773
23.975669860839844,0.00010409325567450889,-0.03357413522004975,-0.00026672141795058835
24.025825023651123,0.00010918906649803883,-0.03366024280426229,-0.0002703448160713551
24.07598853111267,0.00011310563436328636,-0.03376047840463254,-0.00027453205903194
24.12605047225952,0.00010435370464878524,-0.03387203587664573,-0.00029486043438464726
24.176225662231445,0.00010637623371745342,-0.033964304175317574,-0.00030896294616261644
24.226229190826416,0.00011533846064015751,-0.03406417324856795,-0.00030873211595416894
24.27625823020935,0.00012014962937878515,-0.03417299209348812,-0.0003152492917184446
24.326294898986816,0.00010582743643017256,-0.03429620834188244,-0.000349988335771767
24.376365900039673,0.00011023996492465216,-0.034407233260690964,-0.00035854440863819503
24.42662739753723,0.00011658353709698144,-0.034517809800800485,-0.00036318366995452545
24.476804733276367,0.00012462996230522272,-0.03465867949782558,-0.000371336659942767
24.526783227920532,0.00011255671050247607,-0.03477048701410255,-0.000397189604148418
24.577097415924072,0.00011146248849502882,-0.03487847987623178,-0.00040986900561618134
24.6273193359375,0.00011765713102362962,-0.03498758989132286,-0.00040962444290532085
24.677401781082153,0.0001155558910695964,-0.035115141402235275,-0.00039798480319791496
25.177907466888428,7.478494466461871e-05,-0.036314052624442435,-0.0003482698903541359
25.188628435134888,7.460728228858571e-05,-0.03632610208985493,-0.00034962942265553965
25.238824129104614,7.106445929516703e-05,-0.03636442640462045,-0.00035572240430242763
25.288975477218628,6.93627967318644e-05,-0.036369257450792065,-0.0003564331947018551
25.339029788970947,6.635677771460458e-05,-0.03638039630455441,-0.0003624431017322238
25.389126300811768,6.285071471856529e-05,-0.0363901544255031,-0.00036516429453320454
25.439154386520386,4.906902422152637e-05,-0.03641756810118241,-0.00037509052306994306
25.48941445350647,3.2593108013845296e-05,-0.03649469935831423,-0.00033957758494701507
25.539567708969116,5.306268254234858e-05,-0.036673057748269455,-0.0002708374175512396
25.5897319316864,6.380150679674568e-05,-0.036792015647989236,-0.0002590773607893948
25.639889001846313,6.983507705282666e-05,-0.03688133534353246,-0.0002588629400701037
25.690036296844482,7.377558649535043e-05,-0.036983503547493975,-0.0002617586172649622
25.74018669128418,7.191901564618242e-05,-0.03712884600424382,-0.00027655582864877237
25.790260791778564,5.489216416609821e-05,-0.03729581326616397,-0.00031666877779529257
25.840420961380005,5.9760505946360176e-05,-0.037420062861854946,-0.00032280772909615285
25.890548706054688,6.800219795100038e-05,-0.03754159720700386,-0.00032688625668853
25.940649032592773,7.838017091599259e-05,-0.03769614412389819,-0.0003268137537652538
25.990652322769165,8.537966403865394e-05,-0.03781568132879369,-0.00033351061094510914
26.04065728187561,7.117379335430662e-05,-0.03792685511301037,-0.0003605170757135512
26.09065580368042,6.538778989872984e-05,-0.038059206783777125,-0.00038535972592007584
26.141018867492676,7.334023148364288e-05,-0.03816107371045904,-0.0003864615620378098
26.191060543060303,8.38233166873259e-05,-0.03827725494450921,-0.00038459368958299045
26.24132537841797,9.012800081709127e-05,-0.03837504517554683,-0.00038922890664461196
26.291476011276245,7.485349696256804e-05,-0.038490890365348494,-0.00041833133506735676
26.34161376953125,6.871936789254462e-05,-0.03859266419809384,-0.00043821272037142256
26.391582489013672,7.830457720259254e-05,-0.03868976284547885,-0.0004245015802555874
26.44175100326538,0.00010754043660810009,-0.038807577716415305,-0.0002720870663375785
26.491952419281006,0.00011530957603167469,-0.03888574601093521,-0.0002543547018652448
26.543957948684692,9.843285346755604e-05,-0.038983631701939955,-0.000277865961472723
26.592087745666504,0.00010059177683596765,-0.03906738871640386,-0.0002922356836682072
26.642045259475708,0.00011017322275053143,-0.03914669913384122,-0.00028302186619916236
26.692134380340576,0.00011759704539038296,-0.03924666246806302,-0.0002883023235274451
26.74220037460327,0.0001223598615129884,-0.03933479918655595,-0.0002904552484200851
26.792194604873657,0.00010125331825072692,-0.0394314498899822,-0.00032695454125830636
26.842369318008423,0.00010640073177647924,-0.039542064126485775,-0.0003350238023972496
26.892452716827393,0.0001135441797199821,-0.03963532466090362,-0.0003334414348866721
26.942527294158936,0.00012067073832822128,-0.0397430590395207,-0.00033904963861486337
26.992760181427002,0.00012403329629107063,-0.03985728712380086,-0.0003477868213684898
27.042959451675415,0.00010545064055245135,-0.039962313816215844,-0.0003809627799887805
27.093061447143555,0.00011032472067462606,-0.04010223927705217,-0.00038905453268028856
27.14321494102478,0.00011730657664033028,-0.0402215342683814,-0.0003905092721611658
27.193296909332275,0.00012277922248449258,-0.040344462627758294,-0.0003950342534758122
27.69417667388916,0.0001254279422503446,-0.04147455973450788,-0.0003363905535870293
27.70495915412903,0.0001247523222629443,-0.04148312126694327,-0.00033789020636959544
27.755101680755615,0.00011661693997000455,-0.04150348053054724,-0.00032797326006034355
27.80524754524231,8.305601096991744e-05,-0.04151984872647275,-0.00029103820202597275
27.855395793914795,7.304000441177294e-05,-0.04153280535425425,-0.00030695990755497116
27.905545473098755,4.9773481039627754e-05,-0.041551159424286326,-0.0003364020217052066
27.955695390701294,4.525336054750362e-05,-0.04158664895088372,-0.0003424394864375846
28.005969524383545,4.958773854268905e-05,-0.0417218484198802,-0.00035181404647144365
28.056012630462646,5.3621956976779295e-05,-0.04186235545028066,-0.0003575006207283682
28.106149673461914,4.588867166654964e-05,-0.04194087039093976,-0.0003756951632744032
28.15629553794861,3.275710788630537e-05,-0.04205372347095081,-0.0004021938666229352
28.206377267837524,4.006077953189191e-05,-0.04218620555692316,-0.0004017301369155235
28.256537199020386,4.723354263935775e-05,-0.0423229212476822,-0.0004050594471274316
28.30668544769287,5.6433846796544174e-05,-0.04245719038942087,-0.00039454953200168674
28.356773614883423,6.381942644861915e-05,-0.04258859730481354,-0.0002687747643566052
28.40696096420288,6.604953789457468e-05,-0.042726172651909936,-0.00026565519924554026
28.457077026367188,7.145558814447561e-05,-0.042843036912808524,-0.0002589087811830093
28.50720739364624,7.92917962454398e-05,-0.042964518487474734,-0.00026610932350412675
28.557363748550415,7.830366779026932e-05,-0.04310117093648237,-0.0002745363660634492
28.60749578475952,6.671855272599725e-05,-0.04323503161351378,-0.000302613917208705
28.65766406059265,6.616890543442722e-05,-0.04334848060380868,-0.00031699581997018944
28.70777678489685,7.306467618983792e-05,-0.04343966446323437,-0.00031695109539997546
28.757874488830566,8.169589650464104e-05,-0.04356461316455137,-0.0003203169956293439
28.80812168121338,8.366715273055991e-05,-0.043664671729984825,-0.0003286479738153769
28.858173608779907,7.14607799457978e-05,-0.0437738973441936,-0.00035169782610633415
28.908329963684082,6.88961163416435e-05,-0.043889126631016205,-0.00036939949552883267
28.95849323272705,7.498222917723396e-05,-0.0439775059484087,-0.0003697749608960743
29.008573055267334,8.356644443718864e-05,-0.04406876797964054,-0.0003697072035052096
29.058703660964966,8.996062058197474e-05,-0.04418135757259474,-0.00037459154072511103
29.108845949172974,8.991154056592343e-05,-0.04429242760742398,-0.0003810060509288893
29.158894538879395,7.147520633110638e-05,-0.044402010018750986,-0.00041626863588856144
29.209104776382446,7.787995110730694e-05,-0.044504896644175354,-0.00041927715192785486
29.259166479110718,8.324457476360791e-05,-0.04458024751754981,-0.00041799767323491555
29.309374570846558,9.089757824942701e-05,-0.044678807388358346,-0.0004144804401392532
29.359524726867676,9.313469130378671e-05,-0.04479552943667869,-0.00038641148686641147
29.409701585769653,9.57063349680265e-05,-0.04490258339757635,-0.0002808099386537033
29.45982336997986,0.0001030116231297562,-0.04501869629407229,-0.0002817426143104651
29.509936094284058,0.00011333786901468468,-0.04513185260944287,-0.0002675437974213324
29.560165882110596,0.00011697749518146949,-0.045263241803643585,-0.00027847524874963225
29.610239028930664,0.00010608164265224485,-0.04538907616241177,-0.0003039356219982081
29.66047191619873,0.00010458291628190342,-0.045520278928808056,-0.00031564182721705025
29.710611820220947,0.00011053226366175561,-0.04566470177807887,-0.00032308217461829436
30.211397886276245,8.92737875181071e-05,-0.04679495742783652,-0.0004418341892570843
30.222044706344604,8.849203019878349e-05,-0.046803927060973034,-0.00044165234835691347
30.272246599197388,8.679215613627278e-05,-0.0468190637065058,-0.00044373573873890404
30.32243847846985,8.715061229347398e-05,-0.04683406775997304,-0.0004450227589781197
30.37258267402649,8.504380887341956e-05,-0.04684146268479703,-0.000444002161878454
30.422734022140503,8.410383014401113e-05,-0.046860006082970126,-0.00044402864249587504
30.472946166992188,7.783407089789751e-05,-0.04689861892822687,-0.00044111994875412064
30.52304434776306,7.07960606428637e-05,-0.047061566606945264,-0.00035522030296336604
30.573194980621338,7.336725729489846e-05,-0.04720493393832261,-0.00036199107417561605
30.623350143432617,8.107031425108602e-05,-0.04728411474075322,-0.0003392211561449865
30.673494577407837,8.626694869762197e-05,-0.04740487666461797,-0.00034620122418255184
30.723652601242065,9.659731578615105e-05,-0.047553094628211855,-0.0003416438625385432
30.773827075958252,8.975742558292588e-05,-0.04770432015905063,-0.0003532768245921303
30.82399344444275,7.405466036991548e-05,-0.04783239481221078,-0.0003906492038926457
30.87410807609558,8.329412161223182e-05,-0.04796469725294274,-0.0003825519415287526
30.924285411834717,9.228675676431486e-05,-0.048098684968763204,-0.00038518463393433233
30.974350929260254,0.00010098395783275649,-0.04821968209639751,-0.0003798231024763621
31.024502277374268,0.00010947475653766414,-0.04835049474721941,-0.00037879419465858266
31.074700593948364,0.00011474049631632344,-0.048461079111006715,-0.00038123460521177766
31.124736309051514,0.0001029449500378199,-0.04857740054297731,-0.00039932264926528793
31.174949407577515,4.0005715188584645e-05,-0.04868837567940686,-0.00038506908100011117
31.22492480278015,5.431977853942449e-05,-0.048798868322133426,-0.00037592517207341025
31.275211811065674,6.40173706436542e-05,-0.048930763332603495,-0.00037681830886460155
31.325239658355713,7.433416423308081e-05,-0.04904190465040271,-0.00037207015481033334
31.375277280807495,8.101069973787123e-05,-0.04913551066486978,-0.0003707237591518697
31.42530107498169,8.534750667177349e-05,-0.04921280502686865,-0.0003692822283207775
31.475313425064087,5.988270960943787e-05,-0.04930663079731442,-0.00039424023844558675
31.5256028175354,7.647086341633358e-05,-0.049398843163615,-0.0002864195480992704
31.575798511505127,7.976274932097738e-05,-0.04948968515814728,-0.0002914816511134233
31.6258761882782,8.81156230893021e-05,-0.0495899578997242,-0.0002846869403125285
31.675938367843628,9.393077778485637e-05,-0.049703314365338855,-0.000291734356576534
31.726099967956543,0.0001018694772347839,-0.049806185229810944,-0.00028902877890296663
31.776348114013672,9.956015985235211e-05,-0.04991156348755836,-0.00029939579396504046
31.826430797576904,8.629076863686524e-05,-0.050024118252106585,-0.0003309844219026581
31.876521825790405,8.750767119902747e-05,-0.05014055335785845,-0.0003385505188085447
31.92650556564331,9.357092879169748e-05,-0.05023779403979434,-0.00033850382762445896
31.976587057113647,0.00010014274577674342,-0.05034557854993585,-0.00034017197067753857
32.02673316001892,0.00010752161855920317,-0.0504631422347575,-0.00034076475986155597
32.076698303222656,0.00011480264853280797,-0.05057150098034401,-0.000341086425059145
32.126731634140015,0.00011950666566129531,-0.05069228597972437,-0.000343034976237222
32.17684578895569,0.00011423518643016717,-0.050816606495853116,-0.00035808785525776043
32.226922273635864,9.302054266868698e-05,-0.05094589371783594,-0.000401960100887111
32.72771191596985,0.00010181293550848292,-0.05208663375036039,-0.0004627328217987059
32.73839974403381,0.00010172624372484229,-0.052095386056861884,-0.0004647851949645676
32.788573265075684,0.00010187963445007497,-0.05212375758373926,-0.00046094353473635774
32.83854007720947,0.00010037259823281186,-0.052149050759140024,-0.0004614314008980491
32.88881182670593,8.381144203162272e-05,-0.0521577287822,-0.0004244508448439932
32.93889093399048,8.397393254411245e-05,-0.0521733691835248,-0.0003216476232797416
32.989070892333984,8.477955667718362e-05,-0.05219894999343814,-0.0003137486049784588
33.039162158966064,9.114338582516535e-05,-0.052307297512184894,-0.0003043585059196441
33.08917546272278,9.79011892878745e-05,-0.05242609278383721,-0.0002994367272857734
33.13915228843689,0.00010061381560311222,-0.05251403140866855,-0.00030474190062484974
33.18914723396301,0.00010481581361621028,-0.05261637359696291,-0.00030437212566458705
33.239338397979736,0.00010870960212938652,-0.052741428624904205,-0.0003079647863682977
33.28967308998108,8.631699135264181e-05,-0.052899601130892315,-0.0003453141568938167
33.33979249000549,7.994013582124371e-05,-0.05303593135610536,-0.00036438427033663734
33.389885663986206,8.637126114152682e-05,-0.05317815029500548,-0.0003681179446908822
33.440112590789795,9.418239934411154e-05,-0.0533096743728212,-0.0003716308129382284
33.49027371406555,0.00010295559401363175,-0.05342417298339809,-0.00036556038658236423
33.5403470993042,0.0001090534580932001,-0.053541386444872885,-0.00036747305981860157
33.590431451797485,0.00011488134161885544,-0.0536535480995549,-0.00036769328926561373
33.64052414894104,0.00012328617382884044,-0.05376522696005573,-0.00036803352929248856
33.69061279296875,0.00012783909937430504,-0.053880294345242816,-0.0003707380795463511
33.74076700210571,9.911322019995339e-05,-0.05398452601788583,-0.00040965247686353123
33.790913820266724,9.625871357821225e-05,-0.05410008619721764,-0.0004237893232176271
33.841073989868164,9.893729417076447e-05,-0.054204494749957546,-0.0004336756527837937
33.89124274253845,0.00010791974219470646,-0.05431325553617431,-0.0004284177631396213
33.94131016731262,0.00011679551964283164,-0.054428528804933,-0.00042793959538933724
33.991331815719604,0.00012348369969517048,-0.05453346310699696,-0.00042714267079563273
34.041253328323364,0.0001305350528288951,-0.054629470487917046,-0.0004248609689605498
34.09128499031067,0.00013380248102246028,-0.054724341134489755,-0.000431692672165529
34.141762256622314,0.00010359438445661784,-0.05481476404279994,-0.00047380247672096365
34.191903829574585,0.00010818834262471544,-0.0549097955940109,-0.00047543567723801194
34.2420392036438,0.00011323760780734826,-0.055010740359010456,-0.000475503761161844
34.2922158241272,0.00012056785563052674,-0.055103421465990766,-0.00047312830562162844
34.34241318702698,0.00012894949168940073,-0.055210066166787336,-0.000468488038394832
34.39242148399353,0.00013419046411833335,-0.05532620005008888,-0.0004348147995029139
34.442505836486816,0.0001424888720467088,-0.05544496402531947,-0.00029258735750292697
34.49253726005554,0.00014210744783915708,-0.055556578960537215,-0.0002995938674663079
34.54252004623413,0.00014961245240252552,-0.055667500859008054,-0.00028515547245655526
34.593000411987305,0.00015262265791071705,-0.05578256282779756,-0.0002964560588945564
34.64288640022278,0.0001615479711386536,-0.05587576399797102,-0.00028613168775942777
34.693100452423096,0.00016794454119295477,-0.05598929661030644,-0.0002830059327623702
34.74320864677429,0.0001727607127220976,-0.05610651687370102,-0.0002890041898654938
35.24409008026123,0.0001509664479268924,-0.057292740099709784,-0.0003836286844579595
35.25484800338745,0.0001410351838622148,-0.057305290151712755,-0.0003962927792676707
35.30502676963806,0.00012218122622342786,-0.057348089646418236,-0.0004199812139816239
35.35517477989197,8.063982156736316e-05,-0.05735998786311705,-0.0003579372478871856
35.405327796936035,8.154260322645879e-05,-0.0573761527033155,-0.0003717978625369378
35.4552903175354,8.319473059115179e-05,-0.057381039339118214,-0.0003662039741270662
35.50529479980469,8.166284767940901e-05,-0.057412093122340836,-0.00037061595146947734
35.555392265319824,8.610709565393115e-05,-0.05750982669992291,-0.0003728519313664358
35.60537934303284,9.226179483901031e-05,-0.05765281891513881,-0.00037140185032369377
35.65546107292175,9.68852827888389e-05,-0.057748988038499705,-0.00037334806160299605
35.705564975738525,0.00010141000812857737,-0.05784265622713447,-0.0003713425447192664
35.7556357383728,0.00010413169511713782,-0.05797301065909966,-0.00037784173004878907
35.80565857887268,9.636660597500679e-05,-0.0581143299065707,-0.0003940618586234512
35.85570693016052,6.656410987193606e-05,-0.058251230122216544,-0.00044195295861970685
35.905766010284424,7.394898678314554e-05,-0.058389701208952774,-0.00043625920859902134
35.95586442947388,7.8674951414337e-05,-0.058492007362827836,-0.0004377637243156429
36.00593304634094,8.528030181409463e-05,-0.058624256572650205,-0.0004333635796311408
36.05603790283203,9.277603239377097e-05,-0.05875293975200112,-0.0004250236730980461
36.10610580444336,0.00011523047498518402,-0.05887231260109594,-0.0002790622513512697
36.156211614608765,0.00012127142831341864,-0.05899038584543076,-0.0002464503802384055
36.206180572509766,0.00011431338855327766,-0.059098611891242964,-0.00025433654517537096
36.256306648254395,0.00010076845504758403,-0.059192909948028546,-0.0002837261053358908
36.30647897720337,0.00010712483051378285,-0.059288390626515294,-0.00027604581414564233
36.35668969154358,0.00011457750196897099,-0.05939384943736272,-0.0002741173061670543
36.40684127807617,0.00012049957532933586,-0.0594961780475486,-0.00027496563440670974
36.457006216049194,0.00012915105612354427,-0.05960758165689568,-0.0002711231921274093
36.50714063644409,0.00013287933938221919,-0.05969975228573268,-0.00027298639587103324
36.55730605125427,0.00014127522465345876,-0.05979115822391668,-0.00026791240826601337
36.60742735862732,0.00014541339424201105,-0.05987954451171258,-0.0002675177611196622
36.65751934051514,0.00014985077203577557,-0.05998558546402273,-0.0002672274101401806
36.70755052566528,0.00015398364054963753,-0.06008481427788488,-0.0002673007038466735
36.757752656936646,0.00011812548009382251,-0.06017688215058067,-0.0003197206115511664
36.80773425102234,0.00011912786506707018,-0.0602774689279823,-0.0003220564902193246
36.857779026031494,0.00011981052053700036,-0.060346160336745794,-0.00033153486813558564
36.90820026397705,0.00012702804710995608,-0.06044877880830651,-0.00032670545822277575
36.958271980285645,0.00013379896672072178,-0.06056379693294753,-0.00032574208674363003
37.0084433555603,0.00013851915460993958,-0.06066425227662686,-0.00032486015557908754
37.058600187301636,0.00014275085344550575,-0.060772860452090086,-0.0003287051174464817
37.10888171195984,0.00014962886114489038,-0.06089451821634186,-0.00032933141260677035
37.15898680686951,0.0001529882619430989,-0.06102125628095059,-0.00033021373386116215
37.20909881591797,0.0001398100013173531,-0.06115826011871951,-0.00035376414260712696
37.259350061416626,0.00012285783571341913,-0.06127427586709311,-0.0003832633120470774
37.76028323173523,0.00011425650182905756,-0.06245288141691535,-0.0004497611215352748
37.77132821083069,0.00011428918368938668,-0.062461905555445306,-0.00044783741916887276
37.82156252861023,0.00011250835846821072,-0.06250671303379877,-0.0004529202928914011
37.8712944984436,0.00011263500994995734,-0.0625245079094358,-0.00044986338600611075
37.92115592956543,0.00011128220508727082,-0.06252809646653548,-0.0004279397375537286
37.97155427932739,0.00013100771115404086,-0.06254269487235121,-0.00028501749574355584
38.02174210548401,0.00013101584623975704,-0.06257954133676288,-0.0002905654098376287
38.07185173034668,0.00013607395644277265,-0.06269969530683878,-0.0002770039633014365
38.1219367980957,0.00014093796408731762,-0.06284600864503127,-0.0002800356581242336
38.17219948768616,0.00014443912352435362,-0.06294755166205636,-0.0002818240735727451
38.22223734855652,0.00014451821019467737,-0.06301882927801605,-0.0002778338000497538
38.27239465713501,0.00013530519397386698,-0.06315175441834292,-0.00029700602418264443
38.322428464889526,0.00011446100002143744,-0.0633003998909085,-0.0003330380262459576
38.372498989105225,0.00011747880120693832,-0.0634308871229656,-0.0003344986296215935
38.42277240753174,0.00012051385051892183,-0.06356327091849129,-0.00033771446620983747
38.47292923927307,0.00012773054042780618,-0.0637079404670823,-0.0003334690292003395
38.523075342178345,0.00013224244598530888,-0.06383281019158217,-0.00033565661079137943
38.57323694229126,0.00013615586353654674,-0.0639475698706263,-0.0003365174173015628
38.623470067977905,0.000143048355924158,-0.0640887734768611,-0.0003346021281177558
38.67352294921875,0.0001473198219477112,-0.06421938167172402,-0.00033691780624511836
38.72366452217102,0.00015390753301647297,-0.06434766612739956,-0.0003360904242534768
38.77376389503479,0.00015689983611288927,-0.0644484457134461,-0.0003364164846142992
38.82398343086243,0.00015994790836848516,-0.06456382485717627,-0.00033861216646696723
38.874051094055176,0.0001435620011789318,-0.06468891235930961,-0.0003630531052943309
38.92428159713745,0.00012601844777127003,-0.06478994168022582,-0.0003961012676572673
38.974427461624146,0.00012753262558984346,-0.06487819627254535,-0.00039488635501283564
39.0245406627655,0.00013184983190417388,-0.06499125508192417,-0.00039778560577624633
39.07469296455383,0.00013893823691524254,-0.06509374081625582,-0.00039572051020825283
39.124680519104004,0.00014275104684180473,-0.06517928223793718,-0.00039408524411793655
39.174776792526245,0.0001486095151441713,-0.06528835037620294,-0.0003932915909535817
39.22465252876282,0.00015462123221121615,-0.06539901581102577,-0.0003934433553309802
39.27504754066467,0.00016014156035093485,-0.06550826767371859,-0.00038986323430212355
39.32519507408142,0.000166472815569918,-0.06561780926465564,-0.0003865576903536172
39.375160455703735,0.00016834756137162898,-0.0657126128606309,-0.00039019723654609706
39.42544674873352,0.00017195045092210925,-0.06581988576178788,-0.0003879949894169954
39.47557282447815,0.00015902883154828018,-0.06592189492542402,-0.0004044384235989962
39.52575731277466,0.00013177407341669056,-0.0660279462145876,-0.00044454170009183835
39.57590699195862,0.00013836345301487807,-0.0661259886353957,-0.0003831568233435556
39.62603139877319,0.00015794453751960535,-0.06625398750745685,-0.00028146765512976346
39.676292419433594,0.0001621334453925094,-0.06638656715828857,-0.0002868648219407355
39.72620153427124,0.0001679982875910646,-0.06652122721099815,-0.0002831868771971946
39.77642011642456,0.00017156156358655306,-0.06665520713058286,-0.00028125051669852796
40.27723026275635,0.0001569944903319076,-0.0678446787048933,-0.00034350487891415815
40.28796911239624,0.00015766430622765615,-0.06785598424132981,-0.0003427528667320212
40.33805513381958,0.0001574994156455789,-0.06788920866492597,-0.0003424893081814262
40.387964725494385,0.0001575750157172262,-0.06789431163584511,-0.0003446663926728877
40.438034534454346,0.00015721586116523856,-0.06790246184059534,-0.0003453261278279496
40.48835587501526,0.0001561180810847329,-0.06791808684000554,-0.00034550430378549324
40.538527488708496,0.0001563964322727207,-0.06794448576416234,-0.00034605350478217334
40.58860206604004,0.00015823051791974407,-0.06805599535915012,-0.00034686139824191553
40.638752937316895,0.00016134679134471863,-0.06822822257024809,-0.0003481758911371702
40.688920736312866,0.00015875109232432738,-0.06832616527077601,-0.0003576374414639427
40.73897337913513,0.00012910314348002494,-0.0684371990400503,-0.000396495744104719
40.78912377357483,0.00013061863823238262,-0.06856573059972285,-0.0003963233072184491
40.83927774429321,0.00013156247185130976,-0.06872310245976868,-0.00040333108668777484
40.889429569244385,0.00013591188711858937,-0.06885394151199281,-0.00040322864081082654
40.93962574005127,0.000140352472779548,-0.06899409568941155,-0.0004024581808004246
40.98980236053467,0.00014438641682745779,-0.06912037207642949,-0.00040301512763768477
41.03968167304993,0.00014730335019663698,-0.06922191805023954,-0.0004012229156304947
