Timestamp,Y Position,Event
49.17886400222778,-3.563395961689466e-05,
49.22911500930786,-3.073685236786711e-05,
49.27936005592346,-1.9309829409992632e-05,
49.329506635665894,7.11471854305099e-05,
49.37968111038208,0.00011063068958036147,
49.42963099479675,0.00010354914392331785,
49.47999572753906,0.00011353436609294907,
49.53190350532532,0.00010884309629906043,
49.58008027076721,0.00011832569524975286,
49.63029718399048,0.00011231271841813465,
49.68042755126953,0.00012000882108020595,
49.730459451675415,0.00011610015821596854,
49.78061604499817,0.00012486457742647196,
49.830766916275024,0.0001230803107176046,
49.880922079086304,0.00012112402291719295,
49.93108367919922,0.0001214531993790997,
49.98113489151001,0.00013007791794406243,
50.03261685371399,0.00013067146050949388,
50.08272314071655,0.0001279966790465667,
50.13282799720764,0.000127161551019423,
50.18304967880249,-9.005126259301163e-06,
50.23334860801697,-1.3476222123276049e-05,
50.283456802368164,2.5538617766237225e-06,
50.33369469642639,-1.6613142414311692e-05,
50.38374066352844,3.351332446974479e-06,
50.4338276386261,-1.5068000644766113e-05,
50.48399639129639,4.260304403356108e-06,
50.53418970108032,-9.349675233498857e-06,
50.58576464653015,2.138469154071114e-06,
50.63452982902527,-4.034772216909214e-06,
50.68465042114258,1.0249660586151795e-06,
50.73473048210144,-2.6841274297128084e-06,
50.78484559059143,-2.463460945854531e-06,
50.83489465713501,-4.376527537732573e-06,
50.88510251045227,-3.26119572788882e-07,
50.93522071838379,-3.4211456872848068e-06,
50.98540163040161,-2.3417767973155416e-06,
51.03559923171997,-7.934811167133269e-07,
51.08709001541138,-4.756226252924348e-06,
51.13731050491333,-4.078554991574748e-06,
51.187421560287476,-3.0957789102968266e-06,
51.23756408691406,-1.5061534652993018e-06,
