Timestamp,Z Position,Event
37.398353099823,-0.02312108078767161,
37.44795775413513,-0.023143596040995917,
37.498093366622925,-0.023217425439638006,
37.54816198348999,-0.023263318738333705,
37.5984845161438,-0.02328994060223849,
37.64860439300537,-0.023352959508617543,
37.6993887424469,-0.023393178776458523,
37.749589681625366,-0.023385449414186354,
37.800349712371826,-0.023408823717812333,
37.84963631629944,-0.023451337943506956,
37.89993500709534,-0.023474429526396445,
37.94993495941162,-0.023537035495912406,
38.00016403198242,-0.0235829607209303,
38.05009174346924,-0.023608309551695794,
38.10023093223572,-0.023670640510716823,
38.150229930877686,-0.02370525049887584,
38.200464963912964,-0.02372395925146753,
38.250568866729736,-0.023728970234213886,
38.30073809623718,-0.023764650341002114,
38.35075521469116,-0.0238203655419591,
38.400928258895874,-0.023871997867595307,
38.452271938323975,-0.02392107034827956,
38.50119352340698,-0.023961825460162012,
38.55136561393738,-0.024010981283031807,
38.60132026672363,-0.02405380323444073,
38.651583194732666,-0.02406618293162527,
38.70156240463257,-0.02409681118991769,
38.75183463096619,-0.02414025251166524,
38.80195736885071,-0.024166010496098178,
38.85216021537781,-0.02422334279354127,
38.90238428115845,-0.024277230367037606,
38.95245122909546,-0.02428279095773228,
39.003390073776245,-0.024343264277767285,
39.05334663391113,-0.02438524279398996,
39.103376150131226,-0.024408173041605086,
39.15352821350098,-0.024425704213231147,
39.20361948013306,-0.024434884953199898,
39.253737926483154,-0.024458623684066705,
39.30392003059387,-0.024505684297415786,
39.35412311553955,-0.024557573681923406,
39.404343605041504,-0.024593788282257945,
39.45540404319763,-0.024638963529111046,
39.50680685043335,-0.024693439848400778,
39.55578112602234,-0.024741193897716673,
39.60561513900757,-0.024764054899028165,
39.65589618682861,-0.024778254910600706,
39.70587611198425,-0.02481088116638891,
39.75616192817688,-0.024828156950878144,
39.80626368522644,-0.024897632938723935,
39.85866641998291,-0.024959508730320934,
39.90985989570618,-0.02497327996755555,
39.95967388153076,-0.025032539406176724,
40.009570837020874,-0.025083856247675174,
40.059914112091064,-0.02513537422376083,
40.1098906993866,-0.025114345586521036,
40.160223960876465,-0.02513474481584932,
40.2103955745697,-0.025186541663790418,
40.26211333274841,-0.025207937003569603,
40.313005447387695,-0.02525460394190754,
40.36237621307373,-0.025320467776816902,
40.412344455718994,-0.02532879925522702,
40.462382555007935,-0.025386900775399124,
40.51238226890564,-0.025441198843512147,
40.56255531311035,-0.025461797431951372,
40.6124963760376,-0.025452255353914433,
40.66389870643616,-0.02549378641497313,
40.715816020965576,-0.025548778791976257,
40.76487636566162,-0.025578908560886404,
40.814271211624146,-0.025641295253058916,
40.86464738845825,-0.02568758718219033,
40.91440749168396,-0.02572158311421968,
40.96451783180237,-0.025784665194508005,
41.01445412635803,-0.025823755228152,
41.064765214920044,-0.025835351683143715,
41.11471438407898,-0.02583247186504639,
41.16514849662781,-0.0258710959748798,
41.21497941017151,-0.025885670205553324,
41.26544642448425,-0.025929606878857203,
41.316242933273315,-0.025974885314049345,
41.36665415763855,-0.025998846872427706,
41.4162802696228,-0.026053298981727868,
41.46667122840881,-0.02609056636572843,
41.516865968704224,-0.02610537103428351,
41.566810131073,-0.026108596034869147,
41.61678695678711,-0.02614926894745484,
41.66690230369568,-0.02617267729130751,
41.71788501739502,-0.026222442169199334,
41.76906204223633,-0.026278684022786325,
41.818233251571655,-0.026319559183935137,
41.867924451828,-0.026350796821693723,
41.91806125640869,-0.02640346165079599,
41.96825361251831,-0.02640853032251289,
42.018860816955566,-0.026426611897484353,
42.06840419769287,-0.026479401919699497,
42.118661880493164,-0.026529551013408592,
42.16887044906616,-0.026541597582942056,
42.21895623207092,-0.026599217610027537,
42.2689311504364,-0.026630125426750362,
42.3191704750061,-0.0266380702464335,
42.36939454078674,-0.026677848205505228,
42.420161485672,-0.02673440318426823,
42.469624757766724,-0.026782947845833627,
42.519997119903564,-0.026799523510781964,
42.56973457336426,-0.02686565846763289,
42.620025873184204,-0.026910360448065274,
42.670207500457764,-0.026927121051438963,
42.72041177749634,-0.02697343898867194,
42.77219581604004,-0.026972234897407854,
42.822147607803345,-0.026998244307257724,
42.872413635253906,-0.027055876473894125,
42.922425746917725,-0.027100270994365627,
42.97234106063843,-0.027155949607577445,
43.02228927612305,-0.027179083632330736,
43.072510957717896,-0.027243811388507566,
43.1225745677948,-0.027303075250460385,
43.17252326011658,-0.027300362673854217,
43.22282409667969,-0.027317442498202504,
43.272900342941284,-0.027372122996896286,
43.32296895980835,-0.02741879409511838,
43.37289023399353,-0.027438534522220226,
43.4235475063324,-0.027492562355245997,
43.47521138191223,-0.027538008653174906,
43.52394509315491,-0.027557779037146013,
43.57404947280884,-0.027614347117171645,
43.62411642074585,-0.027643069574947554,
43.67430806159973,-0.027602280577953386,
43.72434115409851,-0.027657761781449464,
43.77435302734375,-0.02770675944986356,
43.82437515258789,-0.02772791467472907,
43.87501072883606,-0.02778255728387996,
43.9244966506958,-0.0278329368032873,
43.97520351409912,-0.027847104091708375,
44.02518630027771,-0.02790444074994214,
44.075366258621216,-0.027965810980849826,
44.12583827972412,-0.027916677092827857,
44.17568254470825,-0.027970927106362842,
44.22571897506714,-0.028036550017433937,
44.27578949928284,-0.02808737570452674,
44.32583808898926,-0.028101260575501386,
44.37596392631531,-0.028170515795378492,
44.425737380981445,-0.02823519100151506,
44.47719216346741,-0.028252268817762882,
44.52836012840271,-0.02831682959059678,
44.577380895614624,-0.028362249866396794,
44.627543210983276,-0.028336854493192898,
44.67766785621643,-0.028381215077160737,
44.72792339324951,-0.028454583968725078,
44.777743101119995,-0.028492219912923333,
44.828264236450195,-0.028522445784530837,
44.87808799743652,-0.028597141697367157,
44.92823839187622,-0.02864110504456835,
44.97834324836731,-0.02866611779381073,
45.02847456932068,-0.028729730663821673,
45.07850384712219,-0.02872737099595052,
45.12888026237488,-0.028733693744275313,
45.18024206161499,-0.028809092440840955,
45.22912406921387,-0.028868399960809088,
45.27899742126465,-0.028901577543487544,
45.32918930053711,-0.028970967329727038,
45.379141092300415,-0.029039710643622207,
45.42952060699463,-0.029058375144190296,
45.479591846466064,-0.029131529384743837,
45.52960443496704,-0.029166937209865573,
45.57952380180359,-0.029137896430955157,
45.62977743148804,-0.02917989290465528,
45.67982530593872,-0.02925191510156816,
45.73019576072693,-0.029301413349654692,
45.78060340881348,-0.02930454010875655,
45.83072853088379,-0.029378612877420274,
45.88074088096619,-0.029427527283544475,
45.9310302734375,-0.029467355525374384,
45.9810004234314,-0.02948762347895545,
46.03112006187439,-0.02949607897749551,
46.08139133453369,-0.029519169743478013,
46.13135766983032,-0.029544781522627905,
46.182316064834595,-0.029613550870779215,
46.23239207267761,-0.02967528595388308,
46.282657623291016,-0.02969141497246286,
46.33277750015259,-0.029764557471875897,
46.38288378715515,-0.029822142111560368,
46.43301558494568,-0.029856661357055947,
46.483165979385376,-0.029886073307844874,
46.53325319290161,-0.0299044657542758,
46.58332300186157,-0.02996512665748985,
46.633283615112305,-0.02999247742816341,
46.68344593048096,-0.03006533768307046,
46.733601570129395,-0.030111815188115232,
46.78372311592102,-0.03012899934435792,
46.83370637893677,-0.030191030889706427,
46.88412570953369,-0.030250309291632638,
46.93412756919861,-0.03026784513143005,
46.984264850616455,-0.030277424334066938,
47.03439283370972,-0.030314118301975113,
47.084497928619385,-0.03033892809175115,
47.13458847999573,-0.030400588231404402,
47.184813261032104,-0.030459299326108247,
47.23490571975708,-0.0304998053833897,
47.28506636619568,-0.030558947155215788,
47.335062742233276,-0.03062090773037074,
47.38541316986084,-0.030668634755003366,
47.43552756309509,-0.030709364670547523,
47.48559808731079,-0.030745807704814387,
47.53636837005615,-0.030741381231463916,
47.58709406852722,-0.030783927747105977,
47.636157512664795,-0.030844905182865423,
47.6865656375885,-0.030896828528205134,
47.7362334728241,-0.03091917044692183,
47.78648090362549,-0.030974346818840315,
47.836583852767944,-0.03103278313531821,
47.88777685165405,-0.031065642021982254,
47.93908143043518,-0.031087596006857787,
47.98796081542969,-0.031103260646385855,
48.0380334854126,-0.03112074304820306,
48.088139057159424,-0.031142304491908912,
48.13814926147461,-0.031196919042306204,
48.18875741958618,-0.03124522736007651,
48.23859930038452,-0.031266964972709865,
48.28870129585266,-0.031329357316437156,
48.33886456489563,-0.03138016813909689,
48.38901376724243,-0.03140543665442036,
48.43915891647339,-0.03145669550056557,
48.48910927772522,-0.03150021161228128,
48.53946375846863,-0.031490495681844644,
48.591513872146606,-0.03150873265877796,
48.639280557632446,-0.031571797516126876,
48.6892192363739,-0.03162294103721114,
48.73948693275452,-0.031646873569091793,
48.789952516555786,-0.031719790649631485,
48.84003782272339,-0.031772110356876326,
48.890114545822144,-0.031789134612333014,
48.94200801849365,-0.03184833517951402,
48.99299621582031,-0.031912016501053075,
49.04253172874451,-0.03190307220478944,
49.09263515472412,-0.03190167826861029,
49.142887115478516,-0.03196798514709137,
49.19291830062866,-0.032021072936764594,
49.243024826049805,-0.03203836848023883,
49.29314994812012,-0.032105186788495,
49.343154191970825,-0.03216361720536037,
49.393341302871704,-0.03217716231633305,
49.443236112594604,-0.03222804580948713,
49.493492603302,-0.03228967229861279,
49.543407678604126,-0.03232279530285892,
49.59358859062195,-0.03229636114535628,
49.64456009864807,-0.03235893083300162,
49.69390106201172,-0.03241630623240327,
49.74397611618042,-0.032448662456905086,
49.79438495635986,-0.032512155318487,
49.8442485332489,-0.03255925408077709,
49.89436650276184,-0.032601775512990705,
49.9449508190155,-0.032666627640398294,
49.99675512313843,-0.0327024383928175,
50.04821300506592,-0.03271186255218439,
50.09712862968445,-0.032714968112236786,
50.14721632003784,-0.03276169100084225,
50.19741249084473,-0.032774950542084624,
50.24764370918274,-0.03283102596371501,
50.29750943183899,-0.032891835733071084,
50.34778833389282,-0.032896727699018025,
50.399202823638916,-0.032955521225271234,
50.45054030418396,-0.033015951955833955,
50.49937152862549,-0.033059668709893686,
50.54923629760742,-0.033082918323034616,
50.59986162185669,-0.03310537023842114,
50.649632930755615,-0.03310940147669539,
50.6999135017395,-0.033135974653558775,
50.749966859817505,-0.033203146298722064,
50.800344467163086,-0.03325921344715488,
50.84992170333862,-0.033294733151158384,
50.900182485580444,-0.033360648202905074,
50.95031189918518,-0.03343058790849024,
51.00053596496582,-0.03345876133370562,
51.05040788650513,-0.033526716197567696,
51.10198736190796,-0.03358003058028919,
51.15054154396057,-0.03356019310518488,
51.200766801834106,-0.0335957325054127,
51.25067853927612,-0.033665560306856634,
51.30085253715515,-0.033722642000097114,
51.35084080696106,-0.033750864949693926,
51.401036977767944,-0.03382093454943225,
51.451175689697266,-0.03388069414112632,
51.50144839286804,-0.03391197223764936,
51.55131983757019,-0.0339697806578913,
51.60124492645264,-0.03403547589514633,
51.651543378829956,-0.03406405923086603,
51.70175266265869,-0.034065307302046544,
51.75308156013489,-0.03412325068226457,
51.80183482170105,-0.03418621310185366,
51.85206341743469,-0.03422004639066201,
51.902058124542236,-0.03429861104703624,
51.95216965675354,-0.03437189439662447,
52.002310276031494,-0.034385657166180694,
52.05264735221863,-0.03445871086363772,
52.10263013839722,-0.03452326915164183,
52.1525514125824,-0.03450374445952481,
52.202641010284424,-0.03453844961066882,
52.2527232170105,-0.03459848195034548,
52.30291199684143,-0.03464647051196007,
52.35297155380249,-0.03466031552304055,
52.40389013290405,-0.03471876263751267,
52.45313310623169,-0.03478525173489189,
52.503249645233154,-0.03482736609315484,
52.55349087715149,-0.03485918033676211,
52.60359072685242,-0.034921651768926976,
52.65372276306152,-0.03496991808920624,
52.703919649124146,-0.03495013084406734,
52.754037618637085,-0.03499861576144514,
52.80411458015442,-0.03506598784375342,
52.853745222091675,-0.03508535604535473,
52.90386939048767,-0.035157016504005045,
52.95421314239502,-0.035208364752915,
53.00424861907959,-0.035243353353498874,
53.0547833442688,-0.03530462254337269,
53.10448384284973,-0.03536575929228286,
53.15460252761841,-0.03538086377532679,
53.20465803146362,-0.035402105915324666,
53.25460076332092,-0.03547285984936377,
53.304898500442505,-0.03552348358535201,
53.35492300987244,-0.03555088288436237,
53.406007289886475,-0.03561924601661298,
53.45790958404541,-0.03568319365491418,
53.506370067596436,-0.035705850813892825,
53.556387186050415,-0.03576433938389062,
53.606446504592896,-0.03582691083365419,
53.656492471694946,-0.0358387982320742,
53.70675086975098,-0.035856333845787125,
53.756792068481445,-0.03590364272658941,
53.806893825531006,-0.035940836676708554,
53.857054710388184,-0.03598928528244466,
53.90734314918518,-0.03605219744111282,
53.95757174491882,-0.03610898243642746,
54.007485151290894,-0.03614450760351273,
54.057701587677,-0.03621130883126916,
54.108195066452026,-0.036273599335206574,
54.15810561180115,-0.036275333672597276,
54.208061933517456,-0.03630591663778476,
54.25810480117798,-0.03637675946861213,
54.30834984779358,-0.03640013096907507,
54.35840392112732,-0.03643903514216296,
54.40859627723694,-0.03649193620515068,
54.45863342285156,-0.03654818782017982,
54.50869297981262,-0.03657081390382255,
54.558953046798706,-0.03662282705632469,
54.609124183654785,-0.03667096525998825,
54.6590473651886,-0.036640743959547195,
54.709110260009766,-0.036678229517040695,
54.760568141937256,-0.036741717813260855,
54.809576749801636,-0.03679152772893768,
54.85971999168396,-0.03681302322992147,
54.9098961353302,-0.03687372885389717,
54.959980726242065,-0.03694034379767863,
55.010300159454346,-0.036954091309496506,
55.060526847839355,-0.037024536091560756,
55.11153507232666,-0.037088913474994545,
55.161762714385986,-0.037116017106452626,
55.212106227874756,-0.03710845267551155,
55.26191592216492,-0.0371663544862289,
55.31235909461975,-0.0372146531451551,
55.36229944229126,-0.03723327767800966,
55.41238236427307,-0.0373028890163688,
55.46251940727234,-0.03736612249365079,
55.51241874694824,-0.03738229354960765,
55.56268787384033,-0.03743612271140845,
55.61287260055542,-0.03750016242123266,
55.66279911994934,-0.03755314076592653,
55.71323037147522,-0.03757246754093824,
55.76323318481445,-0.03756596108731697,
55.813841819763184,-0.03761181405773245,
55.86337423324585,-0.03765932913828962,
55.91372227668762,-0.03770377477718273,
55.963659048080444,-0.037767625391301296,
56.013755321502686,-0.03778715232362384,
56.06391191482544,-0.037858191509394123,
56.115166425704956,-0.0379182756427946,
56.16597604751587,-0.03795023416889748,
56.21761655807495,-0.038005506072727124,
56.26631259918213,-0.038067730429699354,
56.316144943237305,-0.0381203573797253,
56.36668133735657,-0.03808808724978696,
56.41674280166626,-0.038134841247657314,
56.46646475791931,-0.038190384144559386,
56.51649284362793,-0.03819614385069375,
56.569191217422485,-0.038252924972207336,
56.61679172515869,-0.03830338493794133,
56.66705274581909,-0.038341286956474874,
56.71756672859192,-0.038336485738645065,
56.76724863052368,-0.038391196405219485,
56.817524671554565,-0.03843244261407869,
56.86782765388489,-0.038437779012838125,
56.91768550872803,-0.03847218640114147,
56.967673778533936,-0.038503528412572374,
57.01833176612854,-0.03850477392045615,
57.06838846206665,-0.038459270800361545,
57.11846470832825,-0.03848487798978095,
57.168874740600586,-0.03853370423251007,
57.218554735183716,-0.038571672153167924,
57.26904296875,-0.03854177558977345,
57.318697690963745,-0.03856904779893583,
57.36874580383301,-0.038608301705097436,
57.418904304504395,-0.03863812308279552,
57.46904420852661,-0.03865810021365401,
57.51920986175537,-0.03862635028154038,
57.56930232048035,-0.038627036875918674,
57.619338035583496,-0.03862230583511128,
57.66939616203308,-0.03863442397146566,
57.71976375579834,-0.038640469989377924,
57.76956915855408,-0.038645884284135734,
57.819623947143555,-0.038648122427328124,
57.87189745903015,-0.03862532051340317,
57.92257308959961,-0.03864870261324477,
57.97237014770508,-0.038704114825741376,
58.02214694023132,-0.038718767883758554,
58.07225799560547,-0.03872553110901139,
58.12232732772827,-0.03872439921521692,
58.172771692276,-0.03872373521293937,
58.22256922721863,-0.0386901994551242,
58.274805784225464,-0.03864430829430371,
58.32511353492737,-0.03864392559403379,
58.37489557266235,-0.038652797648174364,
58.42489790916443,-0.03865604709654186,
58.47522854804993,-0.0386586429951119,
58.52691864967346,-0.038662211741170516,
58.57550311088562,-0.038666609335615776,
58.62580680847168,-0.038669218862595944,
58.67734217643738,-0.0386735727765804,
58.72930359840393,-0.03867438562930381,
58.77766752243042,-0.03867626120719142,
58.8279504776001,-0.038679542415949175,
58.877991676330566,-0.03868507230871615,
58.92802715301514,-0.0386862488771485,
58.97812247276306,-0.0386871212479824,
59.02815389633179,-0.038686664525515446,
59.079986810684204,-0.03869057150573013,
59.131378173828125,-0.038695159888555264,
59.18018412590027,-0.03869169622222757,
59.230380058288574,-0.038695045447816157,
59.280521869659424,-0.0386990390313921,
59.33057117462158,-0.03869768792378969,
59.380430459976196,-0.038700325638957256,
59.430843114852905,-0.038701226934397814,
59.48096561431885,-0.03870147807135743,
59.53140068054199,-0.038707366353709194,
59.58140206336975,-0.03870431041239092,
59.63144540786743,-0.03871077723287747,
59.68163800239563,-0.038710110027809,
59.73174858093262,-0.038705159330173045,
59.782002210617065,-0.03871292048860453,
59.83209419250488,-0.038711708428436575,
59.88218331336975,-0.03871144840550661,
59.93213939666748,-0.03871811847361284,
59.98240661621094,-0.038720429837164005,
60.032310247421265,-0.03871795877987416,
60.082534313201904,-0.03872054142713799,
60.13363528251648,-0.0387180581379204,
60.18531060218811,-0.03872108857648582,
60.23389410972595,-0.0387209856943343,
60.28444814682007,-0.03872373928227185,
60.334308385849,-0.038724550163173166,
60.38447952270508,-0.03872513076315964,
60.43475365638733,-0.03872606654140126,
60.48487901687622,-0.03872879302206195,
60.535067558288574,-0.03872852841166596,
60.58529233932495,-0.03872571570890654,
60.635111570358276,-0.03873137539751709,
60.6851441860199,-0.03873349997162784,
60.73519563674927,-0.038737094791234494,
60.78522181510925,-0.03873800712550274,
60.83625793457031,-0.03874085218087148,
60.88538408279419,-0.03873833073303862,
60.935505628585815,-0.03873750225861755,
60.985527992248535,-0.03874312566797622,
61.03559350967407,-0.03874107047037828,
61.08567833900452,-0.03874787734481139,
61.13582420349121,-0.038743631104955045,
61.185850381851196,-0.038750648211766714,
61.23593235015869,-0.038747817846350396,
61.28601121902466,-0.03874864169289377,
61.33617901802063,-0.03875100727123432,
61.386136293411255,-0.03874847714592328,
61.43632125854492,-0.03875425556272327,
61.48692345619202,-0.03875410547934144,
61.536537885665894,-0.03875758546548658,
61.586641788482666,-0.038756414819857754,
61.63669490814209,-0.038756595804731786,
61.68680262565613,-0.038762091049740155,
61.736783027648926,-0.03876316368000848,
61.787537813186646,-0.038764854080728495,
61.83763360977173,-0.03876204970715885,
61.88776230812073,-0.03876209804941971,
61.93769073486328,-0.038766113633357524,
61.9878294467926,-0.03876906162156013,
62.03792333602905,-0.03877130391118422,
62.088135957717896,-0.03876897032513438,
62.139214754104614,-0.03877104794294112,
62.18821167945862,-0.0387743306290631,
62.23847436904907,-0.038773586891376666,
62.28850865364075,-0.03877558204802234,
62.33854532241821,-0.038777876383921495,
62.388649702072144,-0.03877544935105731,
62.43878173828125,-0.0387742836703141,
62.490052461624146,-0.038777981340609335,
62.541537284851074,-0.03877833447776868,
62.590461015701294,-0.03878248449207533,
62.64043140411377,-0.038783677765422464,
62.690561294555664,-0.038783089851819275,
62.74061369895935,-0.038783572608432515,
62.79144763946533,-0.03878902510913196,
62.8410325050354,-0.038788130450557845,
62.891648054122925,-0.038789171593990146,
62.94166445732117,-0.038788181548862044,
62.991623640060425,-0.0387913016220367,
63.04214096069336,-0.038791262263917214,
63.092111587524414,-0.038796858797078615,
63.14259648323059,-0.03879735998093986,
63.19268202781677,-0.038795487466284084,
63.242419481277466,-0.03879806353341231,
63.29249811172485,-0.03879810597102684,
63.34262990951538,-0.03880346154679937,
63.392704486846924,-0.03880074254524224,
63.44291615486145,-0.038801743690348056,
63.49279427528381,-0.038803227584247035,
63.54486441612244,-0.03880595933317571,
63.59567642211914,-0.038800727695629034,
63.6451096534729,-0.03880571957154633,
63.695088624954224,-0.03880198101992344,
63.745166301727295,-0.03880601558074065,
63.795072078704834,-0.03880723170935674,
63.84524726867676,-0.03881147441832544,
63.89545822143555,-0.03881291391767194,
63.94556999206543,-0.038806921942260486,
63.995726585388184,-0.03881233092924924,
64.04587411880493,-0.03881221129784623,
64.0961263179779,-0.038813044593470625,
64.1460645198822,-0.038808501371903115,
64.19623827934265,-0.038812805375461945,
64.24700570106506,-0.03881354116407115,
64.2964072227478,-0.038816958937881285,
64.34666466712952,-0.03881911001811028,
64.39665532112122,-0.03881525111956935,
64.44675540924072,-0.03881930275244133,
64.4968318939209,-0.038817435210006135,
64.54688334465027,-0.03881608743609377,
64.59720516204834,-0.03881994790422871,
64.64707803726196,-0.03882116743045061,
64.6973307132721,-0.03882035625619862,
64.74754691123962,-0.038823184295865454,
64.7974624633789,-0.03882233178750616,
64.84763383865356,-0.038827314434454696,
64.89787220954895,-0.03882382689750852,
64.94777321815491,-0.03882422426939397,
64.99806785583496,-0.03882738259531615,
65.04812598228455,-0.03882558613280146,
65.09804940223694,-0.03883054984049178,
65.14816331863403,-0.038826332275190445,
65.19848489761353,-0.0388244404395352,
65.24917888641357,-0.03883061865320736,
65.30116724967957,-0.03883004144211544,
65.34936237335205,-0.03883112600642458,
65.39963150024414,-0.038835048702094366,
65.44963788986206,-0.03883025186517891,
65.49993419647217,-0.03883314960999068,
65.54993081092834,-0.03883216410893553,
65.60013365745544,-0.038838302182001405,
65.65017652511597,-0.038830886651687324,
65.7002465724945,-0.038831260342962914,
65.75019025802612,-0.038832636874062354,
65.80055570602417,-0.03883299350956476,
65.85053277015686,-0.038837606270465674,
65.90076208114624,-0.03883558260790554,
65.95202088356018,-0.03883412042970469,
66.00100708007812,-0.038839347174220884,
66.05085110664368,-0.03883627990275479,
66.10112118721008,-0.03883763799128087,
66.15099596977234,-0.03883998380736803,
66.20130228996277,-0.03883934298753694,
66.25150060653687,-0.038838823360192565,
66.30165457725525,-0.038841842282003325,
66.35196304321289,-0.0388383676032919,
66.40192461013794,-0.03884066373576939,
66.45199465751648,-0.03884716342601008,
66.502201795578,-0.038845767425446764,
66.552241563797,-0.03884120332544755,
66.60329985618591,-0.038843744626886834,
66.6522707939148,-0.038844874236132365,
66.70256090164185,-0.03884432263568305,
66.75246834754944,-0.038844699992678366,
66.80267477035522,-0.03884583774679157,
66.85271668434143,-0.03884374029929588,
66.90291595458984,-0.03884630728524885,
66.95329141616821,-0.038846398887296796,
67.00375437736511,-0.038849452736523626,
67.05386328697205,-0.038847787863594,
67.10400581359863,-0.03884924292278913,
67.15371775627136,-0.03884838599333523,
67.20379281044006,-0.03884981772215296,
67.25471043586731,-0.03884495727579973,
67.30421733856201,-0.038851513459824016,
67.35428380966187,-0.038850447940643906,
67.40443062782288,-0.03885235265069786,
67.4546308517456,-0.03885445732526377,
67.50473690032959,-0.03885076089397954,
67.5552237033844,-0.03885139839898161,
67.60564517974854,-0.038848110977747596,
67.65773248672485,-0.03885239434628912,
67.705894947052,-0.03885514551902691,
67.75582003593445,-0.03885563437359324,
67.80588722229004,-0.03885691744739972,
67.85628724098206,-0.038860386500568944,
67.90642881393433,-0.03885521608986037,
67.95654249191284,-0.03885732173446971,
68.00643134117126,-0.03885956288106357,
68.0565083026886,-0.03885742125085856,
68.10658669471741,-0.03885331951030979,
68.1567268371582,-0.03886201740642087,
68.20698809623718,-0.03885731050221308,
68.2570366859436,-0.03885756362718562,
68.30900812149048,-0.038857337063067154,
68.35727047920227,-0.038856578718272305,
68.4073920249939,-0.03885484524530608,
68.45745706558228,-0.03886380146830165,
68.50791025161743,-0.03886047121803987,
68.55795001983643,-0.03886483480832492,
68.60798692703247,-0.03886026094676004,
68.65796327590942,-0.038861023498028946,
68.70804357528687,-0.038865406529156765,
68.7582516670227,-0.03886124251546497,
68.8083381652832,-0.03886640047468237,
68.85839414596558,-0.03886705290556325,
68.90841293334961,-0.03886795801111337,
68.95967650413513,-0.03886382631002927,
69.00886273384094,-0.03886329769345953,
69.05900025367737,-0.03886818116924251,
69.10906028747559,-0.03886726285614872,
69.1588864326477,-0.038864686179131414,
69.20923328399658,-0.03886599003408703,
69.25930142402649,-0.0388687560534573,
69.30953979492188,-0.03886941351909501,
69.3592517375946,-0.038868364405948874,
69.40954971313477,-0.03886404141767946,
69.4595468044281,-0.03886764719245178,
69.50962090492249,-0.038870810214568785,
69.55966711044312,-0.03886907762472663,
69.61083030700684,-0.0388728534199233,
69.65976762771606,-0.03887128204512019,
69.7099449634552,-0.03887486667863793,
69.76022338867188,-0.03887165807853499,
69.81009316444397,-0.03886609588821527,
69.86023926734924,-0.03887195670683591,
69.91042566299438,-0.03887304291841426,
69.96062397956848,-0.038873304456652436,
70.01072835922241,-0.03887546297104344,
70.06076645851135,-0.03887282410094567,
70.1109459400177,-0.03887374399044413,
70.16103911399841,-0.038876311681506126,
70.21122574806213,-0.03887402337352247,
70.26201128959656,-0.038874764496849346,
70.31148648262024,-0.038877258096941314,
70.36154460906982,-0.038878123612268445,
70.41188645362854,-0.03887665248126482,
70.46191310882568,-0.03887431287975468,
70.51215982437134,-0.038874583119743344,
70.56207537651062,-0.038872820847148826,
70.61490511894226,-0.03887952467297873,
70.66521263122559,-0.03887709937725714,
70.71489191055298,-0.038880031377125146,
70.76491498947144,-0.038874492444632425,
70.8152847290039,-0.038880948099127455,
70.8652617931366,-0.0388790957728537,
70.91544222831726,-0.03888122568021657,
70.9653787612915,-0.03887652069168818,
71.01704597473145,-0.03888110307799425,
71.06806206703186,-0.038878684173473343,
71.1170802116394,-0.03888071044218766,
71.16703915596008,-0.03887924818340277,
71.21720266342163,-0.03888057145163132,
71.26721858978271,-0.038877752536491283,
71.31728768348694,-0.03887972718073701,
71.36745476722717,-0.038882379704975434,
71.41784191131592,-0.03888177061315301,
71.46759009361267,-0.03888040147790939,
71.51782464981079,-0.03888364214691703,
71.56809973716736,-0.03888559218434828,
71.61797738075256,-0.03888288601663359,
71.66816735267639,-0.0388865466368814,
71.71896433830261,-0.038886717193820475,
71.76840615272522,-0.038887707478727496,
71.81872725486755,-0.03888770969894534,
71.86885404586792,-0.03888619755961559,
71.91907715797424,-0.03888784748920998,
71.96920704841614,-0.0388878518949044,
72.0191593170166,-0.03888771433319488,
72.07087802886963,-0.03888605518506455,
72.12233448028564,-0.03888867382311595,
72.17139625549316,-0.03888850948775252,
72.22123217582703,-0.03888715285787364,
72.27129030227661,-0.03889125561684614,
72.32138586044312,-0.038887375870176044,
72.37152338027954,-0.038887870532028634,
72.42175006866455,-0.03888906001909115,
72.47172379493713,-0.03888813777305894,
72.52182531356812,-0.038891854392715086,
72.57206463813782,-0.03889170302691686,
72.62216472625732,-0.03888852619144045,
72.67230463027954,-0.0388871995922766,
72.7223572731018,-0.03889212564035521,
72.77451825141907,-0.03889375633878184,
72.8227128982544,-0.03889013085884885,
72.87284135818481,-0.0388897004990616,
72.92290139198303,-0.03889033699702876,
72.97300815582275,-0.03889590032991391,
73.02312803268433,-0.03889032594450681,
73.0733814239502,-0.03889087120199991,
73.12308478355408,-0.03889270519944765,
73.1735908985138,-0.03889494541995869,
73.22391891479492,-0.03889343902634129,
73.2740170955658,-0.038895381691352815,
73.32418704032898,-0.03889658423971332,
73.37421703338623,-0.03889066884957654,
73.42448329925537,-0.038895407075031196,
73.47430849075317,-0.03889644673265569,
73.52432489395142,-0.03889658736003787,
73.57459902763367,-0.03890038161929926,
73.62480092048645,-0.03889576166246872,
73.67492699623108,-0.038897360573982465,
73.72494554519653,-0.03890038581791655,
73.7766478061676,-0.03889989839054292,
73.82756185531616,-0.03889558901291995,
73.87686920166016,-0.03889921650154793,
73.92695426940918,-0.03889904142932937,
73.97709822654724,-0.03890165721748262,
74.02732419967651,-0.03890075377279817,
74.07757186889648,-0.03890123322669187,
74.12746405601501,-0.038901053062666224,
74.17929601669312,-0.03889932917148187,
74.23010182380676,-0.03889725804345334,
74.27939510345459,-0.03890155220725239,
74.32953906059265,-0.03889943202745022,
