Timestamp,Z Position,Event
36.51258039474487,-0.015343135551934728,
36.562848806381226,-0.015386402354373274,
36.61278557777405,-0.01539644000230378,
36.66307044029236,-0.015442150631739926,
36.713183879852295,-0.01547916342843525,
36.763293743133545,-0.015495330025386223,
36.81341218948364,-0.015529528240958657,
36.86361527442932,-0.015580707361806445,
36.91365075111389,-0.015594868404714246,
36.96381449699402,-0.015656251733873805,
37.01397347450256,-0.015720914710061873,
37.06396174430847,-0.015735141818941756,
37.11419200897217,-0.015791666064552012,
37.16421842575073,-0.0158374904486851,
37.215859174728394,-0.01583750132400158,
37.26780128479004,-0.015859406468827053,
37.316184759140015,-0.015895646130382635,
37.36650586128235,-0.015912801915114405,
37.41668963432312,-0.015966508005886226,
37.46650147438049,-0.015998537977379046,
37.51749587059021,-0.016025865884855328,
37.567153215408325,-0.016069430857203526,
37.61817383766174,-0.016074688112130753,
37.669715881347656,-0.016098039818913557,
37.71849203109741,-0.016141515869698364,
37.76857376098633,-0.01615132846684314,
37.818617820739746,-0.01620182654181873,
37.86874437332153,-0.01625061739249778,
37.92010498046875,-0.016258156522358513,
37.968908071517944,-0.016304983798794526,
38.0190269947052,-0.016337097780945775,
38.0692572593689,-0.016360466320099576,
38.11934542655945,-0.01639123970736478,
38.16963338851929,-0.016453624814308287,
38.219496965408325,-0.016491473656121913,
38.26969289779663,-0.01651777694445422,
38.32122874259949,-0.016557770888452616,
38.37001085281372,-0.01657600056723829,
38.41996455192566,-0.0165962813468698,
38.47013831138611,-0.01665411644345488,
38.52022385597229,-0.016676787989271025,
38.570436239242554,-0.016714720790625248,
38.62053442001343,-0.016762510274729858,
38.67309308052063,-0.016777201460998314,
38.72462749481201,-0.016791188761571707,
38.77303624153137,-0.016825221554212733,
38.82321238517761,-0.01684615170592091,
38.873358726501465,-0.016893588638181967,
38.92339849472046,-0.01694165660664043,
38.97349715232849,-0.016964203733946137,
39.023566484451294,-0.017015162625708402,
39.07398271560669,-0.017063184505459184,
39.123852491378784,-0.017058528459721056,
39.1738715171814,-0.017089396292065295,
39.22412443161011,-0.01713224478114228,
39.27432680130005,-0.017152660954579957,
39.324230909347534,-0.017212544377333328,
39.37560820579529,-0.017253931448168724,
39.42458629608154,-0.017268021296572622,
39.47481155395508,-0.01732060929939394,
39.524869441986084,-0.017354169538921327,
39.57506799697876,-0.017344325536346517,
39.625195026397705,-0.01737446877182658,
39.67542839050293,-0.01741111183588867,
39.726818323135376,-0.017415150308535854,
39.778733015060425,-0.017467510795218466,
39.82698678970337,-0.017511776832968562,
39.8770911693573,-0.01751076996942874,
39.927175998687744,-0.01756560531353335,
39.97741484642029,-0.017591627327459225,
40.028106927871704,-0.017592311063766797,
40.0777153968811,-0.017623879664141473,
40.128012895584106,-0.01766518620798968,
40.17838478088379,-0.017679030577687438,
40.22839689254761,-0.01770852780659038,
40.27842736244202,-0.017761780979648256,
40.32879185676575,-0.017786429579043472,
40.37874698638916,-0.017831785823777035,
40.42950415611267,-0.01787924250293388,
40.47915840148926,-0.01789421495976029,
40.529366970062256,-0.017928458110011203,
40.57918119430542,-0.01796356688026063,
40.62935924530029,-0.017996593702039654,
40.6793487071991,-0.018021975568406567,
40.730032444000244,-0.018067003541904603,
40.78065776824951,-0.018100817176988637,
40.833022594451904,-0.018130733233616803,
40.88078284263611,-0.018161490260025392,
40.93104434013367,-0.018174225296671676,
40.981406450271606,-0.018219555372283536,
41.03145432472229,-0.01825197118207833,
41.08159780502319,-0.01828611759282517,
41.13148832321167,-0.01832155837678856,
41.181589126586914,-0.018347407838471164,
41.232011556625366,-0.01836645620944316,
41.281960248947144,-0.0184004589148688,
41.3320848941803,-0.01843396493403754,
41.38232231140137,-0.018468010264427792,
41.432374000549316,-0.01851171541708918,
41.48367428779602,-0.01856275566705201,
41.532493591308594,-0.01859083158496705,
41.582704305648804,-0.018623251159641308,
41.63279604911804,-0.018648351583782696,
41.683034896850586,-0.018664477867048668,
41.733147382736206,-0.018709583076297887,
41.78347659111023,-0.018758176028642715,
41.834892988204956,-0.018790317560949066,
41.88643836975098,-0.018821524411642865,
41.935086727142334,-0.018860869442164974,
41.985565423965454,-0.01889169966692067,
42.03540015220642,-0.01888367017215764,
42.08533549308777,-0.018907749122938133,
42.13552784919739,-0.018944830334757856,
42.185479402542114,-0.018972751508919028,
42.2358980178833,-0.01900988872902243,
42.28570628166199,-0.01905514391284624,
42.33590507507324,-0.019078520573173607,
42.38617515563965,-0.01910920028173435,
42.43625068664551,-0.01913999116771753,
42.48612451553345,-0.01915841090889464,
42.53666281700134,-0.01917899803421541,
42.586586236953735,-0.019222229849741368,
42.63687038421631,-0.019268493519210228,
42.68699598312378,-0.019287480902952348,
42.73680758476257,-0.019345498485543622,
42.787004470825195,-0.019400320644179347,
42.83743858337402,-0.019416740919502296,
42.88731789588928,-0.019456912479757282,
42.937488317489624,-0.019506392021444774,
42.987555265426636,-0.019514778110345465,
43.03767800331116,-0.019567728561785402,
43.08769202232361,-0.019607815368900106,
43.13786458969116,-0.01962070780900893,
43.1891028881073,-0.019674693702500357,
43.23812222480774,-0.01971752346295369,
43.288236141204834,-0.01974222325734576,
43.33840465545654,-0.01977558750009406,
43.388439655303955,-0.019829579695681332,
43.438557624816895,-0.019841176162883223,
43.48869013786316,-0.019898044289942796,
43.54006290435791,-0.019953336517391895,
43.591192960739136,-0.019980818310501414,
43.64022707939148,-0.020021568902855502,
43.690420150756836,-0.02006380218278364,
43.74065327644348,-0.020083357927453416,
43.79069900512695,-0.02014496778584629,
43.84077262878418,-0.020204910191978676,
43.89090085029602,-0.02022101170648405,
43.940956115722656,-0.020272025114426606,
43.991127014160156,-0.02033150291586222,
44.04138898849487,-0.020355135802775093,
44.0913987159729,-0.02037484109300558,
44.14127779006958,-0.02042776868897689,
44.19160318374634,-0.020462645777539257,
44.24286341667175,-0.020482142344621368,
44.291728258132935,-0.020534826185942823,
44.341978549957275,-0.020574807103021564,
44.392035245895386,-0.020595143966917806,
44.44215655326843,-0.02063891760511405,
44.49227452278137,-0.020662528271705893,
44.542391777038574,-0.02069111239335697,
44.5942907333374,-0.02073744827710222,
44.64258527755737,-0.020781781449211223,
44.69294214248657,-0.020809292036075955,
44.74298882484436,-0.02086297392034092,
44.792994022369385,-0.02088987591109387,
44.84438109397888,-0.02090671347812295,
44.89447903633118,-0.020958277269883474,
44.945454120635986,-0.021005375133954673,
44.99547600746155,-0.021051080201746286,
45.045326948165894,-0.021094099988875126,
45.09544539451599,-0.021137871037383238,
45.1455602645874,-0.021170719827165507,
45.19568920135498,-0.021221023180403253,
45.24584436416626,-0.02122767313783097,
45.29684543609619,-0.021252279436875743,
45.34575057029724,-0.021321750854448762,
45.3959424495697,-0.021351993369473854,
45.44624662399292,-0.02138432720532918,
45.49643087387085,-0.021437060254166973,
45.54647397994995,-0.021491044531543435,
45.5965735912323,-0.021510342983178388,
45.648722887039185,-0.021549972293599784,
45.69997239112854,-0.021572969001683207,
45.74896025657654,-0.02159626774579465,
45.79930138587952,-0.021656107120705925,
45.84931778907776,-0.021691897929636883,
45.89958906173706,-0.021735965871993335,
45.94956111907959,-0.02179271870272892,
46.00014519691467,-0.02183271542196602,
46.051931619644165,-0.021863102056326966,
46.102893114089966,-0.02190650522620069,
46.15211749076843,-0.021939909390548684,
46.20230579376221,-0.021973886468895698,
46.2524311542511,-0.022020600232264487,
46.3025586605072,-0.022060609528563924,
46.35257601737976,-0.022082675825272846,
46.40283155441284,-0.022135021489201323,
46.455206632614136,-0.022164318895907364,
46.50647449493408,-0.022166271082889488,
46.555333852767944,-0.022217817790018968,
46.60576772689819,-0.02225035521814267,
46.655519247055054,-0.022282878737996725,
46.705646276474,-0.022325889837955193,
46.75574851036072,-0.022364040672274765,
46.80583620071411,-0.02240324486689582,
46.85688900947571,-0.02244172103512243,
46.90813493728638,-0.022471853115049678,
46.95739960670471,-0.022485497212384353,
47.00709843635559,-0.02252187042553211,
47.05753779411316,-0.022557260607293184,
47.107320070266724,-0.022600340503378835,
47.15794634819031,-0.022649171315707595,
47.20780301094055,-0.022698244273877788,
47.257951736450195,-0.022739495280382327,
47.307835817337036,-0.02278904717335173,
47.35803961753845,-0.022829126293007318,
47.40795183181763,-0.02283237441432806,
47.458675146102905,-0.022868795472650083,
47.508474349975586,-0.022905512631186342,
47.560301065444946,-0.022948363720581177,
47.60873222351074,-0.022995098424576643,
47.65914487838745,-0.023034539445251134,
47.709800004959106,-0.023078806045420064,
47.75927495956421,-0.023113984337795157,
47.80910682678223,-0.02316019833833266,
47.859354734420776,-0.023179093439185672,
47.90965938568115,-0.02319701485894604,
47.95961332321167,-0.023252700763725653,
48.00991749763489,-0.023298821255215485,
48.05963492393494,-0.023345846494979394,
48.10982966423035,-0.023376849021639334,
48.1603364944458,-0.02342922149584148,
48.211873292922974,-0.02347541452125601,
48.26047611236572,-0.023500084078672878,
48.310813665390015,-0.023546213147332073,
48.36084342002869,-0.023591311225090728,
48.411128520965576,-0.0236171156128408,
48.461162090301514,-0.02366866468511014,
48.5112829208374,-0.02371652865932894,
48.56281137466431,-0.023741881432769896,
48.6149845123291,-0.02378842485859428,
48.66300177574158,-0.023829741275519456,
48.713176012039185,-0.023860058414005347,
48.76326632499695,-0.023896900969198276,
48.81335806846619,-0.023937152573191123,
48.86347055435181,-0.0239832442390297,
48.91362500190735,-0.024002376805395464,
48.963695764541626,-0.02405291131522297,
49.01381015777588,-0.02409706445494314,
49.06394362449646,-0.024090525322498058,
49.11400628089905,-0.024142050946854787,
49.16423439979553,-0.024192188093396905,
49.21433210372925,-0.02421677966024577,
49.265026569366455,-0.024257483828787063,
49.31476402282715,-0.024327720473404812,
49.36480951309204,-0.02436344831863002,
49.41503119468689,-0.024393868450752476,
49.46478867530823,-0.02444837382729176,
49.514787435531616,-0.024464931219046915,
49.56508111953735,-0.024507199558627957,
49.61505699157715,-0.024579125815408998,
49.66523337364197,-0.02463472683151524,
49.71532082557678,-0.024659417155404872,
49.765456438064575,-0.024728011162683916,
49.81566333770752,-0.02478446296940434,
49.86579895019531,-0.024813625317417987,
49.91623854637146,-0.024848766376443954,
49.966110706329346,-0.024873073494484643,
50.016157150268555,-0.02490650520424348,
50.066420793533325,-0.024973693139769937,
50.116461753845215,-0.02502896175533631,
50.16667628288269,-0.02506217442283415,
50.216717004776,-0.025109466024939964,
50.267393589019775,-0.025180143736478422,
50.31869149208069,-0.025205683028050263,
50.36758351325989,-0.025268488456520022,
50.41769361495972,-0.025288647441872703,
50.467782974243164,-0.02532076899772817,
50.518020153045654,-0.025401098005333078,
50.56810188293457,-0.025469583072081525,
50.618258237838745,-0.025507300247178066,
50.66854476928711,-0.025578723890025468,
50.71859264373779,-0.02563972878380233,
50.76867890357971,-0.025671398261913114,
50.81886386871338,-0.025714143405368706,
50.868932008743286,-0.025751906921326395,
50.91903805732727,-0.025765287314139573,
50.96894645690918,-0.025813432996457886,
51.0191650390625,-0.02586829081380776,
51.069705963134766,-0.02591068556199616,
51.11949157714844,-0.0259492193237415,
51.16957211494446,-0.02601377067308286,
51.21980810165405,-0.02605693548024951,
51.270023345947266,-0.026084189249658718,
51.32011294364929,-0.0261328335631415,
51.37024402618408,-0.026161329368269204,
51.42015886306763,-0.02618727544519933,
51.47040128707886,-0.026255846359796553,
51.520297050476074,-0.026315242322288657,
51.5705885887146,-0.02635819932725636,
51.6213583946228,-0.026423584027285174,
51.67086124420166,-0.02648555762471161,
51.720943450927734,-0.026520618075214386,
51.77101731300354,-0.026560063241337473,
51.82112503051758,-0.02659788479044478,
51.87128210067749,-0.02664153677140607,
51.92146873474121,-0.02668217765653763,
51.973265409469604,-0.026739617286600792,
52.02295708656311,-0.02678661700500501,
52.07333779335022,-0.0268256505332361,
52.12330651283264,-0.026888010247227312,
52.17348074913025,-0.026933009523313567,
52.22345495223999,-0.026949541062641913,
52.27390503883362,-0.02698569907671655,
52.32377219200134,-0.027032027873875875,
52.37383031845093,-0.027070027274184894,
52.423951864242554,-0.027125980747679856,
52.474281311035156,-0.02718729156079519,
52.524436473846436,-0.027234253059515268,
52.57456111907959,-0.027290098441930477,
52.624642848968506,-0.027352611404319327,
52.67537260055542,-0.027386383789508528,
52.72477698326111,-0.027407443110063046,
52.77491998672485,-0.027457768925107207,
52.82535362243652,-0.027512932816523727,
52.87504529953003,-0.027545435969543453,
52.92511248588562,-0.027594333863359743,
52.97520208358765,-0.027643297811335787,
53.025359869003296,-0.02768142316847344,
53.0754714012146,-0.027734618750327067,
53.125601053237915,-0.027767475889787063,
53.17573142051697,-0.027805428373706642,
53.225783586502075,-0.027849096583625554,
53.276004791259766,-0.02785475956010025,
53.32650637626648,-0.02788701858581244,
53.3762149810791,-0.02793659735731524,
53.42638349533081,-0.027975939034720676,
53.47661828994751,-0.028023633974635864,
53.52664232254028,-0.028084659887507024,
53.576794147491455,-0.028131186562352084,
53.627203702926636,-0.028182625078959078,
53.677764654159546,-0.02823640833434321,
53.72751259803772,-0.028278603462172702,
53.777945041656494,-0.02832282300880057,
53.82918667793274,-0.02833600367011213,
53.87827658653259,-0.028383377363470297,
53.928305864334106,-0.02842891075476539,
53.9784996509552,-0.028483162387082595,
54.02864646911621,-0.028535682673169027,
54.079020977020264,-0.028578561705103755,
54.128788232803345,-0.028634801341386906,
54.17888379096985,-0.02868164917880922,
54.22943878173828,-0.02872174928180049,
54.27904415130615,-0.028757660681172692,
54.32942175865173,-0.02878269147186624,
54.38101243972778,-0.028805456216097702,
54.42984056472778,-0.02885834638361917,
54.47998309135437,-0.02892079911375134,
54.53007364273071,-0.028964244224183366,
54.580246925354004,-0.02900106045819517,
54.630385637283325,-0.029057426324017865,
54.68057036399841,-0.02911723927774945,
54.7326557636261,-0.029139242361047202,
54.780728340148926,-0.029176318597402773,
54.83090353012085,-0.029223426652028206,
54.8810453414917,-0.029264277656039672,
54.931169748306274,-0.029323810890976354,
54.981308698654175,-0.029379935818841685,
55.03212594985962,-0.029440700200955183,
55.08155012130737,-0.029474284089030578,
55.1317195892334,-0.029530029654425527,
55.18183946609497,-0.0295825890952347,
55.2327995300293,-0.029598606146988005,
55.282098054885864,-0.02961641380821667,
55.33207941055298,-0.02965475930953204,
55.38331198692322,-0.0296759412175569,
55.43495154380798,-0.029739404600972852,
55.48380446434021,-0.029786043056385603,
55.53395128250122,-0.029822541239443,
55.58423948287964,-0.029870020523359464,
55.634259939193726,-0.029919301951405186,
55.68441820144653,-0.02996878175300255,
55.73449730873108,-0.029981252857683882,
55.78454256057739,-0.030012820851935573,
55.83469271659851,-0.030068232276116602,
55.88473033905029,-0.03010429076048693,
55.93480443954468,-0.030164164891688217,
55.98482275009155,-0.030233319408297377,
56.03503203392029,-0.030278076845723922,
56.086400508880615,-0.030328559417749867,
56.1355938911438,-0.030384832188877053,
56.1854465007782,-0.030410834085344896,
56.23589038848877,-0.03043718183982186,
56.28593397140503,-0.030497928265849572,
56.336053133010864,-0.030547105564705967,
56.386223793029785,-0.03059381380457382,
56.43731665611267,-0.03066116921578077,
56.48848867416382,-0.030707572080288903,
56.538604497909546,-0.03074956268589968,
56.587406873703,-0.030796699236348035,
56.63767409324646,-0.030829114015127723,
56.68781566619873,-0.03084699347607789,
56.737977743148804,-0.030914163115538462,
56.788158893585205,-0.030971609896998098,
56.83828520774841,-0.031020720101702925,
56.88841676712036,-0.031086116247926288,
56.938432931900024,-0.031155274865285076,
56.988686084747314,-0.03121041238799316,
57.038806676864624,-0.03123024843862826,
57.088642835617065,-0.03129541137984376,
57.13992094993591,-0.03135595782438788,
57.18896174430847,-0.03138655011922309,
57.23912477493286,-0.031445803665414496,
57.289281129837036,-0.03149916721771567,
57.33940601348877,-0.03152886443351699,
57.38955116271973,-0.031589490838234535,
57.44091534614563,-0.031642446188989704,
57.48961162567139,-0.03165899953929563,
57.53984189033508,-0.03167142845608911,
57.589942932128906,-0.03171983765151326,
57.640084981918335,-0.031758428146677176,
57.69018864631653,-0.03181143164846689,
57.740336418151855,-0.03186876848732212,
57.791128635406494,-0.03191947748026902,
57.840744733810425,-0.03196131973699762,
57.89084196090698,-0.03201802799264242,
57.941033601760864,-0.03207344518088351,
57.99095940589905,-0.032082023248229896,
58.041049003601074,-0.03213537322302762,
58.09116816520691,-0.03220396364782746,
58.14301943778992,-0.0322516494820822,
58.194230794906616,-0.03230727031233843,
58.243367195129395,-0.03237277593726712,
58.29318857192993,-0.0324108763720658,
58.34329605102539,-0.03245853868068738,
58.39341974258423,-0.03250512712478287,
58.4434814453125,-0.032506213984339616,
58.49370288848877,-0.0325529808299575,
58.54513669013977,-0.03261618413666312,
58.59508299827576,-0.032653446447501344,
58.6452054977417,-0.03270486277777568,
58.6953706741333,-0.03277252036834788,
58.74552297592163,-0.032807882679436184,
58.79549193382263,-0.032849226670348564,
58.84558606147766,-0.032900442103514616,
58.89580750465393,-0.03292196263068875,
58.94589281082153,-0.03295830682155365,
58.99611473083496,-0.033021040587906614,
59.04628396034241,-0.03307662835439196,
59.096375703811646,-0.033130031875858,
59.14658975601196,-0.03318561912701834,
59.1977698802948,-0.0332415786788382,
59.248568296432495,-0.03328895297239942,
59.29805088043213,-0.033334545331826226,
59.34818148612976,-0.033349430937993196,
59.39832544326782,-0.03337494308794253,
59.448341369628906,-0.033410268969285006,
59.4985625743866,-0.033453970034046876,
59.54858064651489,-0.03350704794892834,
59.60005021095276,-0.033546878189564144,
59.651296615600586,-0.033577345756397314,
59.700459003448486,-0.03362595564592441,
59.750470876693726,-0.03366846977126875,
59.80080771446228,-0.0336600667111186,
59.85097002983093,-0.0336964248821619,
59.90096998214722,-0.033757056998073076,
59.95123791694641,-0.03378903255617549,
60.002742767333984,-0.0338357321166004,
60.05288815498352,-0.03389202908348793,
60.10291337966919,-0.03395223793706276,
60.15299677848816,-0.03398071371989714,
60.2031888961792,-0.03403609264629659,
60.25360655784607,-0.03406095104007845,
60.303457260131836,-0.0340788515130972,
60.35343337059021,-0.03412785836833249,
60.4037344455719,-0.03418115620899581,
60.45391082763672,-0.03422650670660515,
60.50390911102295,-0.03428636974744098,
60.554097175598145,-0.034325715997129524,
60.60408544540405,-0.034361507910011524,
60.65428280830383,-0.03442013092616575,
60.704960346221924,-0.03445928000507359,
60.754870891571045,-0.03446145509501641,
60.80459189414978,-0.034509066213626316,
60.85541105270386,-0.03456522418365854,
60.90561556816101,-0.034593294163702104,
60.9555127620697,-0.0346327334231199,
61.00559735298157,-0.03469568016786323,
61.05772542953491,-0.034746751270393395,
61.10883331298828,-0.03478592867349639,
61.15807890892029,-0.034816357721652647,
61.208115339279175,-0.03486346359329123,
61.2581741809845,-0.03488753840642883,
61.30842185020447,-0.03495044390953489,
61.35854196548462,-0.035010518421892345,
61.40863823890686,-0.03503389106737048,
61.46027612686157,-0.03509448358014894,
61.51156783103943,-0.035145556957937474,
61.56071400642395,-0.03516077846377336,
61.610816955566406,-0.035197982621596346,
61.66096043586731,-0.035250381699029554,
61.71115589141846,-0.035272028867875005,
61.76114630699158,-0.03531428597789199,
61.8114595413208,-0.03537349056093958,
61.86130499839783,-0.0354020586877527,
61.91145920753479,-0.035433780326005304,
61.96148324012756,-0.03547430080210301,
62.011707067489624,-0.035492805894993706,
62.061797857284546,-0.035520029816081045,
62.11239504814148,-0.03558288244173324,
62.163257122039795,-0.035621277126817896,
62.212565660476685,-0.035660726831895195,
62.2624397277832,-0.03572248574135983,
62.31278085708618,-0.03577511104285286,
62.36286520957947,-0.03581530393548288,
62.412923097610474,-0.035867599257956684,
62.46276545524597,-0.03591099822845362,
62.51475739479065,-0.03591552203171461,
62.565237045288086,-0.035968046687184896,
62.6147882938385,-0.036035483887354336,
62.66484594345093,-0.0360671273138618,
62.71482586860657,-0.03612673968754959,
62.76498365402222,-0.036193744710631304,
62.81511855125427,-0.03622822863465708,
62.86541247367859,-0.03627883253481706,
62.91558337211609,-0.036326670738839606,
62.965513706207275,-0.036335884825026754,
63.01565456390381,-0.03637111715980379,
63.06579804420471,-0.03644570326274282,
63.115962266922,-0.03649185503493574,
63.16602921485901,-0.03653313460783969,
63.21669292449951,-0.036606921771807854,
63.26639103889465,-0.036668247871394,
63.31652235984802,-0.03669950508171871,
63.367100954055786,-0.03674134168903542,
63.41670274734497,-0.03676998320603431,
63.46720600128174,-0.036823375260071844,
63.517351150512695,-0.036886570638093696,
63.567336320877075,-0.036949987501914694,
63.6174590587616,-0.03698690996179782,
63.667560338974,-0.0370520158619716,
63.71769118309021,-0.03711255787022183,
63.767637491226196,-0.037135392070823,
63.81777358055115,-0.03716600808515136,
63.867878913879395,-0.03720341772485619,
63.9180371761322,-0.03724268537753139,
63.968072175979614,-0.03728098015433762,
64.01832103729248,-0.037337892716332255,
64.06848216056824,-0.03738203116800631,
64.11862206459045,-0.0374365408090096,
64.16869592666626,-0.0374856037709666,
64.21965289115906,-0.03751618716641969,
64.2711091041565,-0.03757113610632029,
64.31979084014893,-0.037581905045234454,
64.36996817588806,-0.03760575489495588,
64.42041969299316,-0.03766831703290674,
64.47043561935425,-0.037719972479949126,
64.52058744430542,-0.03775884860615297,
64.57053637504578,-0.03781564985264124,
64.62260746955872,-0.03787639192371983,
64.67098474502563,-0.0379232038581756,
64.7211561203003,-0.03795482271168882,
64.77110123634338,-0.037983869915315494,
64.82120203971863,-0.03802606310873541,
64.8712899684906,-0.03807084753849499,
64.92233228683472,-0.03812833269333632,
64.97158217430115,-0.038166765201810116,
65.02163076400757,-0.03822633259393793,
65.07163906097412,-0.038279202791319744,
65.12195944786072,-0.038306648110082886,
65.17208933830261,-0.038338729682862116,
65.2223219871521,-0.038360556742008944,
65.2728910446167,-0.03839997427922931,
65.32424211502075,-0.038454933528223545,
65.37315678596497,-0.038507937181092966,
65.42323756217957,-0.03854347296625016,
65.47341990470886,-0.038608983502388394,
65.52365374565125,-0.03866959948103277,
65.573805809021,-0.0387052209114469,
65.62380123138428,-0.03876226775344627,
65.67388963699341,-0.03880631170728627,
65.72407674789429,-0.03881569952895847,
65.77418780326843,-0.03886587325639268,
65.82469201087952,-0.0389280199897159,
65.87444138526917,-0.038953304463060834,
65.92500042915344,-0.038995830532943365,
65.97577142715454,-0.0390645326109364,
66.02503681182861,-0.03909092695825844,
66.07497906684875,-0.03912909765700601,
66.125079870224,-0.03918067707057349,
66.17523121833801,-0.039211588234217,
66.22517967224121,-0.03921331846572307,
66.27537965774536,-0.03923658773390726,
66.32549142837524,-0.03929770371730407,
66.37544345855713,-0.03931307791465549,
66.42559170722961,-0.03937009120198798,
66.4758825302124,-0.03942765299454415,
66.52583122253418,-0.039453532562595484,
66.57599329948425,-0.03950988457313098,
66.62624549865723,-0.03957165136882895,
66.67614722251892,-0.03960743624080365,
66.72626066207886,-0.03964696722009636,
66.77632117271423,-0.039666112623086947,
66.8264422416687,-0.03970576469556236,
66.8765242099762,-0.03976357872574604,
66.92653775215149,-0.03983258784200594,
66.9783034324646,-0.039879330121607715,
67.02808332443237,-0.039903401470604116,
67.07843375205994,-0.03997754810971482,
67.12860822677612,-0.04003148252109645,
67.17883515357971,-0.040039531720502175,
67.22900652885437,-0.040060435394340455,
67.27893805503845,-0.04010244540316088,
67.32895731925964,-0.040116309776327796,
67.37932682037354,-0.04017233206331716,
67.42949891090393,-0.04023073250993414,
67.47931790351868,-0.040280728566051416,
67.52944302558899,-0.04031130607055888,
67.5794517993927,-0.04037103539733278,
67.62953448295593,-0.040422623491732534,
67.68077826499939,-0.04042207327160219,
67.7296769618988,-0.04047353796526543,
67.77989482879639,-0.04053150138206024,
67.82971954345703,-0.0405515017903606,
67.8798623085022,-0.040617367619924793,
67.93013548851013,-0.040692396019826604,
67.98027920722961,-0.04071674128115321,
68.03146958351135,-0.04077815338440949,
68.08176636695862,-0.04083214124210921,
68.13201355934143,-0.040827609183319125,
68.18226218223572,-0.04085494639849552,
68.23223805427551,-0.04090894932597161,
68.28219413757324,-0.04092545957161481,
68.33331203460693,-0.04097800732423057,
68.38332033157349,-0.041035772117536895,
68.43367052078247,-0.041063006082039,
68.48385691642761,-0.041106022835535716,
68.53394317626953,-0.04115960604414742,
68.58406496047974,-0.04119181995885768,
68.63373064994812,-0.04118260992186784,
68.68428111076355,-0.04123627527862023,
68.73489475250244,-0.041286073649517474,
68.7840507030487,-0.04131952906802422,
68.83427667617798,-0.04138498914425032,
68.88452863693237,-0.04144710183654071,
68.93464612960815,-0.041475241775479565,
68.98453855514526,-0.041542986149993966,
69.03484320640564,-0.04158638092441025,
69.08480477333069,-0.04160390770165856,
69.13504362106323,-0.04165759756197973,
69.18516969680786,-0.041719940631435914,
69.23528528213501,-0.04175225983299918,
69.2854552268982,-0.041812152270098324,
69.33555507659912,-0.0418819099234185,
69.38628077507019,-0.04192340170973752,
69.4357705116272,-0.041954496625488114,
69.4858980178833,-0.042009812947489955,
69.53617572784424,-0.042049433108408585,
69.58625388145447,-0.04205944157865882,
69.63651442527771,-0.042127468443276195,
69.68664002418518,-0.04219584565066098,
69.7383017539978,-0.04223451690385194,
69.78914165496826,-0.04229457678026721,
69.8384850025177,-0.042358874825366266,
69.88855028152466,-0.04240740084504596,
69.93884992599487,-0.04246846664616,
69.98873090744019,-0.042525828684438494,
70.03930640220642,-0.04255179039537288,
70.08917689323425,-0.042599936763047574,
70.13930058479309,-0.04265887470156904,
70.18942141532898,-0.04272207838862785,
70.23952770233154,-0.04276473722983937,
70.28971862792969,-0.04281687955954211,
70.3397901058197,-0.04285354244468392,
70.3898549079895,-0.04291465282867646,
70.44032454490662,-0.04294557721569586,
70.48990631103516,-0.04295323185132899,
70.54047298431396,-0.04300429942311579,
70.59032034873962,-0.04304944363692098,
70.64032697677612,-0.04307439283636655,
70.69027853012085,-0.0431265187523176,
70.74040842056274,-0.043185559853871736,
70.79056644439697,-0.04323682280433788,
70.84068441390991,-0.04327318487671189,
70.89091396331787,-0.0433331457989104,
70.9412271976471,-0.04336470510044127,
70.99109244346619,-0.043385667574526554,
71.04140138626099,-0.043440752244965075,
71.09242653846741,-0.04350347011300443,
71.14158725738525,-0.04355727728381542,
71.19137144088745,-0.04360707177975337,
71.24164700508118,-0.04368028662940021,
71.29174733161926,-0.043722604185752356,
71.34172010421753,-0.04377232214492721,
71.391756772995,-0.04382774740884865,
71.4434769153595,-0.04384657589935892,
71.49443864822388,-0.04387163994667587,
71.54360151290894,-0.043919404656813044,
71.59398889541626,-0.04395955908321164,
71.64391613006592,-0.04400049323758165,
71.69408965110779,-0.04406428716830496,
71.74417233467102,-0.04409508848565524,
71.79436755180359,-0.044157951928331884,
71.84568619728088,-0.044227996242156786,
71.89563417434692,-0.04426587466074411,
71.94588589668274,-0.044265727317009895,
71.9959499835968,-0.0443258814276864,
72.04606699943542,-0.04439245348088677,
72.0961811542511,-0.044420529005886444,
72.14624691009521,-0.044493243051751785,
72.19645380973816,-0.0445537187639336,
72.24659061431885,-0.04459282106055518,
72.29676079750061,-0.04464730298133812,
72.34686923027039,-0.04469113091475391,
72.39674019813538,-0.04468892740645963,
72.44780397415161,-0.04473797717247924,
72.49859619140625,-0.044795150642398196,
72.54860520362854,-0.044814397788476235,
72.59813261032104,-0.04486824562995312,
72.64818453788757,-0.044920613279968324,
72.69830179214478,-0.04492574531187571,
72.74866032600403,-0.044977747841506655,
72.79905652999878,-0.04503228087911282,
72.8487114906311,-0.04502737020639386,
72.90037488937378,-0.04505065895880189,
72.95190620422363,-0.04511454670563342,
73.00062251091003,-0.045163143286602925,
73.05101037025452,-0.04519318462879518,
73.10074305534363,-0.04525452897332344,
73.151034116745,-0.045298591162287405,
73.2009825706482,-0.0453378932775797,
73.25127172470093,-0.04538103536879018,
73.30136895179749,-0.045405726988124506,
73.35174751281738,-0.045439265710401855,
73.40181374549866,-0.04549414340648006,
