Timestamp,Torque Magnitude
25.763962745666504,2.6389763566846773
25.794803619384766,2.6468907674808424
25.825910806655884,2.6441161916937594
25.857589721679688,2.6413666601025767
25.88847541809082,2.633406909017535
25.91946530342102,2.6373044992183985
25.94929051399231,2.639378260066903
25.981881618499756,2.6345081392729286
26.01347279548645,2.6333475503443267
26.04443669319153,2.6242308478964316
26.075311422348022,2.6292079934738934
26.106385231018066,2.627973490799596
26.13726544380188,2.628288632859983
26.168180465698242,2.624249546460308
26.198627710342407,2.6186376236860265
26.229655027389526,2.6225278896760846
26.26113510131836,2.622499830566519
26.29200792312622,2.626093633588084
26.322976112365723,2.6221276272410017
26.353744983673096,2.613181124067636
26.384888410568237,2.6120333006257286
26.415889501571655,2.617232555692552
26.447312593460083,2.6155602460198764
26.478331089019775,2.6133227053827426
26.5092716217041,2.6093917419311126
26.540239572525024,2.6052864162657916
26.57127285003662,2.6069561698738166
26.60226583480835,2.6078760714585516
26.633254766464233,2.6057473339638877
26.664048671722412,2.6056818177736356
26.694260835647583,2.601211753857374
26.710502862930298,2.603324851115228
26.757059574127197,2.608642402125098
26.78839349746704,2.606198614034063
26.819358110427856,2.604765061308583
26.8503577709198,2.596863929016513
26.881306171417236,2.6041916654777046
26.912212133407593,2.6045150345450887
26.943195104599,2.6017320264008545
26.97285270690918,2.598009803912679
27.005140781402588,2.590044010763525
27.036510944366455,2.591435961939788
27.06665301322937,2.589248976230172
27.097233533859253,2.589916648167382
27.128458976745605,2.584242599185704
27.159014463424683,2.5826899003617387
27.190505027770996,2.5791349458791353
27.22189736366272,2.5807028415770654
27.25283646583557,2.5798494369867524
27.28372287750244,2.583523111550948
27.314748287200928,2.580422553433488
27.345669746398926,2.5712944566619296
27.377609491348267,2.5761546497030627
27.4085636138916,2.5735060357361736
27.439467668533325,2.577728318778624
27.470537424087524,2.572935561132532
27.50141453742981,2.569412125920259
27.531925201416016,2.570283453751495
27.562846183776855,2.5675766865275804
27.594165325164795,2.5636654158201697
27.624940633773804,2.561575945423796
27.656005144119263,2.5536597667315313
27.687151193618774,2.557966037281703
27.71816086769104,2.5640335299774013
27.74908471107483,2.561260109582835
27.78001570701599,2.56076175466117
27.810895681381226,2.5562189722480184
27.841870069503784,2.558268179606188
27.872822999954224,2.560399343317392
27.903777360916138,2.5581583858601884
27.93468928337097,2.5603099965825633
27.965848445892334,2.5586341960810945
27.99535870552063,2.5554168903980763
28.02747130393982,2.549694442616165
28.058717727661133,2.5547860495197403
28.09055185317993,2.5444998724121883
28.121576070785522,2.54349011313516
28.152526140213013,2.541462461915192
28.183549404144287,2.543299358793327
28.214526891708374,2.5437859443929676
28.245417833328247,2.545124291465118
28.27637028694153,2.543158378178037
28.307291507720947,2.5363813676025706
28.338316440582275,2.536337180844931
28.369276762008667,2.538651170547114
28.40006995201111,2.536991673698004
28.430696487426758,2.5400001529607015
28.462104558944702,2.5335319120492215
28.493149995803833,2.5273371958171023
28.524120092391968,2.525412223473989
28.554991960525513,2.5271595986915507
28.585988759994507,2.5288341766457627
28.616824626922607,2.5248990377264877
28.64784812927246,2.5274934977979435
28.678733348846436,2.5264499291679763
28.70964765548706,2.528024468858116
28.74073052406311,2.5256827087012375
28.771575212478638,2.526930638167829
28.803590536117554,2.5230772354804563
28.834582567214966,2.5267743850877857
28.86554765701294,2.524099475605168
28.89647340774536,2.523115517624582
28.927364349365234,2.518419363831939
28.958451509475708,2.5087698117652555
28.989427089691162,2.516235569604711
29.019853115081787,2.5151360829843776
29.050386428833008,2.5150593621553288
29.08243441581726,2.51615365807442
29.1134614944458,2.507094974700353
29.144604682922363,2.511471940057184
29.175411224365234,2.5126466322559637
29.20669174194336,2.5127642367807104
29.23715114593506,2.5092385468526195
29.268059730529785,2.5054850822918358
29.298537015914917,2.5022895959158267
29.32959818840027,2.504471982874361
29.36068630218506,2.5054908969741545
29.391844749450684,2.5030647024309607
29.423408269882202,2.49217136304861
29.454285860061646,2.4894326709113126
29.484752655029297,2.490772895690418
29.51570749282837,2.4953212636267628
29.530930995941162,2.495670762978631
29.57867741584778,2.493084767350875
29.609623432159424,2.4898246280572986
29.64057421684265,2.4893559806957954
29.671578645706177,2.4913385240446493
29.70248579978943,2.492022040266294
29.733046770095825,2.4898999630242122
29.76449465751648,2.4917604533966777
29.79606580734253,2.485086036809608
29.826363801956177,2.482110369010793
29.857397317886353,2.479374219489481
29.888763189315796,2.4798510427387233
29.919771671295166,2.477952996442917
29.95078992843628,2.481191123689349
29.981411695480347,2.483302547731914
30.011131286621094,2.481047312592681
30.041675806045532,2.485816678037397
30.074138402938843,2.4828829698897055
30.10504651069641,2.4825371269829337
30.136087894439697,2.4817027524428017
30.166578769683838,2.4825152103124304
30.197447538375854,2.480024774476052
30.228376626968384,2.4816092433437666
30.244757413864136,2.4746363181497024
30.291783809661865,2.467543823169277
30.322752714157104,2.469326984405918
30.35371160507202,2.4720827290372926
30.38467812538147,2.4702117468631606
30.415590524673462,2.471091582123134
30.44649863243103,2.471866675189062
30.477550506591797,2.471064341258067
30.508443593978882,2.471444246530352
30.539236545562744,2.4714985948325037
30.57027769088745,2.4692864218164132
30.60082983970642,2.470385487857814
30.631380081176758,2.4707508927295683
30.663142681121826,2.4697206147050603
30.694083213806152,2.471811611873259
30.72522521018982,2.4632136280996533
30.75615382194519,2.4587538788229435
30.78717017173767,2.4613455051583
30.818106651306152,2.4610761153230585
30.849020957946777,2.4641296573506057
30.87995433807373,2.4623484328042142
30.910785675048828,2.462305484049396
30.9419686794281,2.46058850103053
30.972930431365967,2.4630493310013986
31.00472378730774,2.466720829591989
31.03557300567627,2.465842755157255
31.06538677215576,2.4605504889119163
31.09752130508423,2.4625182570254136
