Timestamp,Z Position,Event
36.04089570045471,-0.0011160555698647712,
36.09103989601135,-0.001081441765243385,
36.14137148857117,-0.0010744845574915396,
36.191508769989014,-0.0010538982850152312,
36.241904973983765,-0.0010957917892401303,
36.29202461242676,-0.0011207104875819995,
36.342108726501465,-0.001129315616717752,
36.392354249954224,-0.0010825590298969012,
36.442588567733765,-0.001078986724258213,
36.492623805999756,-0.0010830399655999967,
36.5428261756897,-0.0010908706542877566,
36.593066453933716,-0.0011202209364220561,
36.6431040763855,-0.001134416093502344,
36.693294525146484,-0.001102667698922588,
36.743281841278076,-0.001076694568111436,
36.793413162231445,-0.0011018475582094678,
36.84357762336731,-0.0010725473673020014,
36.89341068267822,-0.0011028101416236114,
36.9440655708313,-0.0011291478739247074,
36.995513916015625,-0.0011159445438979065,
37.04434299468994,-0.001075950846004814,
37.094507694244385,-0.001101387980919799,
37.14457726478577,-0.001130005346709262,
37.19481086730957,-0.0010805891519229394,
37.245020627975464,-0.0010949972032147093,
37.29520511627197,-0.0010571096664476198,
37.345340967178345,-0.0010370328089192027,
37.395498514175415,-0.0010695826715049206,
37.44592642784119,-0.0011103785969200364,
37.496066093444824,-0.0011249942342709263,
37.546143531799316,-0.0010397045891514245,
37.59621620178223,-0.0009932251701232353,
37.64714813232422,-0.0010148973760949476,
37.696799755096436,-0.0010435800270451323,
37.74690222740173,-0.0010384162376874118,
37.79702425003052,-0.0010254054910819876,
37.84724283218384,-0.0010235999557801079,
37.89728498458862,-0.0009901604896284666,
37.947441816329956,-0.0010128711288906467,
37.99897313117981,-0.0010012057386712403,
38.05049133300781,-0.0009922757859983644,
38.09936237335205,-0.0010060256632782871,
38.149449825286865,-0.001027324749401426,
38.19951629638672,-0.000998225282283216,
38.24982786178589,-0.0009979891956313214,
38.29997730255127,-0.0009759808633752476,
38.35002875328064,-0.000967372500026431,
38.40159845352173,-0.0010012101978220111,
38.45309901237488,-0.0010271988324412895,
38.50213289260864,-0.0010614518508598736,
38.552263498306274,-0.0010245717568916901,
38.602333307266235,-0.0009943733389785048,
38.652446031570435,-0.000976309580599688,
38.70261883735657,-0.0009932393302478637,
38.752843379974365,-0.0010253172974855063,
38.80308151245117,-0.0010577140228243964,
38.85330271720886,-0.0010607033805749566,
38.90320825576782,-0.0009813097534838167,
38.953421115875244,-0.0009597553560765082,
39.00326991081238,-0.0009883112107811898,
39.05320858955383,-0.0010281521292120899,
39.10418367385864,-0.0010563600523725847,
39.15386080741882,-0.0010593120949842216,
39.20383071899414,-0.0009866384013392238,
39.25394868850708,-0.0009598559249603955,
39.30409240722656,-0.0009923690313299316,
39.35425567626953,-0.0010123309014190007,
39.4043824672699,-0.0010134688976690676,
39.45552921295166,-0.0010017752457207596,
39.50585103034973,-0.0009989427425813324,
39.55596852302551,-0.0009726481312370971,
39.605995893478394,-0.0010024308599520526,
39.65604782104492,-0.0010075471385566082,
39.70611596107483,-0.000991046382367855,
39.75605392456055,-0.0009812198607117573,
39.806174516677856,-0.0010082318651429278,
39.85640501976013,-0.0009966180413896741,
39.90658116340637,-0.0010117647628281046,
39.95690989494324,-0.001007016610003797,
40.006959199905396,-0.0009672949956972543,
40.05725598335266,-0.0009822508817866615,
40.107388496398926,-0.0010317620243858738,
40.15799427032471,-0.0010454043391079915,
40.20778846740723,-0.001029759119324014,
40.25789284706116,-0.0010455028504101072,
40.30810880661011,-0.0010232556000564497,
40.358278036117554,-0.0010061086004780617,
40.4084095954895,-0.0010358219684205028,
40.45882534980774,-0.0010698367927471364,
40.5089271068573,-0.0010536727988006422,
40.559025049209595,-0.0010534839234334625,
40.60916495323181,-0.001042603128359798,
40.65909814834595,-0.0010239735148717122,
40.70914125442505,-0.0010363382957011558,
40.75911355018616,-0.0010676542227928132,
40.80989098548889,-0.0010997960231795,
40.859758138656616,-0.0010748988993796726,
40.90997505187988,-0.0010996241232780757,
40.95997858047485,-0.0011036296904238796,
41.01013422012329,-0.0010607636995417224,
41.06045913696289,-0.001073949910511851,
41.11084866523743,-0.0011136894362960281,
41.16077709197998,-0.001123560444901528,
41.210845708847046,-0.001098759967799956,
41.26107454299927,-0.0011125621077306969,
41.31136870384216,-0.001093984449531793,
41.361552000045776,-0.001087587028645698,
41.41172218322754,-0.0011096480896868322,
41.46188306808472,-0.0011473325795422484,
41.51205325126648,-0.001124861496368812,
41.56395387649536,-0.0011103567121040214,
41.61227631568909,-0.0010844837746120106,
41.66233277320862,-0.0010775001025990494,
41.71242713928223,-0.0010989325921633153,
41.76273560523987,-0.0011315857614037639,
41.812613010406494,-0.0011515150033500343,
41.86320233345032,-0.0011207262831977038,
41.91308832168579,-0.0010817489447739748,
41.96322989463806,-0.0010735467981543567,
42.013394594192505,-0.0011001289652476376,
42.063725233078,-0.0011275103738895287,
42.11384630203247,-0.0011605697986532548,
42.16397166252136,-0.0011360598323151838,
42.21550440788269,-0.0010959379365592659,
42.2668297290802,-0.001068909822844688,
42.315913915634155,-0.0011007986341045606,
42.36601543426514,-0.0011322135879049955,
42.41625142097473,-0.0011614809036903373,
42.46650958061218,-0.0011666592873170734,
42.5165798664093,-0.0011009492079806504,
42.566818952560425,-0.0010744107559225724,
42.61802911758423,-0.0011043995823719621,
42.669506311416626,-0.0011296834990724425,
42.71831488609314,-0.0011623780986870225,
42.76846623420715,-0.0011836859660752097,
42.818848848342896,-0.0011100481798015371,
42.868881702423096,-0.0010651738268490085,
42.91904258728027,-0.001077848564902062,
42.9691743850708,-0.001119514867866267,
43.019367694854736,-0.0011515639079486828,
43.069549560546875,-0.0011713600442786465,
43.119621992111206,-0.0011737158606643372,
43.16984534263611,-0.0010859727155021481,
43.21997952461243,-0.001088991589804189,
43.270201444625854,-0.0011388482482200257,
43.32099986076355,-0.001158901323370265,
43.370596408843994,-0.0011708863516738388,
43.420703172683716,-0.0011422008725475163,
43.47099685668945,-0.001127791741564077,
43.52127695083618,-0.0010964721215721562,
43.57119274139404,-0.0011275992521545541,
43.62128043174744,-0.0011319102854401297,
43.67222237586975,-0.0011184115339573086,
43.72382164001465,-0.0011171965629299674,
43.77269768714905,-0.0011417170930523302,
43.823092222213745,-0.001135112812025274,
43.872790813446045,-0.0011098969721210494,
43.92302441596985,-0.0011122808801518613,
43.972991943359375,-0.0010960218251139242,
44.02275252342224,-0.0011105330131202518,
44.0730299949646,-0.00113140172820142,
44.12349605560303,-0.0011553095007792447,
44.17355275154114,-0.001131229735187922,
44.22402358055115,-0.001115090745286651,
44.27405309677124,-0.0011066932321148748,
44.32431602478027,-0.001130355915186343,
44.37459135055542,-0.0011566455829086775,
44.424495697021484,-0.0011910545792915839,
44.47491383552551,-0.001205418993984686,
44.524930000305176,-0.0011389133617568659,
44.5749773979187,-0.001128610717973877,
44.62508940696716,-0.0011500803690840944,
44.675246238708496,-0.0011764326567798022,
44.727110862731934,-0.001201135939717879,
44.77826189994812,-0.0012359093233057505,
44.827412843704224,-0.0012516158721557202,
44.87721538543701,-0.0011749871862237748,
44.927454233169556,-0.0011565280036922032,
44.977131366729736,-0.001174583419872921,
45.02779197692871,-0.0012222239371368904,
45.078028440475464,-0.001245195989471759,
45.12939405441284,-0.0012758646756386716,
45.180928468704224,-0.001270608512669913,
45.22973585128784,-0.001203643365733087,
45.279924154281616,-0.0012090882214662035,
45.33014273643494,-0.001243811136026507,
45.380428075790405,-0.0012762469917815822,
45.4304838180542,-0.001296764338663492,
45.48064613342285,-0.0013192243297576733,
45.532763957977295,-0.0012985530584859184,
45.581037521362305,-0.0012273965193413394,
45.631070137023926,-0.0012504713653155863,
45.68120241165161,-0.0012834255553493268,
45.73125433921814,-0.001309388812533674,
45.78143095970154,-0.0013386489548247726,
45.831958532333374,-0.0013285761491688697,
45.88180756568909,-0.0012659178944919858,
45.93211126327515,-0.0012554981954224775,
45.9822313785553,-0.0012915084144979883,
46.03236484527588,-0.00131206154630914,
46.08266019821167,-0.001326061046303062,
46.13285231590271,-0.0013122774206991705,
46.18403601646423,-0.0012892849147906893,
46.2359037399292,-0.0012488777015592367,
46.284483432769775,-0.0012843910595541352,
46.33469319343567,-0.0013238735631754817,
46.384761095047,-0.0013445106607677393,
46.4350049495697,-0.0013453576227374642,
46.48529672622681,-0.0012995539536370115,
46.53532814979553,-0.0013214792352941318,
46.5865581035614,-0.0012965554143562485,
46.63810205459595,-0.001321593169520019,
46.68686270713806,-0.0013532259462024077,
46.73716688156128,-0.0013460819985746109,
46.787298917770386,-0.0013076081125605321,
46.83746290206909,-0.0013376148030172508,
46.887532234191895,-0.0013317885347369218,
46.93780183792114,-0.0013203189408584892,
46.98789882659912,-0.0013576393343222026,
47.037989139556885,-0.0013361740179590464,
47.088146448135376,-0.0013202117244474065,
47.13846445083618,-0.0013418298122081507,
47.18846344947815,-0.0013606583915768966,
47.238893032073975,-0.0013524056838251641,
47.289400577545166,-0.0013517520739005917,
47.339020013809204,-0.0013471497667344456,
47.38945651054382,-0.0013369920094918886,
47.439377546310425,-0.001358449806998896,
47.48956227302551,-0.0013965988791777573,
47.53974103927612,-0.0014226849677997921,
47.58993363380432,-0.0013977074134072787,
47.64063310623169,-0.0013657161764190073,
47.69204521179199,-0.0013317702994465885,
47.74091982841492,-0.001353683071843137,
47.79112362861633,-0.0013878511818705142,
47.841217279434204,-0.0014091053566160916,
47.89132523536682,-0.00142691966485603,
47.941516160964966,-0.0013608899003790809,
47.99142670631409,-0.0013125472200012922,
48.04176735877991,-0.0013348935404279838,
48.09186553955078,-0.0013598068513269723,
48.14199948310852,-0.0013953197146513996,
48.191762924194336,-0.0014053700715432327,
48.24197340011597,-0.0013904085467438265,
48.29240608215332,-0.001320880018775339,
48.343077182769775,-0.0013143006693595582,
48.39295411109924,-0.0013580368935774967,
48.44281578063965,-0.0013853928017259487,
48.49311566352844,-0.0014077736973875377,
48.54328107833862,-0.0014146189421566646,
48.59335160255432,-0.0013701302246678648,
48.64338231086731,-0.0013292077880228126,
48.69375157356262,-0.001355831104416394,
48.74395227432251,-0.0013839348573778665,
48.793692111968994,-0.0014066038507690726,
48.84408688545227,-0.0014087164693931675,
48.894160985946655,-0.001384205228189217,
48.94436049461365,-0.0013640099482447599,
48.994197368621826,-0.0013575495400100501,
49.044639110565186,-0.0013930446709919941,
49.09492111206055,-0.0014070874226652652,
49.145042419433594,-0.001403003416677373,
49.195082664489746,-0.001389049057725078,
49.24553442001343,-0.0014086257266003321,
49.29576253890991,-0.0013944499977903702,
49.34592533111572,-0.0013899856645432918,
49.397488832473755,-0.0014019621610021349,
49.44646620750427,-0.0013844116729569977,
49.49663043022156,-0.00139832591913569,
49.54681730270386,-0.001436342392727108,
49.59673309326172,-0.001454672283843328,
49.64711809158325,-0.0014193069764332766,
49.69739246368408,-0.0014145040955013122,
49.74752593040466,-0.001393042079028739,
49.79703116416931,-0.001409660747002217,
49.84785008430481,-0.001428245327137756,
49.89786458015442,-0.001450291445742491,
49.948084115982056,-0.0014611761690810354,
49.99826645851135,-0.0013867021508972566,
50.04866623878479,-0.001362358982842149,
50.09880256652832,-0.0013808262908621138,
50.148902893066406,-0.0014122497355394947,
50.199066400527954,-0.0014305520326162724,
50.24932622909546,-0.0014043546533961115,
50.299351930618286,-0.0013536246149485343,
50.34969997406006,-0.0013342340371579886,
50.40065336227417,-0.0013546356708728502,
50.45197534561157,-0.0013690855187289963,
50.50103163719177,-0.0013668430980905422,
50.551188230514526,-0.0013538127593754057,
50.60126233100891,-0.0013592597583757526,
50.651466369628906,-0.001325401006621707,
50.701345682144165,-0.001326140913646967,
50.75177049636841,-0.0013435697706015715,
50.80305790901184,-0.0013188852096414072,
50.85483694076538,-0.0013369402652204654,
50.90378189086914,-0.0013472545613791853,
50.95395278930664,-0.001371426925252217,
51.0040283203125,-0.0013331015456855555,
51.054372787475586,-0.0013230689387060957,
51.104408264160156,-0.0013102673551969035,
51.15494990348816,-0.0013190236778215514,
51.20487093925476,-0.0013581503730125677,
51.25510835647583,-0.0013809867438436818,
51.30532145500183,-0.0013769703165020797,
51.35548973083496,-0.0013035591253748868,
51.405686378479004,-0.001292461898965036,
51.45596528053284,-0.0013128549441795978,
51.50607442855835,-0.001345239097334583,
51.55641484260559,-0.0013709649442804617,
51.60630774497986,-0.0013768896524676277,
51.656442642211914,-0.0013472678791449644,
51.70668625831604,-0.0012962812249471267,
51.75687789916992,-0.0013238351691530759,
51.80657243728638,-0.0013508478989415207,
51.85687494277954,-0.001367148190232037,
51.90710377693176,-0.0013635832766744072,
51.95747780799866,-0.001354598557478992,
52.007861614227295,-0.0013469907785962354,
52.0578727722168,-0.0013095827305937835,
52.10822653770447,-0.001337558270954553,
52.158403158187866,-0.0013669747958554024,
52.20839786529541,-0.001368041510760143,
52.25883603096008,-0.001328332246312014,
52.30903887748718,-0.0013381976494330483,
52.35937809944153,-0.001354810240361215,
52.40938687324524,-0.0013352835535667684,
52.4597601890564,-0.0013644324727073442,
52.50989270210266,-0.0013605478133783544,
52.56005334854126,-0.0013294916769105436,
52.61010789871216,-0.001345904855422242,
52.660468339920044,-0.0013798097565985157,
52.71050667762756,-0.0013559999808687717,
52.76074957847595,-0.0013742759935860827,
52.81074261665344,-0.0013834561869908724,
52.86114549636841,-0.001362646418831992,
52.91201138496399,-0.0013771112043559075,
52.96318531036377,-0.001410186592081808,
53.0123827457428,-0.0014179516989847873,
53.06259536743164,-0.0014070022561733508,
53.11259722709656,-0.0014053356588157317,
53.16283583641052,-0.001378128006655377,
53.213109493255615,-0.0013941917884394694,
53.26316237449646,-0.0014341013945322056,
53.314473390579224,-0.0014570254141554329,
53.365806102752686,-0.0014812823353653748,
53.41486644744873,-0.0014471785998648734,
53.46490240097046,-0.001418786839179731,
53.51511001586914,-0.001407083710899315,
53.56526327133179,-0.0014513531126595924,
53.61530423164368,-0.0014787554810871129,
53.666215658187866,-0.001507756890063161,
53.71595025062561,-0.0015110194003113975,
53.76618266105652,-0.001457841789755665,
53.8161416053772,-0.001456908071111318,
53.866355657577515,-0.0014741132352345532,
53.91654825210571,-0.0014941266413111554,
53.96677041053772,-0.0015242306895134616,
54.01712250709534,-0.0015435075469943937,
54.06731128692627,-0.0015327772330632206,
54.11740446090698,-0.0014770028720872408,
54.16731524467468,-0.0014795402815194758,
54.21774387359619,-0.0014959523289195253,
54.26777982711792,-0.0015136200653640963,
54.31784629821777,-0.0015249974406298938,
54.36813545227051,-0.0015283249637768614,
54.41792345046997,-0.0015172399111121337,
54.46793460845947,-0.001458302244389198,
54.51805281639099,-0.0014664055585907887,
54.56853985786438,-0.001489463911869937,
54.61874055862427,-0.0015220355354745307,
54.669031620025635,-0.0015319800925585048,
54.71910548210144,-0.0015274703021170288,
54.769259214401245,-0.0015109130875349264,
54.819252729415894,-0.0014671344374636575,
54.869264125823975,-0.001506437039562769,
54.919832944869995,-0.0015362133375035336,
54.970078468322754,-0.0015318473228859153,
55.020262718200684,-0.0015093860851234653,
55.07074284553528,-0.0015117634769544752,
55.120713233947754,-0.001533388089719201,
55.17095184326172,-0.0015022410783929185,
55.220991373062134,-0.001512530004915913,
55.2728750705719,-0.0015050208432619283,
55.321451902389526,-0.0014946542900740045,
55.37180995941162,-0.0015227894248596163,
55.423158168792725,-0.0015547353597197833,
55.47455167770386,-0.001553217803060225,
55.5237238407135,-0.00152072240139417,
55.573742389678955,-0.0015023294269981835,
55.62405323982239,-0.0015042893873812302,
55.67427921295166,-0.0015252618162066578,
55.724379539489746,-0.0015507601267472082,
55.77465867996216,-0.0015777607085540324,
55.825392961502075,-0.0015554234028545277,
55.876875162124634,-0.0015163281684436036,
55.92572832107544,-0.001496344832917329,
55.9758837223053,-0.0015227935149145222,
56.02593970298767,-0.0015533484643676654,
56.07622027397156,-0.0015836712159181254,
56.126612424850464,-0.0016107130462882924,
56.176756143569946,-0.0015498605964612278,
56.2269446849823,-0.0014967485916908552,
56.27700233459473,-0.00151215323873094,
56.32715702056885,-0.0015310329404146783,
56.37740135192871,-0.0015622960870877445,
56.42739963531494,-0.00158833519804491,
56.47742581367493,-0.0015734695520213116,
56.52820134162903,-0.0014944508042734062,
56.577738523483276,-0.0015059449906347222,
56.62800884246826,-0.0015390478329210255,
56.67830157279968,-0.0015633166673141297,
56.728341817855835,-0.0015950504874984173,
56.77849507331848,-0.0016093269859365211,
56.82879829406738,-0.0015192825125057152,
56.879807472229004,-0.0014955874607923136,
56.93164801597595,-0.0015354047780876123,
56.98010063171387,-0.0015712527529150866,
57.03033471107483,-0.001600228653078073,
57.080419063568115,-0.0016109615013351064,
57.130863666534424,-0.001570620248980581,
57.180898904800415,-0.0015129605545428082,
57.23102927207947,-0.0015472645435864463,
57.281116008758545,-0.0015870398783507933,
57.33116030693054,-0.0016150175742613015,
57.381460428237915,-0.0016426060089918537,
57.43178367614746,-0.001622614410962564,
57.48155665397644,-0.0015531731243633162,
57.53203988075256,-0.0015661470169824332,
57.5826780796051,-0.001601336424761013,
57.631863594055176,-0.0016284079056103629,
57.68205165863037,-0.001655788238851319,
57.73234248161316,-0.001651649738215133,
57.782580614089966,-0.001633245579657605,
57.83277750015259,-0.001608841072112288,
57.882806062698364,-0.0016224483889587527,
57.93438220024109,-0.001644003916295489,
57.98547863960266,-0.0016570465477666607,
58.034663438797,-0.0016761634702147643,
58.08478093147278,-0.0016767087415783255,
58.13513541221619,-0.0016802413785870218,
58.18513512611389,-0.0016244707318166518,
58.23527216911316,-0.0016475006480011767,
58.285400390625,-0.0016804794120940936,
58.33691668510437,-0.0017035015175448365,
58.38827610015869,-0.0017108391262894984,
58.43713569641113,-0.0017006481871264523,
58.48741817474365,-0.001678666791061434,
58.53755497932434,-0.0016546574505240663,
58.58764386177063,-0.001684214696265507,
58.63791608810425,-0.001706199732614544,
58.68810176849365,-0.0017091808416676568,
58.738179206848145,-0.0016897006579297824,
58.788325548172,-0.0016900697637350914,
58.83855605125427,-0.0016624408522820655,
58.88864541053772,-0.0016810136807408615,
58.938854694366455,-0.0016932632163610961,
58.989043951034546,-0.00167994614254241,
59.03972363471985,-0.0016621524656239006,
59.08940100669861,-0.001679490976203235,
59.13949656486511,-0.0017042720603264727,
59.18958854675293,-0.0016872667069223746,
59.2399468421936,-0.0016589196020498909,
59.290040254592896,-0.001646109892873393,
59.3403377532959,-0.0016688332433060782,
59.391141414642334,-0.0017008848044786085,
59.442140340805054,-0.0017232538632807048,
59.49149465560913,-0.0017236048224180123,
59.54230356216431,-0.0016611740663428631,
59.59188532829285,-0.0016548443534032953,
59.64206147193909,-0.00167783656331838,
59.69220423698425,-0.0017081753713962256,
59.74276518821716,-0.0017274279947331883,
59.79242205619812,-0.0017255276831221744,
59.84260392189026,-0.001677825843456049,
59.89267110824585,-0.001671740336173233,
59.94281792640686,-0.0016905178787068875,
59.99293875694275,-0.0017200296802503678,
60.0429961681366,-0.001731653346176809,
60.09309506416321,-0.0017222574099034493,
60.143168449401855,-0.0017245705304906322,
60.19325304031372,-0.0016920542412671158,
60.243403673172,-0.001690202177262734,
60.29347515106201,-0.001700678994513205,
60.34362244606018,-0.0017109929560001902,
60.393778800964355,-0.001727703574851136,
60.445300579071045,-0.0017450718842714208,
60.496705770492554,-0.001742861402389717,
60.545588970184326,-0.0016847979852149253,
60.59565329551697,-0.001698300311898604,
60.645963191986084,-0.0017108850331782888,
60.6961510181427,-0.0017151767796842465,
60.746227741241455,-0.0017073169565489654,
60.796435832977295,-0.001729470772673547,
60.848371267318726,-0.0017459224200576662,
60.89945650100708,-0.0017091138630624392,
60.94882559776306,-0.00170333845955295,
60.9988329410553,-0.0016870656737156264,
61.049067974090576,-0.0017106258181782685,
61.099138498306274,-0.0017413636635941199,
61.14935040473938,-0.0017626069352408846,
61.19940376281738,-0.00171786105451871,
61.24948525428772,-0.0016881286123634487,
61.299360275268555,-0.0016851368306481374,
61.34998607635498,-0.0016991005127958148,
61.400131940841675,-0.0017404237102090492,
61.45034122467041,-0.0017671221915894209,
61.50043559074402,-0.001777828856874386,
61.550971269607544,-0.0017008164254933011,
61.60067176818848,-0.0016795269839567362,
61.6511070728302,-0.00171997009838476,
61.701215505599976,-0.0017571670402593553,
61.751609325408936,-0.0017916270350072372,
61.80162024497986,-0.0018070545852252873,
61.85191488265991,-0.0017733644411022653,
61.90161848068237,-0.001700992410045954,
61.95213723182678,-0.0017240965171380629,
62.00217080116272,-0.0017557304803499374,
62.052443504333496,-0.001782186231120808,
62.10266852378845,-0.0017847920789104688,
62.15293216705322,-0.001765137024603236,
62.203083515167236,-0.001731072030639158,
62.25335454940796,-0.0017101917538531741,
62.30348587036133,-0.0017433981778399166,
62.353736877441406,-0.0017660423254836632,
62.40401005744934,-0.0017789367930300948,
62.454057931900024,-0.0017735570524933242,
62.50435662269592,-0.001740669127220984,
62.55446004867554,-0.0016966162201010881,
62.60445427894592,-0.00172046859188979,
62.6549117565155,-0.0017478844693029627,
62.70510387420654,-0.0017576249857196857,
62.75522494316101,-0.0017303518283967034,
62.805453300476074,-0.0017105355792549348,
62.855663776397705,-0.0016898707518911427,
62.9056613445282,-0.0017007997421105148,
62.95582365989685,-0.0017121955269781552,
63.00618767738342,-0.001689635818108437,
63.056336402893066,-0.0016739885985890268,
63.106343030929565,-0.0016974944646594436,
63.1567108631134,-0.001710871523090407,
63.20689129829407,-0.001665246299532297,
63.25707006454468,-0.0016491161705494695,
63.307122468948364,-0.001624085363481409,
63.35745811462402,-0.0016452194700066758,
63.407806396484375,-0.0016818089266218972,
63.45780062675476,-0.0016865160240560617,
63.50793957710266,-0.0016688107469404745,
63.55814051628113,-0.0015999685297187205,
63.608291149139404,-0.0016119280192024021,
63.6584587097168,-0.0016268863215995188,
63.708534955978394,-0.0016409441522220458,
63.75882649421692,-0.0016566427905397307,
63.80899381637573,-0.001669786129854689,
63.859063386917114,-0.0016580581993616006,
63.909178495407104,-0.0015894700825505037,
63.959383726119995,-0.0016124289922009871,
64.00940585136414,-0.001639625351073315,
64.05956029891968,-0.0016586650045796736,
64.11012983322144,-0.0016609056086787088,
64.16025304794312,-0.0016476388121554053,
64.21041989326477,-0.0015999436141623247,
64.26077008247375,-0.0015981526217490605,
64.31100344657898,-0.0016181102429292937,
64.36103010177612,-0.0016419498766394591,
64.41126942634583,-0.0016431843108747901,
64.46124339103699,-0.001630698955523091,
64.51167702674866,-0.0016341735824975667,
64.56174349784851,-0.0016032859280539768,
64.61201024055481,-0.0016034831613740974,
64.6621606349945,-0.0016173397608842954,
64.712331533432,-0.0016077308463100515,
64.76247239112854,-0.0016142404441851776,
64.81274271011353,-0.0016488455010279512,
64.86299109458923,-0.0016704228217752082,
64.91292381286621,-0.001624198363270768,
64.96313452720642,-0.0016014244153307322,
65.0134789943695,-0.0016020260544580833,
65.06354022026062,-0.0016284161360179406,
65.11389017105103,-0.0016639301991067668,
65.16392612457275,-0.0016693994538398704,
65.21408462524414,-0.001651639542042782,
65.2643985748291,-0.001601862922521513,
65.31464505195618,-0.0016172098962283221,
65.36474752426147,-0.0016356422066020615,
65.41460752487183,-0.0016656211102779594,
65.46494054794312,-0.0016721496856322848,
65.51519513130188,-0.001668469610320189,
65.56532669067383,-0.0016644717910039852,
65.61547064781189,-0.0016346456837810774,
65.66569018363953,-0.0016626368673078873,
65.71587085723877,-0.001692504846551257,
65.76621556282043,-0.001701121594057886,
65.8162932395935,-0.001689420279540832,
65.86665987968445,-0.0017013965931246267,
65.91619372367859,-0.0016933283303065538,
65.96684718132019,-0.001704512908913991,
66.01691722869873,-0.0017243575725855997,
66.0670382976532,-0.0017013951020158902,
66.11710476875305,-0.0017074392941671124,
66.16756868362427,-0.0017383503022212476,
66.2177050113678,-0.0017587409770564721,
66.26790118217468,-0.0017399452799156667,
66.31800532341003,-0.0017329738925710991,
66.36826801300049,-0.001715962136605409,
66.41847658157349,-0.0017321237059393924,
66.4686598777771,-0.0017641836710436953,
66.518887758255,-0.0017854315107976304,
66.56880640983582,-0.0017981172102301546,
66.61908411979675,-0.0017094808231406522,
66.66922092437744,-0.0017105185712640303,
66.71924471855164,-0.0017472689791868112,
66.76951026916504,-0.0017670402884143455,
66.81968331336975,-0.001789290265080179,
66.8698456287384,-0.001769569397620574,
66.91969323158264,-0.0017445255549977112,
66.9700608253479,-0.0017322176169685677,
67.02044630050659,-0.0017695054282013123,
67.07054924964905,-0.001774617243857246,
67.12086462974548,-0.0017609003536006584,
67.17099523544312,-0.0017559344375346897,
67.22114396095276,-0.001783301686254457,
67.27144312858582,-0.0017731170548564434,
67.32170081138611,-0.0017739829975500498,
67.37194561958313,-0.0017694075848188051,
67.4221293926239,-0.0017396204134106363,
67.47235059738159,-0.001754865393076177,
67.52266693115234,-0.0017902864856308431,
67.57265710830688,-0.0018173503731025442,
67.62289428710938,-0.001780191365743533,
67.67307376861572,-0.0017592243179891942,
67.7233624458313,-0.0017334189600068384,
67.77358746528625,-0.0017561895257974247,
67.8237669467926,-0.001789478013789203,
67.87382292747498,-0.0018118166674028213,
67.92387127876282,-0.0017989544677919356,
67.97429609298706,-0.0017420740556295944,
68.02437615394592,-0.0017287197082562211,
68.07439303398132,-0.0017615813048205142,
68.12472200393677,-0.0017955271537442585,
68.17483830451965,-0.001810401708295717,
68.22515869140625,-0.001829426668166434,
68.2752640247345,-0.0017575011331259494,
68.32540607452393,-0.0017363134987529727,
68.37570285797119,-0.0017585039539989578,
68.42569041252136,-0.0017677302849589127,
68.4760513305664,-0.0017944774510973982,
68.5263442993164,-0.0018285520872359795,
68.57639050483704,-0.001821081649990841,
68.62649488449097,-0.0017599976146668306,
68.67654061317444,-0.001736286913523677,
68.72683000564575,-0.0017650218919003091,
68.77705574035645,-0.0017970212724245926,
68.82711124420166,-0.0018164641552437244,
68.87741088867188,-0.0018163915856846402,
68.92715263366699,-0.0017756928438120156,
68.97780728340149,-0.0017487456771808074,
69.0279176235199,-0.0017712584402804765,
69.07806444168091,-0.0017971322587773675,
69.1282708644867,-0.0018021638452676014,
69.1785740852356,-0.0017860456906805267,
69.22878861427307,-0.0017980703963125788,
69.27904081344604,-0.0018089642298789732,
69.32924699783325,-0.001783177169234873,
69.37942361831665,-0.0017861520863564628,
69.42957854270935,-0.0017839795983887186,
69.47989583015442,-0.0017871316782798186,
69.5296471118927,-0.0018064493612413024,
69.5799880027771,-0.0018264408141860367,
69.63029432296753,-0.0018198318389053836,
69.68043327331543,-0.0017708610205210973,
69.73049235343933,-0.001785293896567508,
69.78038620948792,-0.0017955125491961321,
69.83070516586304,-0.0018022056314958013,
69.88079619407654,-0.0018024923080330324,
69.93067502975464,-0.0018364370366873994,
69.98132467269897,-0.0018226718774309036,
70.03163576126099,-0.001826522593034674,
70.08161306381226,-0.0018322482783136307,
70.13195991516113,-0.0018191881893181439,
70.18208336830139,-0.0018388835916379742,
70.2322895526886,-0.0018582606799037449,
70.28249001502991,-0.001874966342090778,
70.33279132843018,-0.0018457478784196235,
70.3830201625824,-0.001848924829469245,
70.43324542045593,-0.0018619117557039933,
70.48326110839844,-0.001868859135300438,
70.53367590904236,-0.0018842686313153,
70.58369755744934,-0.0018987613014258553,
70.6338722705841,-0.0019213229648953334,
70.6840660572052,-0.0018819151503941534,
70.73405146598816,-0.0018637977559018415,
70.78410649299622,-0.00187807226383635,
70.83440041542053,-0.0019020139415323323,
70.88444900512695,-0.0019264726561130652,
70.93457078933716,-0.0019326112283104546,
70.98489928245544,-0.0019308831211115596,
71.03509140014648,-0.0018860681265303048,
71.0853021144867,-0.0018862893476338516,
71.13561964035034,-0.0018954626463174584,
71.18587493896484,-0.0019187347874428662,
71.23605489730835,-0.0019345665020636393,
71.28621912002563,-0.0019447413489653287,
71.33642768859863,-0.0019357084907711264,
71.38664627075195,-0.001884530156440245,
71.43689155578613,-0.0018989428137975994,
71.48709630966187,-0.0019136594956611352,
71.53728222846985,-0.001939845819345587,
