Timestamp,Y Position,Event
50.48371720314026,-0.00011775477281874967,
50.53341579437256,-0.00011981205423593314,
50.58401918411255,-0.0001290223088858036,
50.63379192352295,-0.00020821821106227918,
50.68404698371887,-0.0002182659457586732,
50.734015464782715,-0.00021686968919526676,
50.78426003456116,-0.0002250866929844845,
50.83428597450256,-0.00021852795736417022,
50.88453388214111,-0.0002241784633915903,
50.93565535545349,-0.00021287801244032628,
50.98480415344238,-0.00021375509907301516,
51.03485298156738,-0.0001904651536857892,
51.08510065078735,-0.00013296909600336426,
51.135345220565796,-8.017178502539043e-05,
51.18550705909729,-7.764313212755864e-05,
51.23530054092407,-7.512820977388028e-05,
51.285428524017334,-7.411755051775574e-05,
51.33580255508423,-7.611729845284111e-05,
51.385695457458496,-7.356325493418722e-05,
51.43624949455261,-7.240251106290174e-05,
51.48642539978027,-6.895862847686147e-05,
51.5365469455719,-7.20536662928489e-05,
51.58664131164551,-6.520064258557369e-05,
51.63662648200989,-7.014365476949508e-05,
51.68696117401123,-6.953351008961116e-05,
51.737131118774414,-7.29932789796639e-05,
51.78726315498352,-6.948701075492708e-05,
51.839216232299805,-7.214075047760698e-05,
51.887447357177734,-7.071507807633988e-05,
