Timestamp,Z Position,Event
37.39549922943115,-0.024227071805657807,
37.44544553756714,-0.024269545128726033,
37.49581837654114,-0.024320801410669945,
37.54572582244873,-0.024360833598304155,
37.59578990936279,-0.02440539015621246,
37.64595293998718,-0.024437046563487774,
37.69637131690979,-0.024448094499852857,
37.746166467666626,-0.024488985238416527,
37.79624342918396,-0.024545757200485296,
37.847140312194824,-0.02458216689903564,
37.898451805114746,-0.024628876395646926,
37.9472815990448,-0.024673032914759974,
37.997308015823364,-0.024717412884978196,
38.04745697975159,-0.02476114375025723,
38.09774661064148,-0.02479518659501767,
38.14788818359375,-0.02481758132767592,
38.19809079170227,-0.024839708042309505,
38.2480046749115,-0.024894035673028725,
38.29806876182556,-0.02492968456457978,
38.34825801849365,-0.024982762503538924,
38.39856195449829,-0.025034610585463468,
38.44872999191284,-0.0250871247152451,
38.498748540878296,-0.02512510607407714,
38.550922870635986,-0.025172751378846503,
38.59916687011719,-0.025224588490989908,
38.6490581035614,-0.025251004361593388,
38.699190855026245,-0.02528850496449997,
38.7493371963501,-0.025343712756611625,
38.79933738708496,-0.025381595734746187,
38.8496789932251,-0.02542753776826695,
38.89980745315552,-0.02548128917031134,
38.94993782043457,-0.025513450896286094,
39.000025033950806,-0.02555618167409901,
39.050052881240845,-0.02560756983313972,
39.10021638870239,-0.025634400875178986,
39.15045690536499,-0.025666264859938337,
39.20127320289612,-0.025688633754727852,
39.25056767463684,-0.025712142263153326,
39.300843715667725,-0.025757582594282846,
39.35105872154236,-0.025792513451472154,
39.4012188911438,-0.02583077895815583,
39.45124053955078,-0.02588197808373205,
39.50139594078064,-0.02593128930576899,
39.55335593223572,-0.02598266701192553,
39.603777170181274,-0.026030451484475525,
39.65316414833069,-0.026076761329620668,
39.70350980758667,-0.02610638603234755,
39.753419160842896,-0.0261307907875602,
39.80427885055542,-0.02616872811515153,
39.854220390319824,-0.026216607039358797,
39.90436911582947,-0.026261183195029625,
39.95586657524109,-0.02631452538409662,
40.00779056549072,-0.02636052132948724,
40.056334257125854,-0.02639767877589755,
40.10650634765625,-0.02644676193323192,
40.15661334991455,-0.026489448182256126,
40.20695662498474,-0.026536609283382473,
40.256935358047485,-0.026570254103469415,
40.30738663673401,-0.02660887195740047,
40.35858678817749,-0.026625831852998494,
40.41003704071045,-0.02664252208048795,
40.45837187767029,-0.02669188983284615,
40.50897789001465,-0.026743052382229182,
40.55925941467285,-0.026785763228081627,
40.60968995094299,-0.02684076333265112,
40.659778118133545,-0.026893440654465528,
40.709917068481445,-0.026942557350911167,
40.7600622177124,-0.026990509994502088,
40.810248374938965,-0.0270528213513182,
40.86035108566284,-0.02709821285320224,
40.91058015823364,-0.02712301706952125,
40.96110248565674,-0.027140680881838186,
41.01095700263977,-0.027158568698238683,
41.06039023399353,-0.02719960284598394,
41.11090159416199,-0.027242401173830977,
41.16102433204651,-0.027281513109411237,
41.21112561225891,-0.027318314027363733,
41.26121950149536,-0.027360661140605202,
41.311365604400635,-0.02741393277032822,
41.36150598526001,-0.027446625650846768,
41.412779092788696,-0.027479866916908124,
41.46299934387207,-0.027523306822100913,
41.51304531097412,-0.027558403160054534,
41.563313245773315,-0.027584001137082093,
41.61343574523926,-0.027594016197352023,
41.66362166404724,-0.027626946632699767,
41.71346616744995,-0.027682385807161702,
41.76364850997925,-0.027726276714723774,
41.81363320350647,-0.02777259304044194,
41.8637797832489,-0.02781885320381483,
41.913870096206665,-0.027873901328506867,
41.96389293670654,-0.027913541598495684,
42.01407074928284,-0.027965504449378287,
42.06473517417908,-0.02800989258725256,
42.115283489227295,-0.02803775797453989,
42.16512179374695,-0.02805931629301517,
42.21533536911011,-0.028085937732122923,
42.265339612960815,-0.028127924026452367,
42.31546211242676,-0.02816935584043312,
42.36556267738342,-0.028221333181145447,
42.41570711135864,-0.028264664845834453,
42.46752691268921,-0.028315232267137114,
42.518856048583984,-0.028361217388911952,
42.567787408828735,-0.028402600680475287,
42.61801338195801,-0.028452258299696664,
42.668161153793335,-0.028494841355234946,
42.71832299232483,-0.028526130463247867,
42.768378257751465,-0.028537541654239662,
42.818782567977905,-0.028580280590443763,
42.87049102783203,-0.028629405749298953,
42.921828269958496,-0.028680114145179847,
42.97108483314514,-0.028746144173584287,
43.02081298828125,-0.028780285538789696,
43.07117176055908,-0.02884423710557965,
43.121113300323486,-0.028899736430721024,
43.17137312889099,-0.02893782695696967,
43.221449851989746,-0.02897845823199091,
43.2716920375824,-0.02901785952493474,
43.321661949157715,-0.02901826259124618,
43.3719048500061,-0.029053718320762922,
43.422061920166016,-0.029094217657809396,
43.472296714782715,-0.029134319936866382,
43.52243137359619,-0.029181181433796943,
43.57282304763794,-0.02922446927899275,
43.62261891365051,-0.02925626204310461,
43.67277383804321,-0.029293770481744807,
43.72302532196045,-0.02934482393945742,
43.77301383018494,-0.029391546384044565,
43.82326030731201,-0.029430631450261313,
43.874144554138184,-0.02946258247217981,
43.92475700378418,-0.02947335772987808,
43.97599458694458,-0.02951623669080794,
44.02500820159912,-0.029565754666894872,
44.0753698348999,-0.029624419540008884,
44.12542533874512,-0.029675719492170127,
44.17559599876404,-0.02973496750930077,
44.22538208961487,-0.02978688804172719,
44.2763135433197,-0.029845373643005713,
44.32737469673157,-0.02988793151644903,
44.378655195236206,-0.02994148077589287,
44.42750573158264,-0.029975108935234807,
44.47762203216553,-0.029997414945465484,
44.52784872055054,-0.030029838597941172,
44.5779869556427,-0.030090093419948172,
44.62813401222229,-0.030140111709647033,
44.67827033996582,-0.030190523667557312,
44.728344202041626,-0.030248150857965117,
44.77855610847473,-0.030292911497066255,
44.82868409156799,-0.030346425573531344,
44.878960847854614,-0.03040715497233515,
44.929181814193726,-0.030447735753757144,
44.97958850860596,-0.03049211723667672,
45.03004193305969,-0.030532613493840677,
45.07971262931824,-0.030565154268017758,
45.129884481430054,-0.03061381029288146,
45.17997598648071,-0.030680952698391606,
45.230085372924805,-0.030750282333457946,
45.28015685081482,-0.030788674243104552,
45.33014798164368,-0.030850872518783823,
45.38111996650696,-0.030889386227497706,
45.4335458278656,-0.0309261299180022,
45.48145937919617,-0.03096773733890551,
45.53169655799866,-0.031014373295061404,
45.58174467086792,-0.031036950049226852,
45.632129192352295,-0.031083794358364836,
45.681941986083984,-0.03112651461618321,
45.732102394104004,-0.031170166778188124,
45.782211780548096,-0.031204196174308585,
45.8323130607605,-0.03125794368214274,
45.88259220123291,-0.03130584911520223,
45.932551860809326,-0.03135285730715992,
45.982911109924316,-0.03138246834422881,
46.033302783966064,-0.03142981741926493,
46.083951473236084,-0.03147300883640464,
46.13323521614075,-0.031495532951587135,
46.18365502357483,-0.03155129942098378,
46.23343515396118,-0.031608421898514594,
46.28365421295166,-0.03165979336341579,
46.333688497543335,-0.03170658379267527,
46.383753299713135,-0.03176781495642622,
46.433818340301514,-0.031806095652407995,
46.48402762413025,-0.03185768986189347,
46.53407430648804,-0.031897976684657714,
46.5843665599823,-0.03192115881106272,
46.63437056541443,-0.03196749782260966,
46.68448185920715,-0.032017901485714595,
46.73510956764221,-0.03205349851822975,
46.78467917442322,-0.0321158915122714,
46.83495879173279,-0.03216684378928131,
46.88503646850586,-0.032206855921167676,
46.934990882873535,-0.032255435208335015,
46.985087633132935,-0.032316364731705294,
47.035407066345215,-0.032361312864449265,
47.08512759208679,-0.032394106711746584,
47.13553857803345,-0.03243596195571835,
47.18551683425903,-0.03246262038028164,
47.23578953742981,-0.03250179550105753,
47.285881757736206,-0.03257046558535687,
47.33558630943298,-0.032630741046590916,
47.385828256607056,-0.032683448708915264,
47.4358344078064,-0.03274138276003968,
47.48617434501648,-0.03279519809980985,
47.53629422187805,-0.03282878685135643,
47.58639669418335,-0.032881283190765,
47.63651442527771,-0.0329183032075504,
47.686739683151245,-0.03292987373181788,
47.73743796348572,-0.032948041709083054,
47.789196729660034,-0.03299526788887108,
47.838247299194336,-0.03303521049401564,
47.88807821273804,-0.03307550998547881,
47.93851613998413,-0.03312581325970165,
47.98874831199646,-0.03317216583589305,
48.039838790893555,-0.03322401063806363,
48.08882784843445,-0.03325738520790045,
48.1390438079834,-0.03331170196924166,
48.189021825790405,-0.03336086954572237,
48.2398521900177,-0.03339478018275638,
48.28917908668518,-0.033424049270701306,
48.339383125305176,-0.033429614661834084,
48.39032196998596,-0.03347153216354032,
48.440767765045166,-0.03352294039961706,
48.49067997932434,-0.03357720862528207,
48.540749311447144,-0.033628125500758,
48.59116053581238,-0.033673657685417524,
48.64075684547424,-0.033727523967363504,
48.69107985496521,-0.033767360142209435,
48.74107575416565,-0.033809484925029165,
48.792181968688965,-0.033850119096240694,
48.843940019607544,-0.03386865227447894,
48.89263725280762,-0.03390268531881252,
48.94256567955017,-0.03394484149087207,
48.99270701408386,-0.033979901491731246,
49.042876958847046,-0.03403335253732709,
49.09293818473816,-0.03409201338631346,
49.14338970184326,-0.03412146754699552,
49.19333076477051,-0.03417662929278842,
49.24355411529541,-0.034235774746031455,
49.293586015701294,-0.034267744286522794,
49.34365749359131,-0.034316786026443835,
49.39388847351074,-0.03437318215697921,
49.44420909881592,-0.034394283013385485,
49.49436020851135,-0.034403528531683936,
49.54438757896423,-0.03446156480167423,
49.594523668289185,-0.03452578587012223,
49.644691467285156,-0.034566547274121784,
49.69461941719055,-0.03462136721948533,
49.744712352752686,-0.034669092901501886,
49.795263051986694,-0.034710347497242666,
49.846805572509766,-0.03473728542058219,
49.89778923988342,-0.03478802363773753,
49.947062969207764,-0.0348028172345925,
49.99711203575134,-0.034808956057803875,
50.04703402519226,-0.034856219641668684,
50.097355127334595,-0.03489999158119117,
50.14735531806946,-0.034925846035267216,
50.19760227203369,-0.03496691715308964,
50.24891138076782,-0.035014988375893064,
50.29977631568909,-0.03504353531106702,
50.349183320999146,-0.03508370640832559,
50.399325132369995,-0.035136117200299744,
50.45008897781372,-0.035146169124326165,
50.49921774864197,-0.035177745537657734,
50.549684047698975,-0.03518940119908376,
50.60001516342163,-0.03521320413177342,
50.65013098716736,-0.03525001332548794,
50.70052742958069,-0.03529976852978195,
50.75021982192993,-0.035329097515786057,
50.800612688064575,-0.03534116688825961,
50.85095000267029,-0.035389876313744406,
50.90083932876587,-0.035434261196018835,
50.95155215263367,-0.03544834212340364,
51.00092434883118,-0.035462941563278394,
51.05110216140747,-0.03549001051455131,
51.101306200027466,-0.035483588033102365,
51.15131139755249,-0.03548778643125855,
51.20145845413208,-0.03551945051270011,
51.251712799072266,-0.03554493947440496,
51.30304718017578,-0.035565733434179125,
51.354437589645386,-0.035561091600092354,
51.4035005569458,-0.03558110969837619,
51.453614950180054,-0.03561194358674008,
51.50366497039795,-0.0356284395682851,
51.55373692512512,-0.035648161623075936,
51.604098320007324,-0.03562738243244801,
51.65387272834778,-0.03563868419563937,
51.70389747619629,-0.035616503577811265,
51.754037857055664,-0.03561682748292966,
51.8043155670166,-0.03563424815779431,
51.85439920425415,-0.03564178696097908,
51.90433621406555,-0.03565638563481055,
51.954264402389526,-0.03566381312075406,
52.0051109790802,-0.03566516091139965,
52.054593563079834,-0.03565224555996882,
52.10467267036438,-0.03562814882683868,
52.15494132041931,-0.03562893803935352,
52.20484924316406,-0.035629700661254426,
52.254974126815796,-0.03563177236572901,
52.30524039268494,-0.03562763659110879,
52.35552930831909,-0.03562625368874739,
52.40542244911194,-0.035625761854479965,
52.455533027648926,-0.0356177241496069,
52.50563621520996,-0.03560897136436242,
52.555743932724,-0.03560423770672605,
52.60620665550232,-0.03560048735812432,
52.65643095970154,-0.03559873524220497,
52.70651054382324,-0.035599054869212776,
52.757537603378296,-0.03560150519696581,
52.806660413742065,-0.035603007560003674,
52.856770277023315,-0.0356035178378486,
52.90726661682129,-0.035602764227263106,
52.957088470458984,-0.035603139125710836,
53.00723218917847,-0.03560881957597212,
53.057589530944824,-0.035610401793436774,
53.107468605041504,-0.03561487689464449,
53.15754842758179,-0.03561599274394528,
53.20764112472534,-0.035611122556717,
53.257901191711426,-0.03561525787520958,
53.308584451675415,-0.035615322375955216,
53.35812163352966,-0.03561933990500421,
53.40832018852234,-0.03561878776772642,
53.458348751068115,-0.035620153305463476,
53.50866198539734,-0.03562333634770026,
53.55878949165344,-0.035625947493426624,
53.60883808135986,-0.03562279769004606,
53.659629583358765,-0.03562200068530513,
53.711254596710205,-0.035630466812014094,
53.75982880592346,-0.035631245827026925,
53.80989360809326,-0.03563190292052271,
53.86004853248596,-0.03563326551546958,
53.909969329833984,-0.035629808262179374,
53.960113286972046,-0.035632862489048456,
54.010236978530884,-0.03563963705497508,
54.06031370162964,-0.03563819665813012,
54.110411405563354,-0.035641480471633846,
54.16044759750366,-0.03564045888181527,
54.21057105064392,-0.03563987228848958,
54.260695695877075,-0.035641691790698204,
54.310720443725586,-0.035641404329591286,
54.362603187561035,-0.035642328118194955,
54.411263942718506,-0.03564366840020727,
54.461421728134155,-0.03564562060200033,
54.51155972480774,-0.03565058683050132,
54.56180930137634,-0.035651533357291265,
54.611812114715576,-0.03565051350232645,
54.6619668006897,-0.03564943253453978,
54.71217679977417,-0.03565332055094761,
54.76210260391235,-0.03565232665999485,
54.812257289886475,-0.03565522283908362,
54.86242628097534,-0.03565576056275693,
54.91245222091675,-0.03565596201757276,
54.962408781051636,-0.035659819453543073,
55.013442277908325,-0.035655535881406686,
55.062686920166016,-0.03566204486902008,
55.112701416015625,-0.03565814528466921,
55.162840127944946,-0.03566260054676074,
55.213104009628296,-0.03566266334907148,
55.26327443122864,-0.03566508481206798,
55.313403844833374,-0.035665408255928344,
55.364774227142334,-0.03566338718196799,
55.415066957473755,-0.03566764401317846,
55.46514320373535,-0.03566651457712544,
55.51510167121887,-0.035672138268045606,
55.56521272659302,-0.035672238819693,
55.61532950401306,-0.03567085170647333,
55.66551494598389,-0.035673663581082815,
55.71594214439392,-0.03567204176355554,
55.765625953674316,-0.035675470530514175,
55.81566143035889,-0.035676536660326774,
55.865726470947266,-0.03567575890256225,
55.91611838340759,-0.03567628517883531,
55.96597981452942,-0.03567998929294869,
56.01601004600525,-0.035680535258829915,
56.067312479019165,-0.035683665011077115,
56.11670780181885,-0.035680442626252085,
56.166651010513306,-0.03568306986505504,
56.2165162563324,-0.035689200603653215,
56.26658248901367,-0.035686567195500674,
56.31669235229492,-0.03568752798862307,
56.367331981658936,-0.03568743626688259,
56.417176485061646,-0.03568694227026731,
56.46740174293518,-0.0356938308226995,
56.51747989654541,-0.03569119554838951,
56.567676305770874,-0.03568844258830506,
56.618008852005005,-0.03569156131201434,
56.66821551322937,-0.03568712782624767,
56.71862173080444,-0.03569077374546592,
56.768232107162476,-0.03569173010278559,
56.818479776382446,-0.03569389114825233,
56.86873269081116,-0.03569472199726487,
56.918601751327515,-0.035695561116958985,
56.96861791610718,-0.03569549029106672,
57.01872968673706,-0.03569685297905267,
57.06992793083191,-0.03569511331310582,
57.121649503707886,-0.035697013325189986,
57.170220613479614,-0.03569966652521617,
57.22025775909424,-0.03569730019893552,
57.270591259002686,-0.035699806600726025,
57.32044792175293,-0.03570422947977747,
57.3705472946167,-0.03570181960769525,
57.420679807662964,-0.035703344031887296,
57.47067403793335,-0.035704893534231674,
57.52084302902222,-0.03570501947616489,
57.57134556770325,-0.035707737792118444,
57.620946645736694,-0.035703136556873516,
57.67137265205383,-0.03570496879203894,
57.72150158882141,-0.0357051418113391,
57.77150106430054,-0.035709393756271246,
57.82182693481445,-0.03570523254013103,
57.87192511558533,-0.03570673273355768,
57.9221396446228,-0.03570797284477345,
57.97212290763855,-0.03571033413731217,
58.022297859191895,-0.03570734279446891,
58.07242488861084,-0.03570643087795389,
58.12249779701233,-0.03571272620665822,
58.17261481285095,-0.03571111591208209,
58.22278356552124,-0.03571529789277167,
58.272796869277954,-0.03571463725924223,
58.322917222976685,-0.035715604294594305,
58.37298846244812,-0.03571425262561534,
58.42380499839783,-0.03571771677676122,
58.473469734191895,-0.0357147565712862,
58.52345657348633,-0.035715724498978696,
58.57364773750305,-0.0357135199383824,
58.62354803085327,-0.0357172103734103,
58.673725843429565,-0.03571829785654851,
58.723889112472534,-0.0357232225731135,
58.77618670463562,-0.03571958238826767,
58.826433181762695,-0.035718285593913546,
58.87663722038269,-0.035719709458927495,
58.92648386955261,-0.0357177632479414,
58.97701168060303,-0.03572007921079007,
59.02712297439575,-0.035725558000391344,
59.07725501060486,-0.03572155775210739,
59.127442359924316,-0.03572409566029444,
59.17881751060486,-0.03572165181214432,
59.230560541152954,-0.03572526582671587,
59.28033185005188,-0.03572522174059656,
59.33022093772888,-0.035723105727079485,
59.380303382873535,-0.035728056084126214,
59.43029975891113,-0.03572481188434978,
59.480955362319946,-0.03572580071006515,
59.53091335296631,-0.03572541599387524,
59.58123254776001,-0.03572637706637222,
59.6335928440094,-0.03573103560707064,
59.681663036346436,-0.03572516404964099,
59.73184680938721,-0.03572863079993521,
59.78181862831116,-0.03573042267675869,
59.83202004432678,-0.035727154965483454,
59.882298707962036,-0.03573288152750065,
59.932387351989746,-0.03573062052718329,
59.982675552368164,-0.03573150629727628,
60.032801151275635,-0.03573108292076793,
60.08275651931763,-0.03573333457785094,
60.132824420928955,-0.03573072992388793,
60.184348344802856,-0.03573178025867546,
60.23314571380615,-0.0357332081401997,
60.28409147262573,-0.035732795573763576,
60.33404016494751,-0.03573363282699682,
60.384206771850586,-0.03573702000401019,
60.43419003486633,-0.03573514038342668,
60.484718799591064,-0.035736858872297605,
60.53451609611511,-0.035739589548944795,
60.584542989730835,-0.035733639711258425,
60.63526391983032,-0.03573939037900781,
60.6853768825531,-0.03574232300009944,
60.735697984695435,-0.03573626940795166,
60.7856171131134,-0.035734041172129694,
60.83591961860657,-0.03574161359336059,
60.885796308517456,-0.03574277460040398,
60.935795068740845,-0.03573709594970004,
60.98603272438049,-0.035740447164755496,
61.036131381988525,-0.03574206820059478,
61.08656167984009,-0.03574014908193529,
61.13634014129639,-0.035741251961341924,
61.18677735328674,-0.035744241754375516,
61.23683309555054,-0.03574147196327715,
61.28721594810486,-0.035744608834702485,
61.337820529937744,-0.0357441563035491,
61.38748621940613,-0.0357462487949094,
61.43762493133545,-0.035740920355957106,
61.488282203674316,-0.03574943064384645,
61.53845405578613,-0.03574559418120893,
61.58869671821594,-0.0357443083246482,
61.638832569122314,-0.0357495331280106,
61.69066095352173,-0.0357468041624886,
61.74121332168579,-0.035747753905048696,
61.79099488258362,-0.03574532750612841,
61.84154438972473,-0.03574569851603232,
61.89122295379639,-0.03574182424345146,
61.94123125076294,-0.03574276038537583,
61.9913866519928,-0.03574730136006876,
62.04126024246216,-0.03574694575970555,
62.09295105934143,-0.03574445837733525,
62.143725633621216,-0.035747682567764894,
62.192909479141235,-0.03575283601072898,
62.2430636882782,-0.03575075502940428,
62.29320955276489,-0.03574923373412009,
62.34353518486023,-0.035752254573661935,
62.39353847503662,-0.03574772230626355,
62.44376230239868,-0.03574745315836103,
62.493919134140015,-0.03575248323804464,
62.54404926300049,-0.03574899578077678,
62.59400725364685,-0.035750708654942065,
62.64439940452576,-0.03575458711247986,
62.69429659843445,-0.03575113455958423,
62.744502544403076,-0.03575259190455177,
62.795132875442505,-0.03575199538467699,
62.844735860824585,-0.03575250808974789,
62.89472055435181,-0.03575581942974182,
62.94531512260437,-0.03575541113273761,
62.9951012134552,-0.035751392825284,
63.045533657073975,-0.035756274838540936,
63.09515428543091,-0.03575044975040703,
63.14711332321167,-0.03575530676713873,
63.19676637649536,-0.035755574031602455,
63.247010946273804,-0.03575534415917281,
63.29736089706421,-0.0357578586685241,
63.34711933135986,-0.035757123043474004,
63.397172927856445,-0.035757598818541514,
63.44732689857483,-0.03575610928532624,
63.49748945236206,-0.03575827649591229,
63.54760456085205,-0.0357553121914716,
63.59766483306885,-0.03575508518089604,
63.647701025009155,-0.03575758830612924,
63.69784593582153,-0.0357570030287771,
63.747979164123535,-0.0357611402625434,
63.79832577705383,-0.03576321955064299,
63.84926247596741,-0.03576310752944295,
63.89865303039551,-0.035761654494040784,
63.94867968559265,-0.03575896291210379,
63.99869918823242,-0.03575993141571249,
64.04874610900879,-0.0357657226549184,
64.09906673431396,-0.035760469540466966,
64.14912462234497,-0.03576448796078707,
64.19928550720215,-0.03576035783495113,
64.24974870681763,-0.035762715098415165,
64.2995674610138,-0.035759437046959774,
64.34967160224915,-0.03575986405875087,
64.3997015953064,-0.0357592825873605,
64.44981503486633,-0.035762641660616434,
64.50054264068604,-0.035762043804587196,
64.5500156879425,-0.03576399771988459,
64.60017466545105,-0.03576466560441072,
64.65030169487,-0.03576138922254035,
64.70042943954468,-0.03576179354187009,
64.7505874633789,-0.035764520881585715,
64.80058550834656,-0.035765571411433716,
64.85106301307678,-0.03576565795292225,
64.90078496932983,-0.03576239744116433,
64.95120739936829,-0.03576739975327714,
65.00101470947266,-0.035763593845813846,
65.05123805999756,-0.03576873845923334,
65.10140633583069,-0.035766019450785724,
65.15170335769653,-0.03576832203877539,
65.20158815383911,-0.03576921067940836,
65.25271415710449,-0.035770390211622094,
65.3018913269043,-0.035766833426362554,
65.3523166179657,-0.03576674626331239,
65.40217566490173,-0.03576643837357302,
65.452397108078,-0.035764293185907625,
65.50288724899292,-0.035769385399625486,
65.55444741249084,-0.035769375283232596,
65.60341238975525,-0.035769823350526087,
65.65327286720276,-0.03577083263282976,
65.70337438583374,-0.03577329639411991,
65.75363945960999,-0.03577459670544636,
65.80385708808899,-0.03577298576205129,
65.85380387306213,-0.03577263302712569,
65.90402460098267,-0.03576804147217261,
65.9540627002716,-0.03577136653936158,
66.0040545463562,-0.035770961360699405,
66.05422592163086,-0.03577408411467309,
66.1042263507843,-0.035767061501384756,
66.15443181991577,-0.035768654823346124,
66.20618200302124,-0.035773553934256686,
66.25471067428589,-0.035769851183554024,
66.30488538742065,-0.035771724903658264,
66.3556604385376,-0.03577567201195608,
66.40497851371765,-0.03577395803452493,
66.45514297485352,-0.035774091740335745,
66.50523066520691,-0.035776380528939,
66.55730247497559,-0.03577563411028656,
66.60841631889343,-0.03577507985457673,
66.65736484527588,-0.03577944810881739,
66.7073655128479,-0.035773037354884574,
66.7575695514679,-0.03577582238340671,
66.8076114654541,-0.035775274701572324,
66.85867500305176,-0.03577391629343191,
66.90907073020935,-0.035775825685613494,
66.95915198326111,-0.03577520399880346,
67.00900316238403,-0.035774145916502575,
67.0594322681427,-0.03577521562593966,
67.10918927192688,-0.03577499118193106,
67.1595447063446,-0.03577626885679708,
67.20966792106628,-0.035778159923927855,
67.25979351997375,-0.035776085568748506,
67.30988883972168,-0.035778123539185636,
67.35998392105103,-0.035778061120952775,
67.41009640693665,-0.03578065055261509,
67.46036458015442,-0.03577693689927436,
67.51031279563904,-0.03577357765618355,
67.56061434745789,-0.03577963287789404,
67.61190867424011,-0.03578023362311378,
67.6623888015747,-0.0357784757391339,
67.7121250629425,-0.035779239396155516,
67.76286482810974,-0.03577862242161933,
67.81242561340332,-0.035782181851276795,
67.86271786689758,-0.03578388912394459,
67.91268801689148,-0.03577768569833806,
67.96316814422607,-0.03577929628592924,
68.01298499107361,-0.03577649478092704,
68.06314873695374,-0.03578066066820473,
68.11316633224487,-0.035787779308055045,
68.16304636001587,-0.03577931426289871,
68.21310997009277,-0.03578141002780466,
68.26344609260559,-0.035779444407087135,
68.31467080116272,-0.035784295586237136,
68.36364531517029,-0.035784765365600546,
68.41374588012695,-0.03578516255403852,
68.46384501457214,-0.035780846142109024,
68.51405596733093,-0.035786460888928895,
68.56437516212463,-0.03578351705349031,
68.61458826065063,-0.03578469459610606,
68.66530156135559,-0.03578631431176421,
68.7171733379364,-0.035784727950841755,
68.76572799682617,-0.03578497281625753,
68.81608653068542,-0.0357852810259936,
68.86597752571106,-0.03578566990079779,
68.91608500480652,-0.03578463623752365,
68.9661500453949,-0.035785614043131575,
69.01659417152405,-0.03578542663443901,
69.06648278236389,-0.035787288737321454,
69.11658048629761,-0.03578227062023609,
69.16642832756042,-0.03578577229855773,
69.21671319007874,-0.035787163842794456,
69.26682877540588,-0.03578499418203829,
69.317875623703,-0.03578761222293514,
69.36853814125061,-0.035788951691864634,
69.41778182983398,-0.03578561986126966,
69.46807527542114,-0.03578755990006449,
69.51821231842041,-0.03579029724239402,
69.56829500198364,-0.03578856998084079,
69.61838626861572,-0.0357872741555213,
69.66867804527283,-0.035788273382931335,
69.72009468078613,-0.0357900923490444,
69.77107882499695,-0.03578740642507022,
69.82050728797913,-0.035789221414244066,
69.87056159973145,-0.03579198988349941,
69.92067980766296,-0.03578924769024622,
69.97091054916382,-0.03579155430785674,
70.02087903022766,-0.03578888588726059,
70.07143998146057,-0.035786549806735735,
70.12131142616272,-0.03579022789745456,
70.17145562171936,-0.03579268645214334,
70.22148585319519,-0.035793120477567664,
70.27164626121521,-0.03578809285352902,
70.32177233695984,-0.035793386774376434,
70.37288284301758,-0.03578940122067953,
70.42285752296448,-0.035789627002376645,
70.4727213382721,-0.03578978287368545,
70.52293419837952,-0.03579478323790314,
70.57323789596558,-0.0357905327636619,
70.62320137023926,-0.03579181647606905,
70.67336392402649,-0.03579150698799355,
70.72344207763672,-0.03578903150322221,
70.77358222007751,-0.03579329481676086,
70.82413959503174,-0.0357905959730036,
70.87396907806396,-0.035794405302248644,
70.92412281036377,-0.035789932243805056,
70.97417616844177,-0.035790366198999224,
71.02426505088806,-0.035790580965726015,
71.07440662384033,-0.03579335239935466,
71.12462115287781,-0.03580053272201145,
71.17448949813843,-0.035794177010619266,
71.22472405433655,-0.03579567534550887,
71.27454829216003,-0.03579570716552449,
71.32469201087952,-0.03579373846775352,
71.37494111061096,-0.035789709185473584,
71.42514657974243,-0.035794575237634296,
71.47639656066895,-0.03579475424116474,
71.52539157867432,-0.035794574701555615,
71.5755250453949,-0.035799793906410804,
71.62540292739868,-0.03579846448306301,
71.67547488212585,-0.03579450243147553,
71.72558927536011,-0.03579477846565249,
71.77590560913086,-0.03579264271343224,
71.82596015930176,-0.03579853650152198,
71.8772919178009,-0.03579861503436588,
71.92731523513794,-0.03579721488281712,
71.97721219062805,-0.03579558846747505,
72.02812504768372,-0.03579505456215687,
72.07750821113586,-0.035795524924551236,
72.12798953056335,-0.03579915907615011,
72.17757725715637,-0.035798347588102575,
72.22770571708679,-0.03579688748429799,
72.27784729003906,-0.03579834041905294,
72.32785058021545,-0.035801781193590065,
72.37838125228882,-0.035797759051253875,
72.42857646942139,-0.035795387070174545,
72.47950482368469,-0.03579794740305636,
72.5303726196289,-0.0357973991089387,
72.57938408851624,-0.03580130946868759,
72.62963700294495,-0.03579896910331282,
72.6796522140503,-0.03579539714484731,
72.72987675666809,-0.03580086800124388,
72.78036737442017,-0.035794274260554815,
72.83036398887634,-0.03579914746326063,
72.88030552864075,-0.03579808978132737,
72.93069863319397,-0.035798705920248364,
72.98066639900208,-0.035797435473540196,
73.030606508255,-0.03579866631043965,
73.08068513870239,-0.03580268411324139,
73.13087177276611,-0.03579929004545934,
73.18148255348206,-0.03580141061862285,
73.231192111969,-0.03580467550975258,
73.28127002716064,-0.03580237159005595,
73.33216643333435,-0.03580338582074438,
73.38173604011536,-0.03580095132381633,
73.43184614181519,-0.03580173793776942,
73.48188042640686,-0.03580004367628675,
73.53193354606628,-0.03580136370453629,
73.58234786987305,-0.03579992880219168,
73.63239336013794,-0.03580239953191244,
73.68260216712952,-0.03580279397687863,
73.73273921012878,-0.035801498652874464,
73.78314805030823,-0.03580255702231494,
73.83357572555542,-0.03580602243196834,
73.88310527801514,-0.0358010101964647,
73.93316149711609,-0.03580516288109886,
73.98311948776245,-0.035803960078910735,
74.033212184906,-0.03580504049308375,
74.08349347114563,-0.0358039069668632,
74.13362216949463,-0.03580706381576715,
74.18421769142151,-0.03580492130712609,
74.23408675193787,-0.0358070056150418,
74.28405404090881,-0.03580828138410458,
