Timestamp,Z Position,Event
61.0481321811676,0.0004921702037853359,
61.098313331604004,0.0004926218774574664,
61.14835262298584,0.0004965427154289825,
61.198429107666016,0.0004895023013137267,
61.24843621253967,0.0005005722248677125,
61.298492431640625,0.0005621732622754227,
61.34859871864319,0.0005940694188119044,
61.39862370491028,0.0005941846820425867,
61.449121713638306,0.0005929443172258964,
61.499316692352295,0.0005815996766896925,
61.5494019985199,0.0005865911718316297,
61.599634647369385,0.0005773333387188995,
61.64942502975464,0.0005791521900113672,
61.699705600738525,0.000574439626797929,
61.74969744682312,0.0005735836540936567,
61.799715757369995,0.0005659896792195029,
61.85037326812744,0.0005613653902474813,
61.90030908584595,0.0005615099508335941,
61.95049500465393,0.0005579823170546172,
62.00054907798767,0.0005531719327442342,
62.05066132545471,0.0005440284731395018,
62.10085463523865,0.0005416581066664539,
62.1507134437561,0.000539828383022356,
62.201093673706055,0.0005384250295745185,
62.25128126144409,0.0005326249918060633,
62.301305532455444,0.0005286032650178019,
62.35157084465027,0.0005254938332484582,
62.4016649723053,0.0005224674219296843,
62.45200872421265,0.0005215079401921785,
62.50212287902832,0.0005154987546494016,
62.55215930938721,0.0005138142086872355,
62.602439641952515,0.0005115257605188828,
62.65269351005554,0.0005103554582087111,
62.70275568962097,0.0005110887175955314,
62.752864837646484,0.000507100622268053,
62.80314087867737,0.000501374816837874,
62.85328006744385,0.0005056914391223244,
63.3542423248291,0.0006033132639811645,1
63.365108489990234,0.0006011609792196393,
63.41527485847473,0.0005912781956093349,
63.46550154685974,0.0006015519044798023,
63.51565337181091,0.0005937777510868214,
63.56573438644409,0.0005928300555074206,
63.616145849227905,0.0005959144886996115,
63.66625356674194,0.0005976726410412136,
63.71659255027771,0.0005926640142939199,
63.766839265823364,0.0005947746063088566,
63.817126750946045,0.0005961918811335232,
63.86735439300537,0.00059477168207972,
63.91750240325928,0.0005949664982881631,
63.96765184402466,0.0005967719390611026,
64.01780724525452,0.0005921733210833002,
64.06810164451599,0.0005923183616508565,
64.11830806732178,0.000593213039267626,
64.16848564147949,0.0005925361090162173,
64.21871614456177,0.000589441802479107,
64.26889538764954,0.0005850026276625342,
64.31914114952087,0.0005903428148624212,
64.36934185028076,0.0005863654211720193,
64.41955304145813,0.0005861183246109736,
64.46968054771423,0.000586051215079153,
64.51978182792664,0.000577502121841933,
64.56985449790955,0.0005774095001552237,
64.62009167671204,0.0005767067093630507,
64.67023205757141,0.0005705294728778898,
64.72037601470947,0.0005681230204882537,
64.77052879333496,0.0005662103349152736,
64.82067656517029,0.000564248209164564,
64.87084484100342,0.000561235887165723,
64.92099404335022,0.0005565707758530269,
64.97105312347412,0.0005541787712207147,
65.02105689048767,0.0005449268250122818,
65.07117795944214,0.0005462205128086706,
65.12162280082703,0.0005328494847817722,
65.17171311378479,0.0005228553980831663,
65.22177219390869,0.0005058962870427841,
65.27209663391113,0.000505619894979159,
65.3219404220581,0.0005314654597024515,
65.37195682525635,0.000534994753146667,
65.42194390296936,0.0005282195086981911,
65.47247076034546,0.0005136419875151343,
65.52255296707153,0.0005257739393967897,
65.57274889945984,0.0005218710112443459,
65.6230320930481,0.000516152476522258,
65.67317080497742,0.0005134934724080331,
65.72339749336243,0.0005150666497217293,
65.77352476119995,0.0005143277205600372,
65.82374858856201,0.0005139521979489192,
65.8739960193634,0.0005090260214284381,
65.92406177520752,0.0005110754326850264,
65.97432231903076,0.0005073857786442315,
66.02444219589233,0.000507606920478465,
66.07463145256042,0.0005047516914270522,
66.12491035461426,0.0005019654512909422,
66.17515707015991,0.0004982695829606754,
66.22519588470459,0.0004965927915801527,
66.27544927597046,0.0004992840155459422,
66.32555651664734,0.0004963934094056044,
66.37566590309143,0.0004933123538695128,
66.42600679397583,0.000494619334195201,
66.47617483139038,0.000488650319042272,
66.52628970146179,0.0004891198569666466,
66.57650852203369,0.00048812682668747387,
66.62672162055969,0.0004870973283960245,
66.67693567276001,0.00047893654797720453,
66.72722339630127,0.00047930384167788054,
66.77727055549622,0.0004762072246328186,
66.82735681533813,0.0004765420919276564,
66.87775540351868,0.00047008858140829,
66.92794489860535,0.00047553072435685406,
66.97815918922424,0.00048267600424056756,
67.0284194946289,0.0005518683503440425,
67.07850217819214,0.0005498676511822564,
67.12852096557617,0.000545833161708198,
67.17871069908142,0.0005499182578247441,
67.22889018058777,0.0005394238541253649,
67.27924990653992,0.0005336669351158618,
67.3292624950409,0.0005383370177184932,
67.37963008880615,0.0005359472416689437,
67.88062644004822,0.0005147437879076677,1
67.89151549339294,0.000510710892242694,
67.94177722930908,0.0005103189607506553,
67.99189615249634,0.0005099547365251533,
68.042067527771,0.0005082750621266396,
68.09220957756042,0.0005097044974056164,
68.14228916168213,0.0005081894331385173,
68.19234704971313,0.0005056639096704396,
68.24231171607971,0.0005055693315553222,
68.2927839756012,0.0005066719383922114,
68.34299182891846,0.0005029308267295862,
68.39313673973083,0.0005052978024816523,
68.44313931465149,0.0005044905833721525,
68.49347186088562,0.0005000915228345337,
68.54363536834717,0.000497101916336451,
68.59368777275085,0.0004972330624225529,
68.64391422271729,0.000496390487163989,
68.69403123855591,0.0005004754390470212,
68.74422860145569,0.000499744494469323,
68.7943844795227,0.0004968165633554844,
68.84469795227051,0.0004963051009479469,
68.89476609230042,0.0004943644773854339,
68.94487619400024,0.0005027438108487492,
68.99497628211975,0.000589790295124959,
69.04508185386658,0.0005806417725660595,
69.09529089927673,0.0005815702908814058,
69.14551854133606,0.0005846687879080825,
69.19570255279541,0.0005786433603017227,
69.24575757980347,0.0005726947948029859,
69.29579901695251,0.0005750248774202271,
69.34566831588745,0.0005678317382353248,
69.3958969116211,0.0005734672904854077,
69.44622659683228,0.0005700817712112061,
69.49633693695068,0.0005684515423026726,
69.54650044441223,0.0005611061570957032,
69.59678554534912,0.0005626693602593935,
69.64704966545105,0.0005645137808239498,
69.69701266288757,0.0005619996265975868,
69.74712944030762,0.0005630767321346264,
69.7972674369812,0.0005587058876024287,
69.84768319129944,0.0005532875718716745,
69.89786505699158,0.0005539070961638193,
69.94801259040833,0.0005497473525724605,
69.99826192855835,0.0005477045430609673,
70.04835915565491,0.0005485744839192064,
70.09858894348145,0.0005451241013014196,
70.14873051643372,0.0005410515879858968,
70.19889736175537,0.0005419162139640998,
70.24913167953491,0.0005413196146186183,
70.299143075943,0.000535777256604919,
70.34940910339355,0.0005336710978606773,
70.3996090888977,0.0005315020715871421,
70.44968748092651,0.0005366362108836786,
70.49985432624817,0.0005327696034292395,
70.5500271320343,0.0005677688899269895,
70.6001079082489,0.0006225206754409962,
70.65031242370605,0.000604921981410711,
70.70013380050659,0.0006059505951072075,
70.75044322013855,0.0005941917617126036,
70.80061531066895,0.0006018251903915917,
70.8509910106659,0.0005927368770596297,
70.90110921859741,0.0005887604036440286,
70.95131230354309,0.0005872988076723318,
71.00155282020569,0.0005855639137682944,
71.0517086982727,0.0005863586780069374,
71.10171699523926,0.0005749858080821291,
71.15214443206787,0.0005762649815229115,
71.20221900939941,0.0005732187117374332,
71.2525646686554,0.0005737803241004924,
71.30259561538696,0.0005726354985263193,
71.35259747505188,0.0005657368144029173,
71.40268111228943,0.0005659729389833057,
71.45290303230286,0.0005621665408139243,
71.50319385528564,0.0005587223746747472,
71.55328631401062,0.000555172895419731,
71.6036024093628,0.0005539159976558627,
71.6538872718811,0.0005502226874709581,
71.70392799377441,0.00055235698920858,
71.75400352478027,0.000549964035274908,
71.80419635772705,0.0005445716871721462,
71.85437750816345,0.000540691693715234,
71.90453720092773,0.0005371627174008409,
72.40543627738953,0.00040319772405567056,1
72.41625881195068,0.0004080768372529131,
72.46661734580994,0.00041077406536860206,
72.51674318313599,0.0004133090406603923,
72.56670928001404,0.0004471517416900217,
72.61707329750061,0.0005228588893833597,
72.66730451583862,0.0005045312789543344,
72.71744346618652,0.0005116911165872762,
72.76763558387756,0.0004936248079941974,
72.81780362129211,0.0005145802384423082,
72.86806201934814,0.0005019161356765167,
72.91820359230042,0.0005038889123295531,
72.9684088230133,0.0005033414700187366,
73.01842856407166,0.0005070879678262807,
73.06867837905884,0.000510044527241571,
73.11886072158813,0.0005101701418285254,
73.16891574859619,0.0005115389090318279,
73.21895241737366,0.0005089008171249576,
73.26910638809204,0.0005112335672223245,
73.31922340393066,0.000508715145251637,
73.36958193778992,0.0005070964413179113,
73.41961288452148,0.0005038387628736318,
73.46999287605286,0.000509509062852076,
73.52003288269043,0.0005109077236333248,
73.57007837295532,0.0005033397361469127,
73.62021017074585,0.0005052924765190925,
73.67055559158325,0.000500610369972676,
73.72065997123718,0.0004984604898266021,
73.77080845832825,0.0005023185600268043,
73.82087182998657,0.0004993472278436162,
73.87059593200684,0.0004986847805074635,
73.92107152938843,0.0004938377962320217,
73.97149443626404,0.0004897289902507374,
74.02161407470703,0.00048520074450814077,
74.07191109657288,0.0004786058521029646,
74.12206625938416,0.0004729032728060245,
74.17231130599976,0.00046096631912584396,
74.22246766090393,0.0004467180259445369,
74.27268958091736,0.0004459970789267853,
74.32274198532104,0.0004406708794854053,
74.37310409545898,0.00043774442481586684,
74.42322397232056,0.00043450622695972996,
74.47343564033508,0.0004256813307633722,
74.52355217933655,0.0004312725443139098,
74.57373046875,0.0004270407979722335,
74.6239001750946,0.00042333722313248057,
74.67417335510254,0.00042490027907138295,
74.72424745559692,0.0004249153665887295,
74.77436208724976,0.00045075143666301054,
74.8246681690216,0.0005515772352912562,
74.87476205825806,0.0005319036192429905,
74.92490530014038,0.000533786601833508,
74.97508335113525,0.0005184002504581287,
75.02527713775635,0.0005351242095915643,
75.07555294036865,0.0005219985936173455,
75.12553238868713,0.00052559445136241,
75.17566347122192,0.0005229010218051333,
75.2258563041687,0.0005190094827891567,
75.27619409561157,0.0005177754139512047,
75.3262825012207,0.0005186279202586963,
75.37625527381897,0.0005192578880172105,
75.42619299888611,0.0005115918956213328,
75.47621250152588,0.0005136269095137869,
75.52674913406372,0.0005077085637905654,
75.57686448097229,0.0005126424144256125,
75.62708115577698,0.000500962201465005,
75.67740488052368,0.0005023247888010784,
75.72756743431091,0.0004977113450884141,
75.77775812149048,0.0005006702327430834,
75.82800507545471,0.0004948034333908669,
75.8780562877655,0.000493028661042616,
75.9280993938446,0.000489434853056081,
75.9783616065979,0.00048633493488026147,
76.02837705612183,0.0004846077931559001,
76.07859539985657,0.0004812963274151705,
76.12866353988647,0.00048160703583155495,
76.1789162158966,0.00047941890981201274,
76.22918677330017,0.0004696066131352761,
76.27939224243164,0.0004656280996948037,
76.32945084571838,0.0004679133587800477,
76.37971377372742,0.00046391435823361915,
76.4299008846283,0.00046149025277536504,
76.93075752258301,0.00031407252211190784,1
76.94153070449829,0.0003076610682944958,
76.99185752868652,0.0003120025094990875,
77.04211449623108,0.00032365656773497564,
77.09211993217468,0.00041914465210007856,
77.1418206691742,0.0004281040848378437,
77.19231963157654,0.00042861556432965964,
77.24252033233643,0.00044280254126688456,
77.29268789291382,0.0004271863900448536,
77.34285521507263,0.0004346812288970048,
77.39307069778442,0.0004403835605411577,
77.44289684295654,0.0004355063917235724,
77.4934434890747,0.0004352864923957145,
77.54348874092102,0.0004388728789647689,
77.59355425834656,0.0004342422800991952,
77.64386320114136,0.0004361407925470018,
77.69404149055481,0.0004362347430908464,
77.74407625198364,0.00043422871379156236,
77.79434275627136,0.0004344631251035347,
77.84452271461487,0.00043206302403647756,
77.89469909667969,0.00043016003466406216,
77.94483828544617,0.00043533177517951493,
77.99504351615906,0.0004314848243745506,
78.04511141777039,0.00043133174685011655,
78.0953803062439,0.0004318666701064733,
78.14549827575684,0.00043352679325903143,
78.19563555717468,0.00043455175860479534,
78.24580764770508,0.000433438315775192,
78.29601573944092,0.0004348861811987459,
78.34625744819641,0.0004289301670610812,
78.39651155471802,0.00042859352247254234,
78.44666075706482,0.00043188384238551647,
78.49670886993408,0.0004295032359323825,
78.54694247245789,0.00043061280224099274,
78.59718155860901,0.0004952567131474295,
78.64740657806396,0.0005013971603687328,
78.6974241733551,0.0004902238870949649,
78.74767684936523,0.0004927145382881415,
78.79780602455139,0.0004709142799785848,
78.84780359268188,0.00046903108785173453,
78.89805793762207,0.00046945651337387817,
78.94811964035034,0.0004642437069347638,
78.9983446598053,0.0004613254980811998,
79.04850268363953,0.0004556523006074009,
79.09858202934265,0.00045669851039054077,
79.14884901046753,0.0004553534528384251,
79.19892644882202,0.0004475691983091834,
79.24893498420715,0.000449002151361122,
79.29914498329163,0.00044731242174439467,
79.34924387931824,0.00044653387401716316,
79.39952397346497,0.0004383210687213257,
79.44936037063599,0.00043790381755814956,
79.49982285499573,0.0004338704667178894,
79.54969453811646,0.00043436044567529697,
79.59989404678345,0.0004309372440006176,
79.65023994445801,0.00043046490461357,
79.7001895904541,0.00042859789456628494,
79.7503707408905,0.000424190070934638,
79.80036687850952,0.00042035136318624433,
79.85054540634155,0.0004151813153829842,
79.9008002281189,0.00041701088951906495,
79.95112872123718,0.00041561812332907566,
80.00120449066162,0.00041201785934963375,
80.0514497756958,0.000412133565614925,
80.10153770446777,0.0004099485821444371,
80.15178561210632,0.0004110666124922391,
80.20201539993286,0.00041020615367376445,
80.25199055671692,0.00041741866249411785,
80.30218267440796,0.0005153051326812763,
80.35240459442139,0.0005126016560049185,
80.40253758430481,0.0005107963032470186,
80.45285248756409,0.0005196065902491331,
80.50299620628357,0.0005094542693035442,
80.55320000648499,0.0005067075699649592,
80.60353636741638,0.0005131332043098458,
80.65358209609985,0.0005109943557938257,
80.70387148857117,0.0005050095345190408,
80.7539587020874,0.0005095521458222674,
80.80403566360474,0.00051042706084925,
80.8542788028717,0.0005087984995804651,
80.90435075759888,0.0005117674836154773,
80.9545533657074,0.000509127815161381,
81.45543551445007,0.0005075674631555005,1
81.46622681617737,0.0005059193228169612,
81.51655340194702,0.0005064439095910922,
81.5665636062622,0.0005113066684083178,
81.61661887168884,0.0005073561564738482,
81.66692352294922,0.000505767913685784,
81.71697425842285,0.0005082392538321989,
81.76712417602539,0.0005095607960968751,
81.81736826896667,0.0005678966371935878,
81.86757373809814,0.0006033507265808535,
81.91745400428772,0.0005881733077628959,
81.96792483329773,0.0005907628197256432,
82.01795387268066,0.0005759701023587138,
82.06810140609741,0.0005842028297117219,
82.11823320388794,0.0005698037726421523,
82.16826367378235,0.0005446817309807117,
82.2185161113739,0.0004946974610127719,
82.26860475540161,0.000472202003227562,
82.31890416145325,0.00046850119205638086,
82.36899137496948,0.0004705222083908889,
82.41921949386597,0.00046406025172734955,
82.46950578689575,0.0004630530444968972,
82.5196704864502,0.0004610093433272122,
82.56981635093689,0.0004593818770797231,
82.61980676651001,0.00045827947525622914,
82.6699697971344,0.00045451755923436865,
82.7200243473053,0.0004575013117048554,
82.77019357681274,0.0004567372711668516,
82.82033824920654,0.00045639038871198023,
82.87067151069641,0.000455508185178255,
82.92077374458313,0.00045098846480928767,
82.97090816497803,0.0004506273568483099,
83.02101755142212,0.00045099520193264686,
83.07117891311646,0.00044775801427332507,
83.12128734588623,0.000446692836085838,
83.17160296440125,0.00044463523764631807,
83.22147130966187,0.00044306015606537796,
83.27166962623596,0.0004421545702096852,
83.32196688652039,0.00044514469619938435,
83.37187790870667,0.0004521454060662511,
83.42177367210388,0.000555978929066725,
83.47194051742554,0.0005408178314897372,
83.52218532562256,0.000542033706445455,
83.57224249839783,0.0005361453243038494,
83.62244081497192,0.0005423695128633499,
83.6727499961853,0.0005340670587770657,
83.72287964820862,0.0005340444478595385,
83.7729640007019,0.000529079025420709,
83.8232479095459,0.0005300729140548244,
83.87337970733643,0.0005290366121000201,
83.92349314689636,0.0005229597166607758,
83.97377943992615,0.0005230584069513267,
84.02394986152649,0.0005194079797258278,
84.07412815093994,0.0005105207431572167,
84.12428951263428,0.0004714172306365394,
84.17442059516907,0.00041459813937982926,
84.22451400756836,0.0003648424975732367,
84.27466630935669,0.00032652426844237414,
84.3248860836029,0.0003108326582112464,
84.3747353553772,0.00029203283351192377,
84.42519450187683,0.0003358061170271043,
84.475501537323,0.0003809288581538839,
84.52546548843384,0.0004053192518155835,
84.5755033493042,0.0005346822796495343,
84.62578797340393,0.0005891589973457956,
84.67596697807312,0.0006027516042145797,
84.72611975669861,0.0006285048636069379,
84.7762463092804,0.0006311201195960403,
84.82652282714844,0.0006238319456597363,
84.87678670883179,0.0006267927063019485,
84.9268000125885,0.0006326482644110065,
84.97693586349487,0.0006246924101792062,
85.02711653709412,0.0006279803368200998,
85.07729840278625,0.0006439836569941404,
85.12747311592102,0.0006577050186801769,
85.1777548789978,0.0006552382833507897,
85.22781467437744,0.0006579337356248383,
85.27802085876465,0.0006628255098544145,
85.32814192771912,0.0006680272905353335,
85.37838196754456,0.0006700219004311947,
85.42858743667603,0.0006712143571516171,
85.4784517288208,0.0006788156096696474,
85.97931861877441,0.0010401937832045238,1
85.99018383026123,0.001044826193545012,
86.04041814804077,0.0010449306352409704,
86.09058952331543,0.0010422539078233095,
86.14064145088196,0.0010396917295747432,
86.19074869155884,0.0010332128808400731,
86.24083495140076,0.0010283443966314088,
86.29112339019775,0.0010277666277733188,
86.34135723114014,0.0010261676311061896,
86.39150476455688,0.001028201233824133,
86.44160723686218,0.0010289288065938873,
86.49175930023193,0.001024442828173655,
86.54195189476013,0.0010219753997637304,
86.59197235107422,0.00102386226767609,
86.64222168922424,0.0010207916037650033,
86.69226789474487,0.0010210648079857498,
86.74249863624573,0.001023632759012738,
86.79269337654114,0.0010176546292431365,
86.84300875663757,0.0010194982170437794,
86.89318323135376,0.0010170592299995063,
86.94335865974426,0.0010211504694327411,
86.99338507652283,0.0010193303457677882,
87.04358577728271,0.0010149597924798415,
87.09370875358582,0.0010159595802154975,
87.14378547668457,0.0010190825298846407,
87.19404292106628,0.0010164664016009684,
87.2440538406372,0.0010140702328954587,
87.29436373710632,0.001008566865148719,
87.34470081329346,0.0010101644415245747,
87.39464521408081,0.0010098311090722123,
87.44485402107239,0.0010121008553986566,
87.49498772621155,0.0010143491523662007,
87.54506206512451,0.0010138310056372335,
87.59533834457397,0.001019777329776872,
87.64535140991211,0.001019085518042362,
87.69570350646973,0.0010199631339466442,
87.7456316947937,0.0010193548544765174,
87.79592394828796,0.0010187483387418816,
87.84638953208923,0.001035663761889627,
87.8963315486908,0.0010239904872003658,
87.94653582572937,0.001037643841028335,
87.99663281440735,0.001036520422591336,
88.04684853553772,0.0010427141201009293,
88.09711527824402,0.0010448798770446577,
88.14715838432312,0.0010413290090830474,
88.19721150398254,0.0010343280622235884,
88.24748539924622,0.0010387255197000789,
88.29750537872314,0.001036916623300188,
88.34770250320435,0.001040646990257632,
88.39794993400574,0.0010415391365864446,
88.44794631004333,0.0010410168798041242,
88.49813270568848,0.0010417847376598677,
88.54832649230957,0.0010444968487841044,
88.59848952293396,0.0010402712375763845,
88.64867234230042,0.0010350177414717443,
88.69887280464172,0.0010301178601911931,
88.7489845752716,0.001032539319089032,
88.79907584190369,0.0010281421408763203,
88.84936046600342,0.00102870657628229,
88.89940762519836,0.001024747006231841,
88.94956803321838,0.0010211254131667347,
88.99970650672913,0.0010226364010699762,
89.05001163482666,0.001020100258027734,
89.0999915599823,0.0010199566008000094,
89.15021300315857,0.001015939892574147,
89.2003333568573,0.0010110196514134806,
89.25068545341492,0.0010105135433123857,
89.30067420005798,0.001008203572434585,
89.35091400146484,0.00100409876117602,
89.40099167823792,0.0010036661091470944,
89.45110297203064,0.0010034652453072557,
89.50117754936218,0.0010043308915653748,
89.55132746696472,0.0010038760530192703,
89.60138010978699,0.0009964572369841607,
89.65165972709656,0.0009956410929303772,
89.70191502571106,0.000995298053068805,
89.75188446044922,0.0010012768331894017,
89.80209112167358,0.0009980636151863398,
89.85225224494934,0.0009883892492717483,
89.90240001678467,0.0009944977189200177,
89.95265340805054,0.0010592139172063697,
90.00272178649902,0.0011435956363720634,
90.50364255905151,0.0011330796206698857,1
90.51454663276672,0.0011245189277402368,
90.56468415260315,0.0011299797735019879,
90.61481046676636,0.0011264015870358635,
90.66521763801575,0.0011260483398677357,
90.71529507637024,0.0011271449842881198,
90.76550078392029,0.001126960899339613,
90.81549978256226,0.00112345297459987,
90.86562967300415,0.0011267043678975242,
90.91578102111816,0.0011252041664092105,
90.96611046791077,0.0011232474576446383,
91.0160927772522,0.00112450157943772,
91.06637382507324,0.0011272022131393888,
91.11649489402771,0.001128968109977757,
91.16671705245972,0.0011218100081315519,
91.21689176559448,0.001119056529385043,
91.26713418960571,0.0011201185519832402,
91.31731748580933,0.001102020309096785,
91.36752152442932,0.0010982506759401045,
91.41751503944397,0.0010884974116538437,
91.46790337562561,0.0010849614566452725,
91.51797437667847,0.0010808798136255904,
91.5681004524231,0.0010692361181751098,
91.61817741394043,0.0010562581606936017,
91.66849207878113,0.0010287623329765516,
91.7185230255127,0.0009856531052527262,
91.76884388923645,0.000887935478050994,
91.81888175010681,0.0008153694222621244,
91.86922693252563,0.0007280838634720066,
91.91929864883423,0.0006525349368473043,
91.96950316429138,0.0007143717450297515,
92.019695520401,0.0007485639306583636,
92.06986212730408,0.0007314918250221902,
92.11988735198975,0.0007354539898016821,
92.16986513137817,0.0007121703467456997,
92.22007393836975,0.0006959826422819337,
92.27041339874268,0.0006844112701454019,
92.32061576843262,0.000655681643193462,
92.37079405784607,0.0006377817825582999,
92.42096495628357,0.0006444486663544913,
92.47110772132874,0.0006313809100933487,
92.52125525474548,0.0005937881907611131,
92.57145047187805,0.0005752068393810039,
92.62143731117249,0.0005661513103139004,
92.67190480232239,0.0005718719134310546,
92.72202944755554,0.0006065938644580493,
92.77217650413513,0.000658334397517113,
92.82220196723938,0.0006593708041127133,
92.8726179599762,0.0006679555443626084,
92.9227979183197,0.0006592172595466517,
92.9729118347168,0.0006671412699624235,
93.02297520637512,0.0006637634673967163,
93.07334876060486,0.0006594644386320181,
93.12354707717896,0.0006577659102687261,
93.17363929748535,0.0006567075389284915,
93.22372078895569,0.0006563921452535926,
93.27405977249146,0.0006462725504335909,
93.32433652877808,0.0006489670270734549,
93.37452793121338,0.0006521002626179162,
93.42472219467163,0.0006412516249958977,
93.47494530677795,0.0006449115032312602,
93.52504920959473,0.0006368284952670833,
93.57486987113953,0.0006362789841651284,
93.62485003471375,0.0006366142316276968,
93.67550253868103,0.0006335173550027773,
93.72546768188477,0.000623903736433784,
93.7756028175354,0.0006282479765646887,
93.82561159133911,0.0006231807797616451,
93.87589693069458,0.00062221649360511,
93.92609786987305,0.0006183955675039265,
93.97619843482971,0.0006196387439938444,
94.02649593353271,0.0006878118806305511,
94.07665133476257,0.0006867345424364513,
94.12682580947876,0.0006799006538769081,
94.17715334892273,0.0006890116198699503,
94.22717690467834,0.0006688234863724274,
94.27727890014648,0.0006708440017494932,
94.32764625549316,0.0006734056172445491,
94.37779068946838,0.0006704206244165789,
94.42789435386658,0.000667140233422403,
94.47821831703186,0.0006688943293781668,
94.52841639518738,0.0006654808966425896,
95.02938508987427,0.0006523486670512724,1
95.04029178619385,0.0006528603482555129,
95.09053063392639,0.0006535497403734603,
95.14079141616821,0.0006504838481430353,
95.19097232818604,0.0006453837658578765,
95.24099159240723,0.0006509754734067008,
95.29117178916931,0.0006466280750707099,
95.34129667282104,0.0006510463165263491,
95.39166784286499,0.00064706750919441,
95.4419207572937,0.0006470305102274643,
95.49198389053345,0.0006452788618999117,
95.54221367835999,0.0006837949440278712,
95.59217810630798,0.0006969975192698818,
95.6424207687378,0.0006368141871782584,
95.69247841835022,0.000641747842430318,
95.7426369190216,0.0006221934752311808,
95.79279804229736,0.0006406425731666499,
95.842946767807,0.0006296482958276228,
95.89312601089478,0.000631672767962943,
95.94342613220215,0.0006319285149761766,
95.99352288246155,0.000632866570724977,
96.04393315315247,0.0006353411814545851,
96.09402394294739,0.0006313083137072795,
96.14421367645264,0.0006335063854224776,
96.19433355331421,0.0006284021830206821,
96.24439024925232,0.0006288003151160293,
96.29448342323303,0.0006284840432677075,
96.34473156929016,0.0006316077616583815,
96.39501333236694,0.0006312185589274488,
96.44521713256836,0.0006302479817681395,
96.49544858932495,0.0006323269001088372,
96.54548740386963,0.0006252483910699769,
96.59557580947876,0.0006327320103324818,
96.64589738845825,0.0006436492527245874,
96.69608783721924,0.000738845377354358,
96.74615478515625,0.0007299565862513568,
96.79639315605164,0.0007255253739725243,
96.84664297103882,0.0007188279560672028,
96.89674377441406,0.0007276205242952027,
96.94699120521545,0.0007223628407710958,
96.99717426300049,0.0007200776190927072,
97.04723811149597,0.0007150931424777518,
97.09743404388428,0.0007219246538142654,
97.14720869064331,0.0007190141114767346,
97.19755959510803,0.000712945631473727,
97.24775290489197,0.0007082600564813912,
97.29814028739929,0.0007056931746096118,
97.34829020500183,0.0006971669825776017,
97.39848327636719,0.0006699570676189093,
97.44965958595276,0.0006289990506332943,
97.4990177154541,0.0006379352551884043,
97.54895734786987,0.0006279663708754213,
97.59906077384949,0.00062966372785217,
97.64922428131104,0.0006319769393571262,
97.6995496749878,0.0006458025192740413,
97.74964380264282,0.0007204350340175858,
97.79990887641907,0.0007008499515279154,
97.84996318817139,0.0007048658668448171,
97.90027928352356,0.0006951633667364732,
97.95054054260254,0.000707862153497163,
98.00080609321594,0.0006965931659856928,
98.05087208747864,0.0006986129233921834,
98.10117268562317,0.0006942691905699738,
98.15124988555908,0.0006939002247318138,
98.20130658149719,0.0006895641936881525,
98.2515242099762,0.0006925639810712592,
98.30163311958313,0.0006899628126988966,
98.3518614768982,0.0006872951969181806,
98.40223717689514,0.0006809806242301653,
98.45229387283325,0.000679224671236156,
98.50249814987183,0.0006810877057525921,
98.55249810218811,0.0006792359624474553,
98.6025881767273,0.0006715956192807071,
98.65295696258545,0.0006742187270111222,
98.70291328430176,0.0006740098958969987,
98.7531852722168,0.000667703709123002,
98.80349159240723,0.0006702095825684151,
98.8534643650055,0.0006638879080089755,
98.90379691123962,0.000662820720266577,
98.95397782325745,0.0006625883548806999,
99.00406050682068,0.0007305967738741037,
99.05434060096741,0.0006884164391734449,
99.55517148971558,0.0006788042854702914,1
99.5659110546112,0.0006772301611358555,
99.61598420143127,0.0006751642032728489,
99.66614198684692,0.0006790525447723517,
99.71618628501892,0.0006739352624358097,
99.76640248298645,0.0006740377545154663,
99.81636261940002,0.0006767605846353941,
99.86644387245178,0.0006767963378374597,
99.91649079322815,0.0006723970346983466,
99.96659302711487,0.0006749507260077059,
100.0166528224945,0.0006785965242002701,
100.0667974948883,0.0006764990577018959,
100.11698698997498,0.0006810190122842896,
100.16710424423218,0.0006824010976961281,
100.21724367141724,0.0006903614952068482,
100.26739287376404,0.0007215032428153356,
100.31753659248352,0.000797427564836084,
100.36755704879761,0.0007801575271979555,
100.41759848594666,0.0007894298306498349,
100.46767354011536,0.0007688209324542283,
100.51777386665344,0.0007781631085088114,
100.56789469718933,0.0007715244750892691,
100.61789584159851,0.0007749158669811407,
100.66787266731262,0.0007648892002167229,
100.71792221069336,0.0007629170417585152,
100.76809644699097,0.0007484999366858536,
100.81824612617493,0.0007319317103537393,
100.8684630393982,0.0007251390164202398,
100.91872143745422,0.0007220938894338946,
100.9687614440918,0.0007215529310693469,
101.0191113948822,0.0007201747279094728,
101.0691180229187,0.0007146531224057062,
101.1193299293518,0.0007104102020679126,
101.16945505142212,0.0007042445200647895,
101.21979188919067,0.0007027497897466595,
101.2699682712555,0.0007014035033001687,
101.32008099555969,0.0007009678894473459,
101.37019276618958,0.0007041225477879554,
101.42050099372864,0.0006889483980133115,
101.47065472602844,0.0006891061949615973,
101.5209059715271,0.0006906038821078986,
101.57112216949463,0.0006861379929980482,
101.6212010383606,0.0006799700927393459,
101.67134380340576,0.0006801384033021662,
101.72144079208374,0.0006745175329403441,
101.77173733711243,0.0007237658253314017,
101.82199120521545,0.0006725107580746181,
101.8720281124115,0.0006758098236023247,
