Timestamp,X_Offset,Y_Offset,Z_Offset
79.65023994445801,-3.0303617247873227e-05,-0.024404618683152603,0.00043046490461357
79.7001895904541,-3.200227355271146e-05,-0.024425584516088072,0.00042859789456628494
79.7503707408905,-3.286637069177534e-05,-0.02442014128321592,0.000424190070934638
79.80036687850952,-3.3731521163815614e-05,-0.024421830357585595,0.00042035136318624433
79.85054540634155,-3.613248087419585e-05,-0.024429305342635915,0.0004151813153829842
79.9008002281189,-3.540546282565504e-05,-0.024432991854267967,0.00041701088951906495
79.95112872123718,-3.627168846909168e-05,-0.02442439459909163,0.00041561812332907566
80.00120449066162,-3.7857840801902576e-05,-0.024437623848040744,0.00041201785934963375
80.0514497756958,-3.8026123517997945e-05,-0.024440267151100706,0.000412133565614925
80.10153770446777,-4.009029531104602e-05,-0.02444008506470426,0.0004099485821444371
80.15178561210632,-4.063284201005768e-05,-0.02445395070761239,0.0004110666124922391
80.20201539993286,-4.094971372692324e-05,-0.02446633951657395,0.00041020615367376445
80.25199055671692,-3.985932013494953e-05,-0.024479226641886575,0.00041741866249411785
80.30218267440796,-5.9910490376458014e-06,-0.024502467984249692,0.0005153051326812763
80.35240459442139,-1.1400046886933524e-05,-0.024592354385116363,0.0005126016560049185
80.40253758430481,-1.3988984785884284e-05,-0.024655443796259374,0.0005107963032470186
80.45285248756409,-1.4244981537236967e-05,-0.02466320459068193,0.0005196065902491331
80.50299620628357,-1.5850343508372333e-05,-0.024680906886305,0.0005094542693035442
80.55320000648499,-1.7073103690479208e-05,-0.024679024410147025,0.0005067075699649592
80.60353636741638,-1.7080959450743727e-05,-0.02466711704433217,0.0005131332043098458
80.65358209609985,-1.8920638481856322e-05,-0.024686424644987822,0.0005109943557938257
80.70387148857117,-2.0929754990239857e-05,-0.024704071703741313,0.0005050095345190408
80.7539587020874,-2.3471491264914768e-05,-0.024733149465587436,0.0005095521458222674
80.80403566360474,-2.4381680070129086e-05,-0.024741925717856845,0.00051042706084925
80.8542788028717,-2.6151927912110295e-05,-0.024763749119094233,0.0005087984995804651
80.90435075759888,-2.7195439554650314e-05,-0.024786207408422165,0.0005117674836154773
80.9545533657074,-2.9462199221730323e-05,-0.024802280076174837,0.000509127815161381
81.45543551445007,-5.043740201449154e-05,-0.025142680098269473,0.0005075674631555005
81.46622681617737,-5.082961027880195e-05,-0.025148413025103292,0.0005059193228169612
81.51655340194702,-5.107295125839073e-05,-0.025167815326285117,0.0005064439095910922
81.5665636062622,-5.178191105692509e-05,-0.02517694744655014,0.0005113066684083178
81.61661887168884,-5.195041250916077e-05,-0.02518255609536513,0.0005073561564738482
81.66692352294922,-5.2226444993030974e-05,-0.02518057660054077,0.000505767913685784
81.71697425842285,-5.1293790185535926e-05,-0.025183736612954758,0.0005082392538321989
81.76712417602539,-4.953116945671798e-05,-0.025185912200191358,0.0005095607960968751
81.81736826896667,-2.5308468707407883e-05,-0.02518581308140042,0.0005678966371935878
81.86757373809814,-1.9072735248593098e-05,-0.025189877432994615,0.0006033507265808535
81.91745400428772,-1.939769895509258e-05,-0.025192928574689268,0.0005881733077628959
81.96792483329773,-1.8965297452488983e-05,-0.025193934071748064,0.0005907628197256432
82.01795387268066,-1.84348175122917e-05,-0.0251979452912786,0.0005759701023587138
82.06810140609741,-1.6286333867965297e-05,-0.025197073411820103,0.0005842028297117219
82.11823320388794,-1.5446596876023122e-05,-0.025200011258462943,0.0005698037726421523
82.16826367378235,-1.3555154388500412e-05,-0.025206069416859194,0.0005446817309807117
82.2185161113739,-8.401935979396313e-06,-0.02520973738890735,0.0004946974610127719
82.26860475540161,-5.333027474629937e-06,-0.025213992660890912,0.000472202003227562
82.31890416145325,-7.178749980463195e-06,-0.025224757633957467,0.00046850119205638086
82.36899137496948,-1.0338833391076996e-05,-0.025325562081540968,0.0004705222083908889
82.41921949386597,-1.6688765933636773e-05,-0.025436099814135294,0.00046406025172734955
82.46950578689575,-1.7363455738328426e-05,-0.02543632892864538,0.0004630530444968972
82.5196704864502,-1.7719982237318632e-05,-0.02543458499886959,0.0004610093433272122
82.56981635093689,-1.798077727444003e-05,-0.02540850487357638,0.0004593818770797231
82.61980676651001,-2.0205080035307077e-05,-0.025472972094036195,0.00045827947525622914
82.6699697971344,-2.8028287070602786e-05,-0.025604558268966512,0.00045451755923436865
82.7200243473053,-2.942650800941138e-05,-0.025659704144887534,0.0004575013117048554
82.77019357681274,-3.086009611541485e-05,-0.025669248949824242,0.0004567372711668516
82.82033824920654,-3.1294044279595035e-05,-0.025678702231328943,0.00045639038871198023
82.87067151069641,-3.1374620905633144e-05,-0.025689206880265453,0.000455508185178255
82.92077374458313,-3.352442028381475e-05,-0.02569872608621598,0.00045098846480928767
82.97090816497803,-3.5970260168327606e-05,-0.025733784877242035,0.0004506273568483099
83.02101755142212,-3.629407241778626e-05,-0.02575670906591559,0.00045099520193264686
83.07117891311646,-3.769819364962679e-05,-0.025771781107195278,0.00044775801427332507
83.12128734588623,-3.7799803807470056e-05,-0.025777174466594163,0.000446692836085838
83.17160296440125,-3.925896005652074e-05,-0.025767313704955042,0.00044463523764631807
83.22147130966187,-4.070964652891362e-05,-0.025792040597468004,0.00044306015606537796
83.27166962623596,-4.1035485919826975e-05,-0.025820839631592044,0.0004421545702096852
83.32196688652039,-4.113977680941794e-05,-0.02583545089748567,0.00044514469619938435
83.37187790870667,-3.42032236761991e-05,-0.025841060236561148,0.0004521454060662511
83.42177367210388,-3.859179362741827e-06,-0.025871522311536683,0.000555978929066725
83.47194051742554,-2.9100973357731874e-06,-0.02589195342829927,0.0005408178314897372
83.52218532562256,-1.9709127243583424e-06,-0.025883294960810373,0.000542033706445455
83.57224249839783,-4.6104406048463886e-07,-0.025877070319557095,0.0005361453243038494
83.62244081497192,1.1100991104129321e-07,-0.025902148240646464,0.0005423695128633499
83.6727499961853,-3.843672446102175e-06,-0.025931181351312,0.0005340670587770657
83.72287964820862,-8.493078828664125e-06,-0.026010913934672673,0.0005340444478595385
83.7729640007019,-1.3022229707337907e-05,-0.026093170068103914,0.000529079025420709
83.8232479095459,-1.4419031219348177e-05,-0.026090479103241204,0.0005300729140548244
83.87337970733643,-1.4790218250793075e-05,-0.02609258691177384,0.0005290366121000201
83.92349314689636,-1.56492745175818e-05,-0.0260861969614103,0.0005229597166607758
83.97377943992615,-1.5375137874640288e-05,-0.026071856156133586,0.0005230584069513267
84.02394986152649,-1.676959303231751e-05,-0.02608473814853841,0.0005194079797258278
84.07412815093994,-1.862132717289633e-05,-0.02610934521899128,0.0005105207431572167
84.12428951263428,-1.725968852406279e-05,-0.02609131526202701,0.0004714172306365394
84.17442059516907,-1.0034192216012983e-05,-0.026047909559800037,0.00041459813937982926
84.22451400756836,-7.486930748257237e-06,-0.02604775681089715,0.0003648424975732367
84.27466630935669,-7.664670820251018e-06,-0.026050547623215656,0.00032652426844237414
84.3248860836029,-9.469488194691067e-06,-0.02608411563987333,0.0003108326582112464
84.3747353553772,-1.0359969265127944e-05,-0.026113761392054662,0.00029203283351192377
84.42519450187683,-7.457312398373439e-06,-0.02600577254474885,0.0003358061170271043
84.475501537323,-2.5655473465668877e-06,-0.025880003237498294,0.0003809288581538839
84.52546548843384,2.5442774216344333e-06,-0.025730044976679935,0.0004053192518155835
84.5755033493042,4.050495451202174e-05,-0.02547141526387117,0.0005346822796495343
84.62578797340393,6.274778234216516e-05,-0.025210790062651516,0.0005891589973457956
84.67596697807312,7.279396298720542e-05,-0.025066148025729634,0.0006027516042145797
84.72611975669861,8.473310591439187e-05,-0.02487588996849593,0.0006285048636069379
84.7762463092804,9.340163776405674e-05,-0.024705071233899697,0.0006311201195960403
84.82652282714844,9.274281459092926e-05,-0.024673797804714178,0.0006238319456597363
84.87678670883179,9.80248098946257e-05,-0.02456995988320153,0.0006267927063019485
84.9268000125885,0.00010753889225323388,-0.024323205534981667,0.0006326482644110065
84.97693586349487,0.00012137007334411809,-0.02393704425297181,0.0006246924101792062
85.02711653709412,0.0001398250098464393,-0.023495092030015523,0.0006279803368200998
85.07729840278625,0.00014782904649479622,-0.023221647695021583,0.0006439836569941404
85.12747311592102,0.00015462063069449083,-0.023010092541934226,0.0006577050186801769
85.1777548789978,0.0001567783699777392,-0.022919628860581336,0.0006552382833507897
85.22781467437744,0.00016507497256346149,-0.02269166245978915,0.0006579337356248383
85.27802085876465,0.00017984528654013676,-0.022333623910175068,0.0006628255098544145
85.32814192771912,0.00018218471130104774,-0.022225328659445664,0.0006680272905353335
85.37838196754456,0.0001857014048154415,-0.02211177865448839,0.0006700219004311947
85.42858743667603,0.0001938602804081313,-0.021863428617137474,0.0006712143571516171
85.4784517288208,0.0002007185177800297,-0.02166416936028361,0.0006788156096696474
85.97931861877441,0.00017446248227259709,-0.02079877601709146,0.0010401937832045238
85.99018383026123,0.0001741477152020776,-0.02079391006564742,0.001044826193545012
86.04041814804077,0.00017401718598186733,-0.020784022439925044,0.0010449306352409704
86.09058952331543,0.00017420925723954372,-0.020782082848609894,0.0010422539078233095
86.14064145088196,0.0001736744916658317,-0.020767280245571573,0.0010396917295747432
86.19074869155884,0.00017303389889533616,-0.020781052548268005,0.0010332128808400731
86.24083495140076,0.00017256916070662598,-0.020792316821853406,0.0010283443966314088
86.29112339019775,0.00017244878010758136,-0.020778193026797034,0.0010277666277733188
86.34135723114014,0.00017313290088272204,-0.02073776241495653,0.0010261676311061896
86.39150476455688,0.0001748683269560125,-0.020714047508332088,0.001028201233824133
86.44160723686218,0.00017434117034953456,-0.020696237517901363,0.0010289288065938873
86.49175930023193,0.00017522293561988977,-0.020677393405871883,0.001024442828173655
86.54195189476013,0.0001766562034024588,-0.020638159247844966,0.0010219753997637304
86.59197235107422,0.0001774369038229917,-0.0206235124898585,0.00102386226767609
86.64222168922424,0.00017820366456322567,-0.020585135300443935,0.0010207916037650033
86.69226789474487,0.0001771563184169711,-0.020580350829018285,0.0010210648079857498
86.74249863624573,0.00017821321432742732,-0.020559779354693854,0.001023632759012738
86.79269337654114,0.0001782161564682916,-0.020502817784234743,0.0010176546292431365
86.84300875663757,0.00017817708894529716,-0.0204719754467985,0.0010194982170437794
86.89318323135376,0.00017897319155735225,-0.020455283493528254,0.0010170592299995063
86.94335865974426,0.00017924785722267522,-0.020444070315752617,0.0010211504694327411
86.99338507652283,0.00017996491639848955,-0.02042821776725583,0.0010193303457677882
87.04358577728271,0.00017889191588382758,-0.020431472835737746,0.0010149597924798415
87.09370875358582,0.000179137800300877,-0.020435083515683062,0.0010159595802154975
87.14378547668457,0.00017884151313218855,-0.020422752796825778,0.0010190825298846407
87.19404292106628,0.00017978978893995468,-0.020412022061879195,0.0010164664016009684
87.2440538406372,0.00018105229906795195,-0.020383381332306532,0.0010140702328954587
87.29436373710632,0.00018090884299404308,-0.02030850955450442,0.001008566865148719
87.34470081329346,0.00018162588207726316,-0.02027316367245602,0.0010101644415245747
87.39464521408081,0.00018476179402659998,-0.02018424883928126,0.0010098311090722123
87.44485402107239,0.000190554429074008,-0.02003000783386216,0.0010121008553986566
87.49498772621155,0.00019081999210535106,-0.019978080689526907,0.0010143491523662007
87.54506206512451,0.00019235575402487548,-0.01989220591068142,0.0010138310056372335
87.59533834457397,0.00019304748635629032,-0.019866062456395977,0.001019777329776872
87.64535140991211,0.00019354782176006502,-0.01983422861224535,0.001019085518042362
87.69570350646973,0.0001956690891066204,-0.01974758265204891,0.0010199631339466442
87.7456316947937,0.0002013754907463916,-0.019567493479544954,0.0010193548544765174
87.79592394828796,0.00020534627810997463,-0.01942310445361028,0.0010187483387418816
87.84638953208923,0.00021077896401733298,-0.019245131392345977,0.001035663761889627
87.8963315486908,0.00021394440648248025,-0.019118637459951255,0.0010239904872003658
87.94653582572937,0.0002182272310021771,-0.018963482654559227,0.001037643841028335
87.99663281440735,0.00022501375457473216,-0.018773786158000388,0.001036520422591336
88.04684853553772,0.00022610827690794366,-0.01864870134610824,0.0010427141201009293
88.09711527824402,0.00022819217686265159,-0.018563192531564163,0.0010448798770446577
88.14715838432312,0.00022877739502469296,-0.01852986446684692,0.0010413290090830474
88.19721150398254,0.00022794395947833834,-0.01851317533840068,0.0010343280622235884
88.24748539924622,0.00022795527319285913,-0.01843419827545086,0.0010387255197000789
88.29750537872314,0.00022869475792264282,-0.0183518382313515,0.001036916623300188
88.34770250320435,0.0002312117939122782,-0.018236847188181884,0.001040646990257632
88.39794993400574,0.0002363808434892034,-0.018053028383819596,0.0010415391365864446
88.44794631004333,0.0002370129638379348,-0.017948885134874182,0.0010410168798041242
88.49813270568848,0.00024002299473491195,-0.01785006692811032,0.0010417847376598677
88.54832649230957,0.00023854686265645242,-0.017789737332227582,0.0010444968487841044
88.59848952293396,0.00023944308218815102,-0.01775322808565934,0.0010402712375763845
88.64867234230042,0.00023867516383901943,-0.01771419769111732,0.0010350177414717443
88.69887280464172,0.00023765483841353685,-0.017706492337730046,0.0010301178601911931
88.7489845752716,0.00023824334097355404,-0.017669501240662144,0.001032539319089032
88.79907584190369,0.0002366130539382949,-0.017681060548959123,0.0010281421408763203
88.84936046600342,0.00023605669583814937,-0.017672701229202847,0.00102870657628229
88.89940762519836,0.00023539377363057667,-0.01761440769344796,0.001024747006231841
88.94956803321838,0.00023513010303988224,-0.01758454592461411,0.0010211254131667347
88.99970650672913,0.00023444802298655532,-0.017583940842544016,0.0010226364010699762
89.05001163482666,0.0002353632479603629,-0.01754843724378039,0.001020100258027734
89.0999915599823,0.00023322340191589408,-0.01752530665611589,0.0010199566008000094
89.15021300315857,0.00023365162891808566,-0.01749685751305977,0.001015939892574147
89.2003333568573,0.0002320061639752291,-0.01750292415629315,0.0010110196514134806
89.25068545341492,0.0002285988305433806,-0.017545562633468768,0.0010105135433123857
89.30067420005798,0.00022774936885805452,-0.017556950769402124,0.001008203572434585
89.35091400146484,0.00022599230028641504,-0.017523211638968587,0.00100409876117602
89.40099167823792,0.00022476008990546248,-0.01751840932444094,0.0010036661091470944
89.45110297203064,0.00022372667729797513,-0.01753603238432568,0.0010034652453072557
89.50117754936218,0.00022323958185865855,-0.01754799533965325,0.0010043308915653748
89.55132746696472,0.00022031411574108262,-0.017572457379419332,0.0010038760530192703
89.60138010978699,0.00022074068771671396,-0.017542483991721657,0.0009964572369841607
89.65165972709656,0.00022014867206798794,-0.01753443347993711,0.0009956410929303772
89.70191502571106,0.00021948554471773463,-0.017512997733962195,0.000995298053068805
89.75188446044922,0.00022004905973038724,-0.017476807939992168,0.0010012768331894017
89.80209112167358,0.0002193364746116977,-0.017475019221888644,0.0009980636151863398
89.85225224494934,0.00021994910052092198,-0.017482855061682772,0.0009883892492717483
89.90240001678467,0.0002173266838225718,-0.01752051469634811,0.0009944977189200177
89.95265340805054,0.000235771117853667,-0.017603573770951977,0.0010592139172063697
90.00272178649902,0.0002549577333792463,-0.01761546150982334,0.0011435956363720634
90.50364255905151,0.00023181940987548888,-0.018127517992233857,0.0011330796206698857
90.51454663276672,0.00023230676232455227,-0.018137496290749944,0.0011245189277402368
90.56468415260315,0.000227354928668988,-0.018239899610728607,0.0011299797735019879
90.61481046676636,0.0002245463639016787,-0.018304129478854615,0.0011264015870358635
90.66521763801575,0.00022523182559441857,-0.018293835756546844,0.0011260483398677357
90.71529507637024,0.00022396443256811338,-0.01833113282529691,0.0011271449842881198
90.76550078392029,0.0002233829986030278,-0.01835545418033074,0.001126960899339613
90.81549978256226,0.000223019495816823,-0.018363924124194183,0.00112345297459987
90.86562967300415,0.00022246822577065561,-0.01837233077723528,0.0011267043678975242
90.91578102111816,0.0002220822283838242,-0.01838276498775469,0.0011252041664092105
90.96611046791077,0.0002223483919464586,-0.018403569367169272,0.0011232474576446383
91.0160927772522,0.0002212136948855914,-0.018413419204415703,0.00112450157943772
91.06637382507324,0.00022090253713491492,-0.018438233097747652,0.0011272022131393888
91.11649489402771,0.00021837161041204922,-0.018512932861168546,0.001128968109977757
91.16671705245972,0.0002150739201972618,-0.018596745200904822,0.0011218100081315519
91.21689176559448,0.00021039074759343634,-0.018734226405028708,0.001119056529385043
91.26713418960571,0.00020736480638872123,-0.018827413852032727,0.0011201185519832402
91.31731748580933,0.0002066805471380162,-0.01889420664430153,0.001102020309096785
91.36752152442932,0.00020351313678645955,-0.018985046282177478,0.0010982506759401045
91.41751503944397,0.00019918865873602698,-0.01911441077568019,0.0010884974116538437
91.46790337562561,0.0001929932951744151,-0.019246850988673635,0.0010849614566452725
91.51797437667847,0.0001901365598365734,-0.01933211845215473,0.0010808798136255904
91.5681004524231,0.00018598136561887024,-0.019457555633134508,0.0010692361181751098
91.61817741394043,0.0001789125648712364,-0.01966449808063372,0.0010562581606936017
91.66849207878113,0.00016489765691241054,-0.020029967036250425,0.0010287623329765516
91.7185230255127,0.00014934811730404896,-0.020466887836441846,0.0009856531052527262
91.76884388923645,0.00013340137975592636,-0.02105015325296952,0.000887935478050994
91.81888175010681,0.00010865500836920727,-0.021764979994271922,0.0008153694222621244
91.86922693252563,9.058732701427985e-05,-0.02238057427541242,0.0007280838634720066
91.91929864883423,6.443723065308049e-05,-0.023164754057806828,0.0006525349368473043
91.96950316429138,8.108707072007615e-05,-0.02375894757043989,0.0007143717450297515
92.019695520401,7.882372401590843e-05,-0.024288779718569745,0.0007485639306583636
92.06986212730408,6.203508997038032e-05,-0.024752785859404876,0.0007314918250221902
92.11988735198975,5.5055988204322226e-05,-0.02505703835290445,0.0007354539898016821
92.16986513137817,4.2623561296917245e-05,-0.025332851833027522,0.0007121703467456997
92.22007393836975,3.6135156649130806e-05,-0.025613149473122192,0.0006959826422819337
92.27041339874268,2.7536146903206493e-05,-0.025861941943935655,0.0006844112701454019
92.32061576843262,1.897761458913294e-05,-0.026123880631006482,0.000655681643193462
92.37079405784607,9.720559434156506e-06,-0.026529260857342408,0.0006377817825582999
92.42096495628357,1.7512179833034658e-05,-0.02703963143464724,0.0006444486663544913
92.47110772132874,1.6175817973973494e-07,-0.027549288028491523,0.0006313809100933487
92.52125525474548,-1.4931574906174028e-05,-0.02798151149033801,0.0005937881907611131
92.57145047187805,-2.6245005271041677e-05,-0.028272120452437485,0.0005752068393810039
92.62143731117249,-3.3498116256636123e-05,-0.02846571503554249,0.0005661513103139004
92.67190480232239,-3.491581836745361e-05,-0.028630902108540298,0.0005718719134310546
92.72202944755554,-2.8215150227550723e-05,-0.028896943186892347,0.0006065938644580493
92.77217650413513,-3.0688930972577744e-05,-0.02921600868804768,0.000658334397517113
92.82220196723938,-3.90285330378326e-05,-0.029385027368382378,0.0006593708041127133
92.8726179599762,-4.359756572169804e-05,-0.029492892849051582,0.0006679555443626084
92.9227979183197,-4.8863883016281306e-05,-0.029555010068977147,0.0006592172595466517
92.9729118347168,-4.958736584392831e-05,-0.02959395582111701,0.0006671412699624235
93.02297520637512,-5.1298753363848704e-05,-0.029605462594968036,0.0006637634673967163
93.07334876060486,-5.231735966459983e-05,-0.029597487884181737,0.0006594644386320181
93.12354707717896,-5.2210948228603726e-05,-0.029590988988240658,0.0006577659102687261
93.17363929748535,-5.6353760873428804e-05,-0.029631553351931645,0.0006567075389284915
93.22372078895569,-6.060756402859191e-05,-0.02969391408797756,0.0006563921452535926
93.27405977249146,-6.126037740949997e-05,-0.029681809746614853,0.0006462725504335909
93.32433652877808,-6.0947950758172276e-05,-0.02967934452724415,0.0006489670270734549
93.37452793121338,-6.263456172894699e-05,-0.029674477204988895,0.0006521002626179162
93.42472219467163,-6.209769578080504e-05,-0.02964778497410411,0.0006412516249958977
93.47494530677795,-6.451001771190512e-05,-0.029676854772404466,0.0006449115032312602
93.52504920959473,-6.830934051937909e-05,-0.029740140644708393,0.0006368284952670833
93.57486987113953,-6.896842943304726e-05,-0.029728303115396326,0.0006362789841651284
93.62485003471375,-6.916321534011782e-05,-0.029711062414399043,0.0006366142316276968
93.67550253868103,-6.981729879396159e-05,-0.02971488207391054,0.0006335173550027773
93.72546768188477,-6.946405851637749e-05,-0.02969367749528112,0.000623903736433784
93.7756028175354,-7.064924288857632e-05,-0.029708479615801187,0.0006282479765646887
93.82561159133911,-7.546581106954164e-05,-0.02977708379905557,0.0006231807797616451
93.87589693069458,-7.451585802520366e-05,-0.029779431254019263,0.00062221649360511
93.92609786987305,-7.525763171178923e-05,-0.029771295149922727,0.0006183955675039265
93.97619843482971,-7.937205188135454e-05,-0.029876993001517995,0.0006196387439938444
94.02649593353271,-5.476748412347465e-05,-0.029950015705180282,0.0006878118806305511
94.07665133476257,-5.535695650427108e-05,-0.02996821755439962,0.0006867345424364513
94.12682580947876,-5.527710852848422e-05,-0.0299747568796269,0.0006799006538769081
94.17715334892273,-5.4819038701081624e-05,-0.02997265555671495,0.0006890116198699503
94.22717690467834,-5.546264285738456e-05,-0.029959463518189396,0.0006688234863724274
94.27727890014648,-5.388638145886748e-05,-0.029940972727816945,0.0006708440017494932
94.32764625549316,-5.521250431506086e-05,-0.02996071147976986,0.0006734056172445491
94.37779068946838,-5.964187903129137e-05,-0.030023923325620688,0.0006704206244165789
94.42789435386658,-6.304087525421664e-05,-0.03005202843147412,0.000667140233422403
94.47821831703186,-6.324299664350885e-05,-0.0300442469533948,0.0006688943293781668
94.52841639518738,-6.262114398569718e-05,-0.03004359186354402,0.0006654808966425896
95.02938508987427,-7.652797949020407e-05,-0.030212823133098723,0.0006523486670512724
95.04029178619385,-7.709428538449359e-05,-0.030238281174244003,0.0006528603482555129
95.09053063392639,-7.797298521006191e-05,-0.030255896782205232,0.0006535497403734603
95.14079141616821,-7.787726690455798e-05,-0.03025358315330404,0.0006504838481430353
95.19097232818604,-7.806836165347164e-05,-0.030258341193151694,0.0006453837658578765
95.24099159240723,-7.72239298318933e-05,-0.030257404213963144,0.0006509754734067008
95.29117178916931,-7.860536502790616e-05,-0.03026051411132819,0.0006466280750707099
95.34129667282104,-7.67727086152803e-05,-0.030262616792923653,0.0006510463165263491
95.39166784286499,-7.625422454526909e-05,-0.030269522623686696,0.00064706750919441
95.4419207572937,-7.621608010865977e-05,-0.03027134143001937,0.0006470305102274643
95.49198389053345,-7.925117560902972e-05,-0.03036626060556227,0.0006452788618999117
95.54221367835999,-6.39258543342347e-05,-0.030501992228119768,0.0006837949440278712
95.59217810630798,-4.456423217535921e-05,-0.03047731264766541,0.0006969975192698818
95.6424207687378,-4.21275218531747e-05,-0.03051830816751876,0.0006368141871782584
95.69247841835022,-4.122215575863564e-05,-0.0305066701381359,0.000641747842430318
95.7426369190216,-4.013882772202493e-05,-0.030511245953448316,0.0006221934752311808
95.79279804229736,-3.972517412387244e-05,-0.030518593419930424,0.0006406425731666499
95.842946767807,-4.0445576461323185e-05,-0.030531584412878596,0.0006296482958276228
95.89312601089478,-4.413928394941813e-05,-0.030601582651748078,0.000631672767962943
95.94342613220215,-4.9187996882138485e-05,-0.03068266254337258,0.0006319285149761766
95.99352288246155,-4.85127183497136e-05,-0.03067813175223261,0.000632866570724977
96.04393315315247,-4.886555569660889e-05,-0.03068992437453791,0.0006353411814545851
96.09402394294739,-4.884961982698499e-05,-0.030697536375921302,0.0006313083137072795
96.14421367645264,-4.832529029796806e-05,-0.03069583114528839,0.0006335063854224776
96.19433355331421,-4.9161834804967164e-05,-0.03064925310087129,0.0006284021830206821
96.24439024925232,-5.181247418084567e-05,-0.030702203588972934,0.0006288003151160293
96.29448342323303,-5.6259782876377784e-05,-0.03077569541944938,0.0006284840432677075
96.34473156929016,-5.5560287030020916e-05,-0.03077106739051486,0.0006316077616583815
96.39501333236694,-5.7749893740632885e-05,-0.030802208367472248,0.0006312185589274488
96.44521713256836,-5.793009048737918e-05,-0.03080430572122422,0.0006302479817681395
96.49544858932495,-5.8153931010163085e-05,-0.03081015096061494,0.0006323269001088372
96.54548740386963,-6.0479709270477855e-05,-0.030832735822243964,0.0006252483910699769
96.59557580947876,-6.27417140659503e-05,-0.030877824163706314,0.0006327320103324818
96.64589738845825,-5.751821936872403e-05,-0.03088125774264627,0.0006436492527245874
96.69608783721924,-3.0594055806743015e-05,-0.03089601727403637,0.000738845377354358
96.74615478515625,-3.13097162657483e-05,-0.03090436801879044,0.0007299565862513568
96.79639315605164,-3.392323783280027e-05,-0.03092403351972713,0.0007255253739725243
96.84664297103882,-3.576820686679305e-05,-0.03096567245614092,0.0007188279560672028
96.89674377441406,-3.69394558560332e-05,-0.030977845519701803,0.0007276205242952027
96.94699120521545,-3.7028664840121905e-05,-0.03099064395578936,0.0007223628407710958
96.99717426300049,-4.2462470149717824e-05,-0.031051717452876635,0.0007200776190927072
97.04723811149597,-5.300862110957372e-05,-0.03121830071412061,0.0007150931424777518
97.09743404388428,-5.750732704656869e-05,-0.031305875188025495,0.0007219246538142654
97.14720869064331,-5.848776053529736e-05,-0.031313511321536314,0.0007190141114767346
97.19755959510803,-5.841707503040361e-05,-0.0312859500886639,0.000712945631473727
97.24775290489197,-5.7889473739636266e-05,-0.03126741088784471,0.0007082600564813912
97.29814028739929,-5.8959677349257333e-05,-0.031272883985133226,0.0007056931746096118
97.34829020500183,-6.0995257999740815e-05,-0.03130448138225117,0.0006971669825776017
97.39848327636719,-6.149251906850672e-05,-0.03134686467322102,0.0006699570676189093
97.44965958595276,-5.887245257718554e-05,-0.03133579974678265,0.0006289990506332943
97.4990177154541,-5.842704215552885e-05,-0.03132512949645072,0.0006379352551884043
97.54895734786987,-5.8397251227693125e-05,-0.031316761316009245,0.0006279663708754213
97.59906077384949,-5.828121451267876e-05,-0.031324837713905956,0.00062966372785217
97.64922428131104,-6.168123798988567e-05,-0.03136863973442479,0.0006319769393571262
97.6995496749878,-5.501761871085087e-05,-0.031371094661037144,0.0006458025192740413
97.74964380264282,-3.339817879666196e-05,-0.0313568244721269,0.0007204350340175858
97.79990887641907,-3.414677361190943e-05,-0.03134658536746611,0.0007008499515279154
97.84996318817139,-3.500461477501382e-05,-0.03133539074444132,0.0007048658668448171
97.90027928352356,-3.845997701201753e-05,-0.031366258119262025,0.0006951633667364732
97.95054054260254,-3.980568450967503e-05,-0.03141022240781392,0.000707862153497163
98.00080609321594,-4.0865899297526376e-05,-0.03139660491888924,0.0006965931659856928
98.05087208747864,-4.1321980595698804e-05,-0.031380620491596026,0.0006986129233921834
98.10117268562317,-4.186010200468715e-05,-0.03137238021758161,0.0006942691905699738
98.15124988555908,-4.3058149698405046e-05,-0.03137424999032437,0.0006939002247318138
98.20130658149719,-4.658152169834118e-05,-0.031389076792598586,0.0006895641936881525
98.2515242099762,-4.949695515699126e-05,-0.031420689765347204,0.0006925639810712592
98.30163311958313,-5.01817681561878e-05,-0.03143757430505767,0.0006899628126988966
98.3518614768982,-5.144603292062122e-05,-0.03142432268987795,0.0006872951969181806
98.40223717689514,-5.16253424909241e-05,-0.0314073353244301,0.0006809806242301653
98.45229387283325,-5.280864144419084e-05,-0.0314048991600923,0.000679224671236156
98.50249814987183,-5.452869902000668e-05,-0.03142893401402373,0.0006810877057525921
98.55249810218811,-5.711273750885759e-05,-0.03145788206385812,0.0006792359624474553
98.6025881767273,-5.998893967196217e-05,-0.03147813903079365,0.0006715956192807071
98.65295696258545,-6.004791123093156e-05,-0.031487126965843326,0.0006742187270111222
98.70291328430176,-6.165092139165385e-05,-0.0315009700135879,0.0006740098958969987
98.7531852722168,-7.421908466764826e-05,-0.031693107390907735,0.000667703709123002
98.80349159240723,-7.984467309052334e-05,-0.0318003479732539,0.0006702095825684151
98.8534643650055,-8.005111957609667e-05,-0.03179925874132368,0.0006638879080089755
98.90379691123962,-7.855860331673625e-05,-0.03180014277478424,0.000662820720266577
98.95397782325745,-7.351310448711068e-05,-0.031793081594413075,0.0006625883548806999
99.00406050682068,-3.851026169554572e-05,-0.03179621048306114,0.0007305967738741037
99.05434060096741,-3.782381428618642e-05,-0.03182911429654825,0.0006884164391734449
