Timestamp,Torque Magnitude
51.342970848083496,0.8296243346147296
51.37397384643555,0.8182212121234593
51.404815673828125,0.8104633034465264
51.435609102249146,0.8073709307006086
51.466514110565186,0.8235678465658246
51.49792289733887,0.8330521706545605
51.52877473831177,0.8156729916308908
51.55973243713379,0.8047896064527854
51.59064435958862,0.7993387296229394
51.6217885017395,0.7989067469559962
51.63710165023804,0.8066536388830444
51.68727684020996,0.7807487203816443
51.71617341041565,0.781124942954486
51.74666452407837,0.7763756350772214
51.777419090270996,0.771428129821061
51.80841684341431,0.797087713713726
51.839977502822876,0.7851368410542472
51.869980335235596,0.7726854522910862
51.901044845581055,0.7750039975396316
51.931992530822754,0.7626556827475721
51.96303749084473,0.771516173163632
51.99420142173767,0.755797323368861
52.02516317367554,0.7521078680041631
52.056187868118286,0.7408239874847437
52.087432622909546,0.7490267424068074
52.11826205253601,0.7416753376176315
52.14895701408386,0.7311543556850842
52.17975616455078,0.7451308486094367
52.210962772369385,0.7286358588915317
52.241918087005615,0.7390185321426949
52.27287983894348,0.7216058731448367
52.30343723297119,0.7121749471980987
52.33508658409119,0.7021984320556457
52.36570429801941,0.694926783575491
52.396748542785645,0.7144473874958225
52.42775535583496,0.6895362486316623
52.459755182266235,0.6777504996243638
52.49065899848938,0.6958137558339414
52.521628856658936,0.6903003646653154
52.55304741859436,0.6977415754933847
52.583582401275635,0.6704488450880766
52.61460590362549,0.6668667373672549
52.64639687538147,0.6618649632430168
52.67640233039856,0.6472132469035626
52.70793843269348,0.6550327536667735
52.73748183250427,0.6435378098401772
52.7683379650116,0.6351398213762383
52.79983401298523,0.6396718088705897
52.830374240875244,0.6500979885435483
52.862144470214844,0.6537646819368516
52.893232345581055,0.629729461384844
52.92413854598999,0.6206093267383784
52.95454716682434,0.6192161341274952
52.98608326911926,0.6148857332680896
53.01704263687134,0.6204209261641777
53.047959089279175,0.5967694482960434
53.07883930206299,0.5924228704630061
53.10970067977905,0.5950919777081414
53.140758991241455,0.5817722561086517
53.17127871513367,0.5955379121279103
53.20214080810547,0.5994495349283636
53.23378252983093,0.5918681731614331
53.24983334541321,0.5821295552200698
53.29666543006897,0.5711537803207107
53.32761216163635,0.5846123300679
53.35875582695007,0.5590477235617343
53.38999938964844,0.546160855162979
53.420417070388794,0.5434730713686415
53.45230460166931,0.5343564494591856
53.48314595222473,0.5480179836423353
53.513530015945435,0.5253110845750137
53.54463720321655,0.5146846678831305
53.574636697769165,0.5468357325856048
53.606332302093506,0.5277908150223111
53.636998414993286,0.5454778441661958
53.668344020843506,0.5163979327358869
53.698974609375,0.509081271028887
53.72975158691406,0.5049231767753045
53.76101088523865,0.49744650095347914
53.79128170013428,0.509541061115427
53.822604179382324,0.48323889722344227
53.85401797294617,0.48088958428606543
53.88544178009033,0.48984684298688314
53.91585302352905,0.4979998516061888
53.94713115692139,0.492565978998348
53.97817945480347,0.48187919497722126
54.009634256362915,0.47509308684816615
54.040223836898804,0.4709304378339823
54.07123279571533,0.4754887458567
54.10285568237305,0.46771002278812995
54.13351321220398,0.45413164630943215
54.16505694389343,0.4557181924810192
54.195565938949585,0.45538533762381395
54.226540327072144,0.46240195167291037
54.25757384300232,0.4631046050426618
54.289024353027344,0.44673746340152837
54.31972050666809,0.44105831866286066
54.350889921188354,0.43754889852170026
54.38190722465515,0.432086504680857
54.41233038902283,0.4518805991297409
54.442885875701904,0.4151973033093877
54.473642349243164,0.403673739281642
54.50446605682373,0.40684139632485145
54.536386013031006,0.41934395148910847
54.5670108795166,0.4371917573719915
54.59776043891907,0.4066318398834756
54.62906575202942,0.3937583817965434
54.66006255149841,0.3888520604128884
54.69157814979553,0.377557558319838
54.722509145736694,0.392917155970071
54.75447463989258,0.3703769107591313
54.7852623462677,0.3624736417190099
54.816333532333374,0.35932814503301397
54.846325635910034,0.3629777492819516
54.877591609954834,0.38075496474747894
54.90797734260559,0.3595524183392219
54.93986701965332,0.3495285430552497
54.971296310424805,0.33658176843255233
55.00149083137512,0.35492719591500294
55.032798767089844,0.33917194751576596
55.0635941028595,0.32736764968371157
55.09466481208801,0.3116527925322931
55.12583518028259,0.3060953571251617
55.15677046775818,0.3279268702620941
55.187764167785645,0.303146710789065
55.21873331069946,0.29846180989612886
55.24911069869995,0.32338440720039024
55.28049850463867,0.3019157227310914
55.311360120773315,0.311771581229759
55.34224224090576,0.2979613820929809
55.37327718734741,0.2854625545816265
55.404393911361694,0.27732072190706686
55.43530201911926,0.2707684559767523
55.466166496276855,0.28817180970217393
55.49730896949768,0.26820476407854726
55.52839112281799,0.2503151133500656
55.5591299533844,0.24655902215561715
55.590131521224976,0.2640788904118617
55.6058669090271,0.2846726977580985
55.65285658836365,0.25809776789983274
55.68402576446533,0.24277357164017258
55.71543335914612,0.2387467320877643
55.745940923690796,0.23381727128726795
55.77723979949951,0.23943835850085624
55.80735182762146,0.21680417815107722
55.838221311569214,0.2059359645499032
55.869189977645874,0.20334685201926428
55.90080499649048,0.1964237726723882
55.931243896484375,0.21154475101537704
55.96255087852478,0.21501026766704684
55.99359059333801,0.19822861378540088
56.024558544158936,0.18963640118160163
56.05535006523132,0.18126517801522066
56.08651661872864,0.17016370731630454
56.1174259185791,0.18739951633339674
56.14783263206482,0.15823334554806623
56.17906641960144,0.15416317931021145
56.2110595703125,0.15161972569480475
56.24089479446411,0.14623130451825286
56.27178597450256,0.16932205554484456
56.30284571647644,0.15440431872762084
56.33393573760986,0.14325750366975706
56.34991645812988,0.14716301403163082
56.396965742111206,0.13367571705735326
56.42803740501404,0.15273939381857393
56.459877014160156,0.12106974037185811
56.490546226501465,0.11345751813312434
56.521472215652466,0.10634087601358154
56.552082777023315,0.10272870787686178
56.58305025100708,0.11958834075632807
56.61413049697876,0.09484498331938905
56.64441275596619,0.08048818085671548
56.6750226020813,0.08472351391735604
56.70607948303223,0.11696741120926944
56.73774719238281,0.08785667790555386
56.7684268951416,0.09730164079701858
56.79964804649353,0.07729566327019065
56.830591440200806,0.0804646604329259
56.86186337471008,0.07111928333669451
56.89237403869629,0.05240293875715933
56.92369794845581,0.06762109018197074
56.954052209854126,0.04912651617062766
56.985440254211426,0.04364392476093771
57.01632380485535,0.04092388597000652
57.047330141067505,0.04544089702676278
57.07818579673767,0.049325135746638035
57.11004710197449,0.04991908776742958
57.14087247848511,0.030606190903248585
57.17172932624817,0.027717297210292112
57.20306038856506,0.023296458549355737
57.234118938446045,0.0316841866109616
57.2653329372406,0.015769730612445253
57.296523332595825,0.001371646085964058
57.327502489089966,0.0017208393754256908
57.35845589637756,0.010926272459859897
57.38940668106079,0.009014219974285724
57.42039084434509,0.004102896436618451
57.45079946517944,0.0023109841545159333
57.48228311538696,0.002361478737952102
57.51300072669983,0.0023464827493555294
57.54342484474182,0.028430751711789215
57.57369065284729,0.013220397788850057
57.604881286621094,0.0015258054178183536
57.637651443481445,0.0014700023014514846
57.66892886161804,0.004394581488550168
57.699350357055664,0.004328694264934049
57.729758739471436,0.02839040339595111
57.76059317588806,0.009949445589250873
57.79154968261719,0.002374597918245718
57.822489976882935,0.0017802627641286106
57.85354948043823,0.0018114902082700278
57.88415265083313,0.0029233216654352694
57.91525387763977,0.011244735694243968
57.931114196777344,0.0034898735057888926
57.94824934005737,0.00266788638018384
57.97737383842468,0.0010424551617704662
58.00876021385193,0.01489784257531731
58.04022836685181,0.009847091519655503
58.07075834274292,0.020912281511267
58.10192012786865,0.010169075602438737
58.1330087184906,0.005211660785304099
58.164164304733276,0.004304240174051853
58.19487380981445,0.004641616160972203
58.22569513320923,0.0012552795469397073
58.2569375038147,0.007470484321800407
58.28824281692505,0.0043134063037590315
58.31937050819397,0.0009756500002800259
58.350318908691406,0.0034782062148012516
58.3817081451416,0.0022417060518969216
58.411274433135986,0.021355952644080002
58.44207739830017,0.007263962870458899
58.473657846450806,0.003338536242754458
58.50466728210449,0.00247794083494118
58.53554391860962,0.0015612109832850623
58.56656360626221,0.003616308443532765
58.597567558288574,0.025597876251983582
58.62859559059143,0.0031649765519341385
58.659558057785034,0.0017266157757827075
58.690444469451904,0.001688189652580877
58.72133493423462,0.005342123161206032
58.753459215164185,0.009531341921292083
58.78392958641052,0.005697536373182718
58.81508946418762,0.0018103414648470383
58.84663796424866,0.0022096256965480512
58.87670540809631,0.0031750945354387713
58.90749907493591,0.001270131571000905
58.93869662284851,0.017311972595911336
58.970088958740234,0.012097680417481342
59.00167417526245,0.00261941380161254
59.03263974189758,0.0028313065489248643
59.06361174583435,0.000987674636335766
59.09402871131897,0.0378761783071796
59.12487554550171,0.009302777544798798
59.156028270721436,0.0024732675907960956
59.18640065193176,0.00784929089021725
59.217411518096924,0.0007640747422123733
59.248183488845825,0.003362569275382127
59.27955937385559,0.029459680868280328
59.31034302711487,0.009637042092457603
59.340962171554565,0.005025747623978157
59.37214970588684,0.005994613255097025
59.40317749977112,0.006180865068312306
59.43390941619873,0.006816035210907531
59.465571641922,0.02121044572883884
59.49660921096802,0.006634523923978549
59.528266191482544,0.0014332647617491712
59.55844473838806,0.0047577741274141515
59.58874773979187,0.005271885090451225
59.60471248626709,0.0342460598647923
59.6209990978241,0.004093364681969613
59.651620388031006,0.016221108736501726
59.68302035331726,0.0015489787008488168
59.71445155143738,0.0015024286661324024
59.74537467956543,0.002408941089297623
59.77560043334961,0.022540868294692613
59.80659818649292,0.016885743829007656
59.83827996253967,0.005414302905891612
59.86934161186218,0.001507625202694949
59.90028500556946,0.004107972479318383
59.931355476379395,0.02025876607827606
59.9620099067688,0.015367532489350392
59.99314904212952,0.011940378234624696
60.023956060409546,0.013555052696952409
60.05497741699219,0.001116044145679257
60.0861713886261,0.005610330768907831
60.116926431655884,0.007166510800423705
60.147522926330566,0.009278606999007793
60.178656816482544,0.005809542612205503
60.209192752838135,0.002562578767575625
60.240450859069824,0.0026452888035812974
60.27178430557251,0.003932288179443015
60.302006006240845,0.01557844728634744
60.33372735977173,0.0072847845656183
60.364750146865845,0.006593510117251872
60.39566135406494,0.002471878922984486
60.426738023757935,0.0035040165376605883
60.45750689506531,0.0010641943166690298
60.47352051734924,0.022517026599271364
60.52106285095215,0.002321891193067306
60.55200171470642,0.018451164463933013
60.58302187919617,0.008327012587639956
60.61401629447937,0.012592726989239316
60.64439558982849,0.00835551347842868
60.67523765563965,0.009043579690853946
60.706197023391724,0.009437651066849488
60.73717284202576,0.004341675865176255
60.76811194419861,0.004609049782329392
60.79909110069275,0.0051020535756721415
60.82924127578735,0.023028895517824374
60.86118817329407,0.005811064222539986
60.89219260215759,0.0014020961679492062
60.92307448387146,0.003144229154860923
60.954092025756836,0.003041283829543662
60.985042572021484,0.007862268351103437
61.01602125167847,0.014749540883460375
61.04694199562073,0.00968286549469878
61.07787013053894,0.0033370347449985954
61.10884189605713,0.01371519100169786
61.13985824584961,0.0059546017088813385
61.231022357940674,0.021944865047853167
61.26353335380554,0.003164223201361823
61.29516577720642,0.0027994822061351695
61.32670783996582,0.005947679801045145
61.357521772384644,0.004054309772338886
61.38801407814026,0.007032883392805945
61.420239210128784,0.002300133064956019
61.449512004852295,0.001598101474805612
61.48026371002197,0.0022808932253631886
61.512033462524414,0.0024184905497976463
61.543956995010376,0.005833325392413802
61.57447528839111,0.005160025235984391
61.605663776397705,0.0010421712040438993
61.63631868362427,0.004713295964481183
61.66722369194031,0.0002941823860209664
61.69821739196777,0.014457861860064293
61.72914218902588,0.0069123550895670285
61.760122776031494,0.006066625195927837
61.791037797927856,0.0101081583579757
61.82213640213013,0.0021121199030222308
61.8532612323761,0.004355164331916586
61.884135723114014,0.004643989708542738
61.91504979133606,0.0024343395637609344
61.94597268104553,0.018291285950424833
61.97687792778015,0.08714251803504887
62.00787615776062,0.01994549002445423
62.038923263549805,0.006424658618826293
62.07107162475586,0.015895503061188872
62.10205125808716,0.012215591652572905
62.1328387260437,0.008967678386931719
62.163718938827515,0.006296719473465114
62.19463872909546,0.006199371922757117
62.22567391395569,0.004865284172654418
62.25684833526611,0.010218355735790193
62.28790521621704,0.011387324241208656
62.31869840621948,0.011066551874529191
62.34981083869934,0.005186617234269778
62.380582332611084,0.002290952437614993
62.41158890724182,0.0034956733012967227
62.442596673965454,0.0028080612549391698
62.47359347343445,0.005538324733052882
62.504724740982056,0.00230033022174743
62.5354266166687,0.0034770605609298344
62.56641411781311,0.002820562075001721
62.59794282913208,0.0022701826801987592
62.62893295288086,0.0027634789997945685
62.65990591049194,0.001287155419767043
62.6906795501709,0.0039487007462740515
62.72169613838196,0.0033287716232328155
62.75280165672302,0.00618950204437614
62.78378701210022,0.0022063100159529178
62.814019203186035,0.0020894638140509687
62.8461971282959,0.0015073013822915712
62.8770112991333,0.0013336502823673938
62.90814661979675,0.0018002795357362918
62.9390549659729,0.0035349244666532252
62.96994376182556,0.0013908792989751396
63.00090956687927,0.0008305278256613909
63.03186511993408,0.0015064608187808604
63.062942028045654,0.0019317354507078985
63.09375786781311,0.0019979232704392283
63.12483310699463,0.0034722114699563002
63.155532360076904,0.0010727353916933499
63.186405420303345,0.0014702479872409212
63.21742534637451,0.0014138040174662067
63.24858117103577,0.0005149080940130832
63.27949357032776,0.002153119699201889
63.31050992012024,0.0010584259072675766
63.34154438972473,0.0025414846111817715
63.37248992919922,0.0015865757096046157
63.4033887386322,0.0019932021383436455
63.434513568878174,0.000775858325659168
63.46541118621826,0.0017431216950921761
63.49653148651123,0.0015262493008740372
63.527448415756226,0.0035279321604540104
63.558436155319214,0.001719753272426317
63.58927130699158,0.002551707961978688
63.620232582092285,0.002149232831603286
63.63616371154785,0.0022177524246226213
63.68295359611511,0.0033445616103174574
63.71315240859985,0.0017257716760919544
63.744898080825806,0.0013651436254712393
63.77586364746094,0.0018657336516677506
63.806756258010864,0.0015719200669981484
63.83776354789734,0.0018214184378907987
63.868661403656006,0.0014550658504809027
63.89961338043213,0.0024709776103810153
63.93059730529785,0.003424402613567202
63.96052145957947,0.0004471522549281989
63.99258637428284,0.0027319316983025177
64.02346730232239,0.0014791771180296751
64.05443167686462,0.0024597772064597154
64.08536410331726,0.0008428370861061427
64.11643314361572,0.0009579919272996261
64.14757871627808,0.0004799387223021444
64.17829489707947,0.004826291427939051
64.20925068855286,0.001902355355866774
64.24024653434753,0.0011140982132586616
64.27116990089417,0.0024447946889234844
64.30211019515991,0.0026387129400047547
64.3331036567688,0.0015561268507041034
64.36504173278809,0.004351839203335343
64.39597630500793,0.0013745228784052032
64.42706823348999,0.00247840691935039
64.45796704292297,0.001106000092590415
64.48889780044556,0.0017745580322400046
64.51991248130798,0.0013796059181018624
64.55111813545227,0.0008083665732389566
64.58199906349182,0.001403802724824476
64.61291551589966,0.002405841579871276
64.64404058456421,0.0029652097983832886
64.6750636100769,0.0030938969712503896
64.70576524734497,0.00033640026150329633
64.73701977729797,0.0010812603104080013
64.76785898208618,0.0027040873984255725
64.7987163066864,0.0020604171695661855
64.82841539382935,0.003377299432547075
64.85981154441833,0.001488861036171483
64.89161205291748,0.0011046884484049219
64.92247676849365,0.0012702876141421492
64.9534592628479,0.0019028817286317003
64.98467087745667,0.0021285997500132335
65.01402139663696,0.002261445338433864
65.04591417312622,0.00031208357758323965
65.07747316360474,0.0033078913227561403
65.10841965675354,0.00180584991520398
65.13922953605652,0.002197316970107859
65.17015528678894,0.002658432081757073
65.18627858161926,0.0006972421408489721
65.2331759929657,0.0009340200881111208
65.26431155204773,0.0022749400674274543
65.29519319534302,0.00139306780012419
65.32604789733887,0.0017872159801847214
65.35696220397949,0.0027981478246371138
65.38797783851624,0.0036329741528619876
65.41897487640381,0.0017703063493060636
65.44989442825317,0.00034558930446081207
65.48079466819763,0.0015097053792779555
65.51173186302185,0.0024219769668627415
65.54257369041443,0.0025565580570426827
65.57374024391174,0.002004667461552832
65.60470938682556,0.0010522880583161876
65.63565850257874,0.0015774743058080657
65.6653983592987,0.0017882210337516358
65.69628572463989,0.0006072437798783053
65.72780418395996,0.0026696981881083525
65.75834965705872,0.002024134787860152
65.79001379013062,0.0003420034362699541
65.82031488418579,0.0009766343746176415
65.85109877586365,0.002754909728968251
65.88228392601013,0.002690923486394349
65.9142861366272,0.000942284378641714
65.9453673362732,0.0027984842555370646
65.97620296478271,0.0008935040816246194
65.99207997322083,0.0015605964252315581
66.03920793533325,0.000705043277221023
66.0701813697815,0.001659010186568797
66.10051560401917,0.0010564672216089703
66.1314947605133,0.0021918662458077793
66.16293740272522,0.0020462905661486623
66.1940426826477,0.0032041721334061233
66.22506833076477,0.002904681174865764
66.25601959228516,0.000976222720390412
66.28691363334656,0.0017740144590164552
66.31797409057617,0.0021205952908610556
66.34891986846924,0.004070703954525323
66.37987232208252,0.001170875481237265
66.40964818000793,0.0017008817140900315
66.44082617759705,0.002692742339701925
66.47272634506226,0.0014346892297091172
66.50393676757812,0.0011841026222605732
66.53493690490723,0.002132453938729116
66.56565546989441,0.002688122074507875
66.59668779373169,0.0002862479751734148
66.62753033638,0.0026750981483066177
66.65830159187317,0.0036489130383970322
66.68817591667175,0.0007830367350404523
66.72048163414001,0.002205163735001069
66.75164151191711,0.002722970246540227
66.78232789039612,0.0022540590067499037
66.81428408622742,0.00035575778197212296
66.84522938728333,0.002542892472351142
66.8763906955719,0.0029457848133899915
66.90733623504639,0.001432695596953814
66.93818068504333,0.0014426505277022079
66.96910500526428,0.0031663418936815064
67.00024795532227,0.0044631042070126265
67.03123927116394,0.0017533079602506437
67.06207966804504,0.003837638569648749
67.09303307533264,0.0019731105769532154
67.12406897544861,0.0003055914963263437
67.15497493743896,0.0022823451050253663
67.18591475486755,0.0023826054873140384
67.21689939498901,0.0020839028755905756
67.24788451194763,0.0011876258340691001
67.27880954742432,0.0027119694036412947
67.3102855682373,0.0017712179314564205
67.34086441993713,0.0026918699459158525
67.37169551849365,0.0009749519537291067
67.40269684791565,0.0024247554121981066
67.43358945846558,0.0029256109672455614
67.46466493606567,0.0018516677220281074
67.49556756019592,0.001294245780807587
67.52546048164368,0.0012283433321214538
67.5574643611908,0.001730550038365689
67.5885956287384,0.0022074856235488635
67.62055277824402,0.0031847944509725543
67.65008640289307,0.0005795794400848008
67.68225026130676,0.0017024793029314506
67.7133514881134,0.00030479721810742187
67.74433970451355,0.002392740488235737
67.77524852752686,0.0010654192533937207
67.8062469959259,0.0013877195881017957
67.83722424507141,0.0008145919456641125
67.86732912063599,0.0032210205657545975
67.89790391921997,0.002282581938311505
67.92903995513916,0.0019953303176109896
67.96073508262634,0.0011463391244789305
67.99207997322083,0.0027507471242814063
68.02306365966797,0.0034051035073464314
68.05409026145935,0.0023189570074131616
68.08505058288574,0.0021781534975846466
68.11556720733643,0.0026158454327374382
