Timestamp,Force Magnitude
26.415729522705078,11.816580148541068
26.446940183639526,11.671416184277462
26.47787880897522,11.393336035403655
26.508857250213623,11.86427591088179
26.539853811264038,11.702834910822416
26.570845127105713,11.758501069821845
26.60189175605774,11.76606584931381
26.633689403533936,11.789096300969502
26.664913415908813,11.916219251021566
26.695432901382446,11.805813036306931
26.72660779953003,11.825438308000713
26.756821870803833,11.826169284781024
26.78787851333618,11.78080583066345
26.819870471954346,11.582649593816706
26.850412845611572,11.592725581818224
26.881701707839966,11.780057466445408
26.913161754608154,11.811553051848358
26.943345308303833,11.767038278774468
26.974294900894165,11.517006028246756
27.005247116088867,11.892159103933391
27.03630542755127,11.828706687856107
27.06722640991211,11.692090349783227
27.09825563430786,11.768098776322434
27.129226207733154,11.74808472942404
27.16037631034851,11.78699325121371
27.191211462020874,11.885781284968582
27.221302032470703,11.849189223569642
27.253337144851685,11.792991815678876
27.284624814987183,11.895620456005854
27.314939975738525,11.638510438029357
27.346906900405884,11.834972528361954
27.377901315689087,11.789878097374805
27.40874743461609,11.781538505421372
27.439765214920044,11.786065806936225
27.470856189727783,11.588932337460122
27.50176453590393,11.805358982373683
27.53273630142212,11.839145345006811
27.56371307373047,11.78303197520762
27.59407877922058,11.876524189784016
27.625684022903442,11.731499489087922
27.6563138961792,11.940799813298534
27.687773942947388,11.781648936860632
27.719050407409668,11.834163098367249
27.749877452850342,11.94506868092459
27.7812659740448,11.907631684483729
27.811009168624878,11.986862528000366
27.84237241744995,11.92782983046626
27.873387098312378,11.828803050533507
27.90443730354309,11.87442242188434
27.935420274734497,11.863172405081444
27.966275215148926,11.515151415619513
27.997276306152344,12.015686453428291
28.028271198272705,12.001528194519137
28.05911874771118,11.85218337165168
28.090052366256714,11.809409306581394
28.12104630470276,11.828246246491084
28.152421712875366,11.939177725208205
28.182940006256104,12.143189796396985
28.214778184890747,11.907102496788037
28.246450185775757,12.008713283425273
28.277321338653564,11.835725626349785
28.30785059928894,11.983221948476073
28.3386492729187,11.974340721726605
28.369656324386597,12.00060141801715
28.400743007659912,11.875537191815214
28.43173575401306,11.947055318767982
28.462676525115967,11.735993961031085
28.49361801147461,11.945404512184203
28.52476954460144,11.978283124248874
28.555252075195312,12.02645279819925
28.58620595932007,11.710578427413537
28.617656707763672,11.889418075296687
28.648991107940674,12.118252911324753
28.680041790008545,12.012545479263622
28.709996223449707,12.014080159558398
28.741899013519287,11.996581740824537
28.772941827774048,11.907171050187777
28.80383825302124,11.888947572124927
28.834765434265137,12.103242731478886
28.865742206573486,12.10868695181712
28.896164894104004,11.997349406636992
28.927626132965088,11.972161520821613
28.957898139953613,11.693951578841073
28.974504709243774,12.093348104517892
28.990262746810913,11.892853970628773
29.021090269088745,11.920620609378291
29.05178666114807,11.780785495832422
29.08290457725525,11.98723177244642
29.114213228225708,11.962923413133604
29.145302295684814,12.021022031505582
29.17576766014099,11.898581715628994
29.206738233566284,12.049596935744132
29.237662315368652,11.965616182946851
29.26867389678955,12.061777585446725
29.29961585998535,11.902180651197868
29.330628395080566,12.003547337746408
29.361611127853394,12.029730055167276
29.39251160621643,12.015691753163487
29.42336869239807,12.065058881614528
29.454978942871094,11.981044689158852
29.485618114471436,12.02039391307862
29.516430139541626,11.971167736241924
29.547334671020508,11.84864677109875
29.578251838684082,12.107374285073107
29.60935616493225,11.91206024190593
29.640408992767334,12.166711061361354
29.671252012252808,12.066548055570818
29.702160835266113,12.000705222648294
29.73319363594055,12.111000869476308
29.764182567596436,12.121116907375725
29.796010971069336,11.741875329607838
29.827062129974365,12.039946259847083
29.857598304748535,12.023482075244797
29.889139652252197,12.022737712979177
29.921003103256226,12.164070925184518
29.95150089263916,11.942290910176098
29.982112884521484,12.202662352011105
30.013773202896118,12.059431657964453
30.043887615203857,11.851823545992966
30.074982404708862,12.150330230155943
30.10566473007202,12.058111508402224
30.137230396270752,11.978227560521198
30.1684308052063,12.088786292845413
30.199222326278687,12.001100126836079
30.23024010658264,12.104340641159599
30.261139631271362,12.092439812248337
30.29206871986389,11.917859026051522
30.322566509246826,12.172815005471664
30.35297393798828,12.163468894267373
30.38452959060669,12.074266204321844
30.41547393798828,12.321911238731255
30.44643807411194,11.874249298228158
30.477311611175537,12.017810922997857
30.50838875770569,12.222691585448949
30.53933620452881,12.180217339438151
30.570339918136597,12.082496650396141
30.585808277130127,12.045955278364083
30.63345718383789,12.296496530897064
30.663997173309326,12.102227955570617
30.695170879364014,12.021057581887783
30.726485013961792,12.215070962816062
30.75718331336975,12.238535728336663
30.788100481033325,12.07454274703628
30.81969952583313,12.306528511117435
30.849874019622803,12.251650828364635
30.881532430648804,12.302494042444051
30.912172555923462,12.157594227823594
30.94288182258606,12.256685262391848
30.97381615638733,12.147165792793553
31.004790782928467,12.276993563270931
31.035736799240112,11.81031505695864
31.06746816635132,12.07020767840863
31.09763240814209,12.000206817847047
31.128618717193604,12.222157122874119
31.15993332862854,12.235537372765403
31.190444469451904,12.195829987250963
31.221792697906494,12.190858949957544
31.25301957130432,12.27768642921167
31.283514738082886,12.403625475786173
31.314579486846924,12.251651326673818
31.34618043899536,12.35577539487746
31.376383066177368,12.063508181936138
31.407377243041992,11.93415055620733
31.438333749771118,12.180496713270868
31.46940302848816,12.003847248413233
31.485991954803467,12.147429252404814
31.532323598861694,12.14095434479798
31.56295418739319,12.132020514197857
31.59420418739319,12.14024877680021
31.62529683113098,12.078526270694745
31.656376838684082,12.083180171667516
31.687140941619873,12.12981546560798
31.71855926513672,12.036053008093456
31.749366283416748,12.087974991613288
31.78011965751648,12.120526331730224
31.810986757278442,12.062728899354783
31.842875957489014,12.0607773048422
31.87288737297058,11.983940940182414
31.903733015060425,11.96041164849999
31.934854745864868,11.940090196457808
31.965757608413696,11.93114965940011
31.996719360351562,11.944239865560156
32.027692794799805,12.054364502000645
32.059168577194214,11.970072476672843
32.090083360672,11.993786775087099
32.121049880981445,12.06437579027935
32.152167320251465,12.062420673441697
32.182528257369995,11.925505577696415
32.21391820907593,11.902247934276184
32.24500775337219,11.847255661684114
32.27539849281311,11.918898099882817
32.30640149116516,11.957249145108747
32.32326340675354,11.963096415204975
32.33845233917236,11.96556808407887
32.36936593055725,11.939732147076025
32.40037298202515,11.903112550961447
32.43131971359253,11.854287778055198
32.46209120750427,11.942257606018952
32.49325776100159,12.018762690968547
32.523754358291626,11.885915862440076
32.55570840835571,11.90882206119744
32.5864200592041,11.870244540103585
32.61715626716614,11.877458237332787
32.647985219955444,12.172612560363406
32.67897939682007,11.865155201830921
32.70992922782898,12.03200143675969
32.741081953048706,11.86945245936753
32.77190613746643,11.863844130870794
32.802889823913574,11.832619658273018
32.83380746841431,11.86490632723902
32.86482214927673,11.716666853104213
32.89568495750427,11.255404474115476
32.92761278152466,11.68140089940593
32.95743799209595,11.768907447393476
32.99026656150818,11.780262613265608
33.0197434425354,11.715383376567209
33.050870180130005,11.73014412593443
33.081775188446045,10.929057463450647
33.09736943244934,11.621162454012596
33.1138756275177,11.752290300559958
33.144906997680664,11.91492237673839
33.175275564193726,12.075317050408815
33.20626759529114,11.628926703902572
33.23730826377869,11.79647212514322
33.26830840110779,11.711385980127645
33.29926919937134,11.9850500176207
33.33020901679993,11.509276645797177
33.36119747161865,11.714845403860311
33.392457008361816,11.698042533186076
33.42287278175354,11.566802019142886
33.45387291908264,11.394206581084552
33.484986782073975,11.962763027138903
33.51605582237244,11.516318042166626
33.547439098358154,11.663453296929314
33.57845211029053,11.872655397170567
33.60940718650818,11.704609832755182
33.640403509140015,11.049539056283644
33.67071318626404,11.318817207129609
33.70228147506714,11.4132825053503
33.73330211639404,11.522058218257644
33.76432681083679,11.4696900602736
33.79449152946472,11.882140782018062
33.825764894485474,11.464769150033177
33.85678482055664,11.343330569985905
33.88902926445007,11.373757064299939
33.91960525512695,11.352528987191068
33.95106911659241,11.444607009097076
33.98205089569092,11.007917028839987
34.013103723526,11.395987647906733
34.04337692260742,11.335804052957041
34.07443976402283,11.20265543536524
34.10538411140442,11.306296598671985
34.136340618133545,11.355084870577771
34.16729712486267,11.009399701022295
34.19821810722351,11.380999737242341
34.22922968864441,11.186992763988458
34.26023602485657,11.120728038634844
34.29123878479004,11.451395774755415
34.322131395339966,11.27130223167166
34.35323119163513,11.151698444672236
34.384241342544556,11.134412488053055
34.415075063705444,11.179832608086972
34.44610047340393,11.385301309045651
34.476927518844604,11.69460815838819
34.50796699523926,11.027429548956524
34.53892731666565,11.002636966527428
34.569796562194824,11.018727701311981
34.60100722312927,11.084615768841273
34.63173961639404,11.308086536205614
34.66358041763306,10.830701843143467
34.694607734680176,11.078100421987632
34.7256920337677,11.029437695422153
34.75639057159424,10.982324986415014
34.78728199005127,11.540749120963323
34.81941866874695,10.787973408187323
34.849998474121094,10.885454597062255
34.88122868537903,11.026013887532567
34.9114556312561,10.854403388098898
34.942915201187134,10.960783263737513
34.97392964363098,10.854254218134395
35.00486350059509,10.808210026949554
35.035324573516846,10.866158010553718
35.06623601913452,10.83939744890829
35.09745693206787,10.74132925296427
35.1282844543457,10.676759555231706
35.158923625946045,11.222901607279193
35.18983769416809,10.798262322853512
35.2211229801178,11.11905488742658
35.25233864784241,10.686911125645176
35.2830023765564,10.763054836143887
35.314525842666626,10.500251925300583
35.345781564712524,10.509704658844582
35.3759548664093,10.819239673605166
35.406848192214966,10.749247190758954
35.43777799606323,10.74236856741806
35.4688355922699,11.067797722335584
35.499871015548706,10.680970440850334
35.51645755767822,10.755536301215788
35.562647104263306,10.75520930799573
35.593579053878784,10.694232255281754
35.625147104263306,10.178262503358798
35.655571699142456,10.618815982397356
35.68820023536682,10.545231729845849
35.71782732009888,10.539866241821077
35.74841356277466,10.582563370776374
35.77938270568848,11.007318490346401
35.8104305267334,10.775697365736757
35.84143352508545,10.665075755506756
35.87244725227356,10.593354242018249
35.90348172187805,10.426682108304473
35.934253215789795,10.617007940856304
35.96527433395386,10.121494940960993
35.99624228477478,10.48243070218014
36.02718710899353,10.51824723355646
36.05854415893555,10.52809307693644
36.08971285820007,10.362881425933377
36.11984920501709,9.735210378095207
36.15134525299072,10.625515303271126
36.18228793144226,10.39308592639586
36.21346354484558,10.526553617595885
36.24400353431702,10.482881396539437
36.274903297424316,10.683869695070877
36.30587434768677,10.680943560560003
36.32170104980469,10.394965647688712
36.33801031112671,10.27906151053447
36.368847608566284,10.347735292744275
36.39987659454346,10.379832281589088
36.430579662323,10.486608640211314
36.461726903915405,10.069810537263246
36.493529081344604,10.44766709519035
36.52426099777222,10.308535262125305
36.5552396774292,10.260709404637085
36.586121559143066,10.369667783165252
36.617095708847046,10.674935600026387
36.64820194244385,10.537751342035852
36.67894220352173,10.26218149823088
36.70940136909485,10.255511846666904
36.74039101600647,10.086798516295685
36.77198767662048,10.528698923544306
36.802839517593384,10.136877121165211
36.833378076553345,10.153291871252765
36.86440563201904,10.222014266545372
36.8949830532074,10.214479121908441
36.926753759384155,10.351774720823204
36.957250118255615,10.056308428717417
36.98813462257385,10.23557636454528
37.019745111465454,10.179203059882315
37.050610303878784,10.158736320175645
37.08158731460571,10.218829915233288
37.09664797782898,10.495668032627844
37.14499378204346,9.78222160175161
37.175041913986206,10.237254272246899
37.206363677978516,10.060018278852809
37.23750329017639,10.06624593271562
37.26807641983032,10.550810905180654
37.29885149002075,10.034479010318973
37.3293182849884,10.142677131996976
37.36075162887573,10.0706049520191
37.392175912857056,10.091627546979481
37.42244791984558,10.075683366921186
37.45363712310791,10.241118492830623
37.48460364341736,10.230426942449322
37.515530824661255,10.107653652702496
37.546828746795654,9.836984668029531
37.57754182815552,10.130432069327327
37.60847043991089,9.59262570446418
37.639524698257446,9.919205170343682
37.67047595977783,9.891139030915358
37.701401233673096,9.933223146131684
37.73240566253662,9.924660218086972
37.76328444480896,10.251937706889894
37.794740438461304,9.670659486715325
37.8253915309906,10.055443410946605
37.85625457763672,9.870713943057908
37.88762712478638,9.886293075911206
37.91854286193848,9.879262924979598
37.94914364814758,9.718557213908792
37.96458435058594,10.027833563302268
38.01223134994507,9.785981401248407
38.04347896575928,9.950537280459745
38.07447147369385,10.507496231775491
38.10549068450928,9.724095727951621
38.13609170913696,9.66915818711183
38.167375802993774,9.768098261568646
38.19868063926697,9.655057356075673
38.22932267189026,10.24625292710274
38.260327100753784,9.617493888333497
38.29119610786438,9.815334089206845
38.32204818725586,9.684346431403412
38.352681398391724,9.5495018654183
38.38358211517334,9.61565621478443
38.41460061073303,9.832540401702401
38.44607424736023,9.557394967658281
38.47648358345032,9.676786306262837
38.507330656051636,9.467720250896082
38.538408517837524,9.565897209353455
38.56939768791199,9.700070080592825
38.60031580924988,9.555751298197324
38.631274938583374,9.759202611078305
38.66194438934326,9.552442916326351
38.69370460510254,9.51950736319112
38.72432613372803,9.53516909126632
38.755284547805786,9.457362908702171
38.786800146102905,9.564722688092933
38.802531242370605,9.557198050036577
38.81902194023132,9.61476683496031
38.84845185279846,9.561341169990163
38.87977147102356,9.424417861976245
38.911235094070435,10.101654916066868
38.942532777786255,9.043339437168056
38.97351694107056,9.560314486616894
39.004019021987915,9.389666160704074
39.034947872161865,9.455665521169418
39.06531620025635,9.252653708312918
39.09652662277222,8.919572918834621
39.12758803367615,9.357249298263516
39.15813755989075,9.396268424580764
39.18969202041626,9.40200717029118
39.22067999839783,9.296045091612793
39.25180673599243,9.944117018518918
39.28269147872925,9.215457693024211
39.313894748687744,9.46852124187346
39.345067262649536,9.256223814191449
39.37557125091553,9.170078271208576
39.40644431114197,9.227632187205373
39.437485694885254,9.158198478306986
39.46826219558716,9.206058994310252
39.4991340637207,9.093317024945867
39.52995276451111,9.236045429469138
39.56069350242615,9.415613157535578
39.59330201148987,9.378138057355565
39.62398624420166,9.179741461330842
39.654993772506714,8.975514164172017
39.68646264076233,9.055344272098079
39.71744704246521,9.138593937137404
39.749106884002686,9.355767947528644
39.77960824966431,9.09933280073287
39.810489654541016,9.140843975201138
39.84153628349304,9.22161520232291
39.871922969818115,9.120830235996674
39.90318822860718,9.279954030713606
39.933788776397705,9.047362834676585
39.964845180511475,9.137773940940184
39.996341705322266,9.113338221352942
40.02727460861206,9.117303344652688
40.05829644203186,9.038888076979033
40.08915829658508,9.310941994671337
40.120176553726196,9.175091567534087
40.15099906921387,8.93527676783006
40.1819748878479,8.884095935181534
40.21304249763489,8.93269725010759
40.243545055389404,8.943216689288981
40.27436423301697,9.033886977783348
40.30520749092102,8.94466383747568
40.336902141571045,8.946759418306995
40.3678457736969,8.928949091642355
40.38320446014404,9.041931765239104
40.429654121398926,8.888273081110725
40.46139693260193,9.289726827323188
40.49272561073303,9.082728602245755
40.52367973327637,8.77982392898712
40.55515241622925,8.75585362294279
40.58536720275879,8.829766311836305
40.6161584854126,8.800618856911983
40.64782214164734,9.09136167300962
40.678508281707764,8.798212596941017
40.709508180618286,8.832805011337687
40.73983955383301,8.81169359507252
40.771493434906006,8.900845714791949
40.802451610565186,9.12687832619884
40.83335328102112,8.684309472355617
40.86439824104309,8.648757005457115
40.89520239830017,8.788801371496259
40.92615008354187,8.801088562518927
40.95696496963501,9.050358355562118
40.98761439323425,8.615201226220547
41.01903033256531,8.702684390284931
41.04984974861145,8.599451298510449
41.081074476242065,8.575112728829765
41.11150670051575,8.688441631179852
41.14232921600342,8.590980600304832
41.158342599868774,8.75705677535679
41.20535850524902,8.549309648710139
41.23630213737488,8.671558634206134
41.267181158065796,8.645200375841071
41.29778051376343,8.820083077824291
41.32879137992859,8.428563238821916
41.359973430633545,8.705789371862288
41.39102745056152,8.835705458351406
41.42207455635071,8.594918944476127
41.45307493209839,8.390495567249856
41.484148263931274,8.393887592227774
41.51497268676758,8.585244838656715
41.54616665840149,8.477122129339874
41.576844930648804,8.511368509578917
41.608558177948,8.979068077097887
41.63885188102722,8.361931979904305
41.669840812683105,8.369640148830188
41.700732469558716,8.410126859793492
41.73166012763977,8.321657832393226
41.76249408721924,8.652120840845692
41.794432640075684,8.484283704334858
41.82557678222656,8.402179642599927
41.855618715286255,8.147110554670999
41.88732147216797,8.315653320856155
41.91783428192139,8.536056658266393
41.94861364364624,8.250747881338672
41.980499505996704,8.359368375302461
42.011398792266846,8.32722982656438
42.042394161224365,8.29805141665981
42.07397150993347,8.468631318440403
42.10488939285278,8.348368413615178
42.13522028923035,8.40722431866533
42.166332721710205,8.258736494623731
42.19663906097412,8.25557165891598
42.22831726074219,8.37500257866824
42.25883483886719,8.2453437367891
42.29027318954468,8.106046079775693
42.321167945861816,8.244499444622127
42.35262894630432,8.124833701312927
42.383567094802856,8.051357765909344
42.413613080978394,7.888580536786238
42.44554615020752,8.340173735695487
42.475998878479004,8.195836115000986
42.50705623626709,8.145851651310137
42.53798747062683,8.12115931244983
42.56930375099182,8.212764929095753
42.60039925575256,8.37550798537514
42.63129210472107,8.267303304774687
42.662304401397705,8.10879616487475
42.692765951156616,8.188470758450569
42.723631143569946,8.478505343930905
42.75549936294556,7.968621717565557
42.787030935287476,8.008493172415722
42.81787180900574,7.8537538796019914
42.84851694107056,8.05736447931239
42.87940979003906,8.4334282454298
42.910436391830444,7.8861433172902204
42.94157910346985,7.967382116927956
42.97233581542969,7.941272495036879
43.0033814907074,7.912921664324897
43.034337282180786,8.068816261784999
43.06495976448059,8.039046564953674
43.095927000045776,8.089406483383183
43.126975536346436,7.925699517159526
43.158074140548706,7.945586564597713
43.18910050392151,8.004384398062493
43.220508337020874,7.915858617170399
43.25187921524048,7.865869236371258
43.28209161758423,7.8450725476704655
43.314059257507324,7.829359789941119
43.34394860267639,7.875299359083936
43.37481904029846,8.131980485635864
43.40596008300781,7.7587480215976345
43.43688774108887,7.912200367238643
43.467509269714355,7.795756323334846
43.49832081794739,7.964993197884365
43.529319763183594,7.777255897669473
43.560741662979126,7.839527250469584
43.59175658226013,7.7297010626776865
43.60767436027527,7.633339041917962
43.65717625617981,8.042552178128572
43.685548543930054,7.3881153314346095
43.71656584739685,7.849587832367527
43.74746584892273,7.633259239398399
43.77840733528137,7.772335486369742
43.80940103530884,7.626415230810911
43.840293884277344,8.051742668067416
43.872076988220215,7.702496630700236
43.90242910385132,7.636949846045666
43.9328293800354,7.6322530385403375
43.963627576828,7.592588580235878
43.99516272544861,7.679275080626609
44.02746868133545,7.556708435154648
44.05634665489197,7.5764586762961
44.08826398849487,7.500173976352019
44.11943817138672,7.519714906275815
44.150317430496216,7.553629476768524
44.18112778663635,7.864335164965479
44.212180614471436,7.533797032671124
44.24306607246399,7.573720058906108
44.27398228645325,7.503550266438919
44.30503535270691,7.412271938411274
44.336897134780884,7.856200369784172
44.36670112609863,7.27383982258364
44.398778438568115,7.4836621259901985
44.429609537124634,7.349646038638652
44.46069264411926,7.40531989179074
44.491621017456055,7.431129455743112
44.52252197265625,7.532114725798641
44.553579330444336,7.295139450811766
44.58499550819397,7.448333978573011
44.615482807159424,7.257158253652898
44.64655256271362,7.457845580018287
44.67790222167969,7.445137356043348
44.7084219455719,7.6193215202080165
44.739999532699585,7.203606387894537
44.7699077129364,7.56863405632601
44.80132246017456,7.295781547523269
44.83154368400574,7.202719215401109
44.86319136619568,7.717488489163933
44.89545178413391,7.190338233076679
44.92525863647461,7.161853103107463
44.95612335205078,7.26424371789881
44.98734974861145,7.3080843203317825
45.01855182647705,7.190717770725696
45.04897403717041,7.441038817941324
45.080097913742065,7.02638765738992
45.110963106155396,7.2218148139726726
45.141783714294434,7.198514329318664
45.17381310462952,7.225264782437425
45.204898834228516,7.675327559630194
45.23573565483093,6.846012189171734
45.26660966873169,7.251897832253555
45.29785132408142,6.982571102377178
45.32826781272888,7.071418556405838
45.359617710113525,7.2504064264653225
45.39099407196045,6.947836880749223
45.42264008522034,6.945298996194626
45.45295763015747,6.858084676549108
45.484004497528076,6.945395896920022
45.51473593711853,6.952868817945421
45.54592776298523,6.853275405296321
45.57639932632446,6.962452658578869
45.60731744766235,7.0845225686615345
45.638309478759766,6.926377851389601
45.66905689239502,6.828981881820177
45.70011520385742,6.901681621230967
45.73039770126343,6.7335213601712
45.76215362548828,6.845426412982075
45.79280972480774,6.800275308240064
45.82414627075195,6.9807026125029035
45.85489773750305,6.880675613641595
45.887640953063965,6.656384253694103
45.91798710823059,6.8483151780146
45.949146032333374,6.7729308253145755
45.97997999191284,6.7861490939781035
46.01090407371521,6.800885956244637
46.04176616668701,6.949086798434844
46.07284760475159,6.908327163141009
46.10348844528198,6.57120761093346
46.13470649719238,6.608453116160119
46.16538691520691,6.657090884248542
46.19678521156311,6.731243252441736
46.22746515274048,6.664765197319474
46.25847053527832,6.6189827754521335
46.28964567184448,6.625793082515172
46.320555210113525,6.644828863034576
46.35214567184448,6.550859551992643
46.3824405670166,6.474682814129455
46.41346049308777,6.667128833672063
46.444695472717285,6.586395501484734
46.47530460357666,6.5291043414013465
46.50625419616699,6.721490534802829
46.53731179237366,6.463702740133944
46.568071603775024,6.558930706312361
46.599194288253784,6.452343336041984
46.63005518913269,6.8699065411968085
46.66116142272949,6.5571109055739125
46.693028688430786,6.37621367797211
46.723944902420044,6.58730994519756
46.754467725753784,6.511120699063068
46.78608322143555,6.532020291985487
46.81685423851013,6.3508279847568705
46.84782958030701,6.47354076603229
46.878899335861206,6.487691320947236
46.909592390060425,6.504974053683307
46.94076633453369,6.4761010369623895
46.971681118011475,6.485727441296648
47.00219988822937,6.224541372489364
47.03340482711792,6.336212273092099
47.064632177352905,6.398618343904943
47.09540510177612,6.488505227052166
47.126601219177246,6.775458584361842
47.15759205818176,6.165177745462889
47.18858194351196,6.299103361382704
47.22040796279907,6.324157918667444
47.25054931640625,6.32057688129559
47.28164744377136,6.206266712314998
47.31221079826355,6.669307151374397
47.343199491500854,6.070845036820381
47.374356269836426,6.128824132507124
47.40529990196228,6.241892413988269
47.43581700325012,6.250241467537976
47.46686863899231,6.5096114712354325
47.49732756614685,6.006441306176698
47.52982831001282,6.135581875314017
47.561654567718506,6.187035900740704
47.592987298965454,6.241814388427912
47.62360692024231,5.883461357176435
47.65452170372009,6.282739015737761
47.684996366500854,6.1963024089436365
47.715911626815796,5.96606826480933
47.74737787246704,5.999860696519228
47.778313398361206,5.873922671021582
47.809449434280396,6.120059465899557
47.84035587310791,6.027408726729943
47.87128400802612,6.054293591666096
47.902270793914795,5.9132096246096335
47.93340706825256,6.363020318867691
47.963510036468506,5.767104648423282
47.99423551559448,6.056080026499084
48.02548885345459,5.924086400443666
48.056522846221924,5.966446467575791
48.08766150474548,6.353073728473993
48.1189284324646,6.240364408276424
48.149458169937134,5.933693151815018
48.18067526817322,5.911949686903605
48.2113893032074,5.819954813490263
48.24233388900757,6.204280833209153
48.27339959144592,5.9538057124949715
48.30418086051941,5.758369179564576
48.33451557159424,5.847642779271623
48.36516976356506,5.848196194447521
48.39722418785095,5.981952278387352
48.42879033088684,5.46970660285989
48.4600350856781,5.696784850030323
48.49110174179077,5.781408416785791
48.522021770477295,5.914447022175264
48.55323648452759,5.956746050006706
48.584373235702515,5.85093754421162
48.61483311653137,5.5221064988051305
48.646339654922485,5.63992501268936
48.67677140235901,5.70330932815978
48.70784139633179,5.673405631979829
48.73841691017151,5.671453017437294
48.76892066001892,5.677825537915928
48.80106830596924,5.656762480114203
48.831565856933594,5.648318043170935
48.86188530921936,5.614690533651978
48.893271923065186,5.345786333097886
48.92452263832092,5.752685959646314
48.95551586151123,5.6511166588246375
48.986470222473145,5.748936361130734
49.017560720443726,5.630442058804666
49.04837608337402,5.890931182294336
49.0792338848114,5.485796792019218
49.11132192611694,5.565647768262623
49.14231467247009,5.539985643378299
49.17278337478638,5.515261087706644
49.20325493812561,5.566233876891792
49.23446273803711,5.3392587784886425
49.265591621398926,5.515236604972068
49.296491622924805,5.450435943903418
49.32802629470825,5.423305092118353
49.359102964401245,5.578706566380729
49.3902792930603,5.384012314370203
49.42085385322571,5.355628337120696
49.45232558250427,5.409266833956528
49.48285508155823,5.590734578789589
49.514283180236816,5.3236688847166125
49.54476308822632,5.359536475549153
49.575592279434204,5.09912179265791
49.606850385665894,5.291338740209746
49.6371545791626,5.240645073224838
49.66801953315735,5.295523375474343
49.699132204055786,5.273123737037851
49.73069190979004,5.129168181290013
49.76162314414978,5.183743952688804
49.792856216430664,5.3008921478698845
49.823514223098755,5.154950177197331
49.85452723503113,5.292128051161371
49.88609838485718,5.148838585693076
49.91687512397766,5.3497522660490695
49.94739770889282,5.130915477148847
49.97937035560608,5.007226331862919
50.01040172576904,5.357921231468695
50.04126977920532,4.931836477635343
50.07233548164368,4.927175813927218
50.10276985168457,5.020288117146441
50.13428020477295,4.947485907198004
50.16511607170105,4.821519924912695
50.19621157646179,5.006721131331592
50.227195024490356,4.98747288849061
50.258116483688354,4.931131816613505
50.28972339630127,5.043822547384845
50.320279598236084,5.2832153535093385
50.35143232345581,4.894987407501839
50.38223099708557,4.9002683151581845
50.413553953170776,4.846190563679652
50.443941593170166,4.855769195058246
50.47487711906433,4.855409691623337
50.50533366203308,5.057020317072123
50.53620982170105,4.768391955747118
50.56735968589783,4.771404476848144
50.59907269477844,4.8595128623690185
50.62951159477234,4.745296824321912
50.660438537597656,4.897447047865861
50.691396713256836,4.680321440880941
50.7222945690155,4.725640582523818
50.753384590148926,4.973698393774043
50.784717321395874,4.790090525133782
50.8155415058136,4.5837663504922554
50.847347259521484,4.477223537871929
50.87835884094238,4.6578624819108025
50.909366607666016,4.860321927361611
50.94088935852051,4.447840991571267
50.97105407714844,4.5849641912034125
51.00143218040466,4.643334262639118
51.032846212387085,4.589851508404657
51.06415820121765,4.564324606286876
51.095131397247314,4.763908514839987
51.12624788284302,4.5584534523504425
51.15767192840576,4.8216913556200325
51.18833684921265,4.435198679738494
51.22001361846924,4.49053514234146
51.250394105911255,4.501873905412375
51.28159546852112,4.373257386548654
51.312044858932495,4.441204470653188
51.342970848083496,4.351967272903697
51.37397384643555,4.328467652649417
51.404815673828125,4.4123015385081965
51.435609102249146,4.601890144728047
51.466514110565186,4.45667772735451
51.49792289733887,4.084982009976862
51.52877473831177,4.184233994745777
51.55973243713379,4.217913664316477
51.59064435958862,4.426839850313394
51.6217885017395,4.298366814565378
51.63710165023804,4.151219754001453
51.68727684020996,4.234157518766795
51.71617341041565,4.147670092764763
51.74666452407837,4.1753281425352196
51.777419090270996,4.664483982984433
51.80841684341431,4.213401131229606
51.839977502822876,4.046369522157179
51.869980335235596,4.264612297236738
51.901044845581055,4.046269303505093
51.931992530822754,4.487520965611135
51.96303749084473,3.8783995252470396
51.99420142173767,3.9476274311777764
52.02516317367554,3.843957812459942
52.056187868118286,3.9600893965177124
52.087432622909546,3.9544118434746562
52.11826205253601,3.777972914178227
52.14895701408386,4.136344545677655
52.17975616455078,3.8396997210721184
52.210962772369385,3.855461961306027
52.241918087005615,3.813085490140101
52.27287983894348,3.687305683499333
52.30343723297119,3.788344200298427
52.33508658409119,3.743278619290974
52.36570429801941,3.8134770916425853
52.396748542785645,3.3073319793523894
52.42775535583496,3.6006303260441497
52.459755182266235,3.8438471580382303
52.49065899848938,3.8604548287306764
52.521628856658936,3.6947921125315513
52.55304741859436,3.259815904461083
52.583582401275635,3.5711607428061125
52.61460590362549,3.5078806462632386
52.64639687538147,3.531148199027658
52.67640233039856,3.9356365092205716
52.70793843269348,3.441359351680545
52.73748183250427,3.299503834512478
52.7683379650116,3.5328897472228658
52.79983401298523,3.505481040124416
52.830374240875244,3.8851916502562354
52.862144470214844,3.0691159506606804
52.893232345581055,3.318991710798333
52.92413854598999,3.3642297337975253
52.95454716682434,3.43635815168388
52.98608326911926,4.009443704338911
53.01704263687134,2.864166232775146
53.047959089279175,3.236814498734661
53.07883930206299,3.2918917820315223
53.10970067977905,3.0561720877354954
53.140758991241455,3.4462123758272827
53.17127871513367,3.1737187527324213
53.20214080810547,3.2531670115415943
