Timestamp,Z Position,Event
37.60451102256775,-0.015827528269357793,
37.654672145843506,-0.015779386721596456,
37.704533100128174,-0.01574448576962678,
37.75476002693176,-0.015710525978654022,
37.80575466156006,-0.015662796934287015,
37.85649871826172,-0.015623680166015397,
37.9058735370636,-0.015608095997752425,
37.95604205131531,-0.01561290509955593,
38.00630593299866,-0.015554996466401905,
38.05641222000122,-0.015555057305459363,
38.106650590896606,-0.015492919977473651,
38.15657639503479,-0.015427810153791688,
38.206825256347656,-0.01540303719797148,
38.25696516036987,-0.015343014962318269,
38.30704140663147,-0.015286172136155629,
38.35736346244812,-0.01524303927976628,
38.40726637840271,-0.015283597502873836,
38.4575080871582,-0.015215000907236542,
38.507654905319214,-0.015145260374937741,
38.55782079696655,-0.015131746474186025,
38.60791730880737,-0.015078228908575075,
38.6583366394043,-0.015023102971755742,
38.70842790603638,-0.014965478617106232,
38.75856399536133,-0.014959384016890842,
38.80899524688721,-0.01491207053273863,
38.85885739326477,-0.014904574199586185,
38.90936231613159,-0.014888655689534014,
38.9595091342926,-0.014828104923359398,
39.009692430496216,-0.014779697595103836,
39.05983328819275,-0.014740840074924322,
39.10990834236145,-0.014721203702473373,
39.160029888153076,-0.014658768730719751,
39.21017575263977,-0.014606891387789589,
39.26247596740723,-0.01458541115454709,
39.310781478881836,-0.014589910025109676,
39.36064314842224,-0.014535027917809085,
39.410746335983276,-0.01451531197483008,
39.46082615852356,-0.014462178222821864,
39.51063394546509,-0.014406250579086899,
39.56100869178772,-0.014407063645310136,
39.61091899871826,-0.014388118949263562,
39.66120672225952,-0.014336289351256248,
39.71129584312439,-0.014311283491051485,
39.761797189712524,-0.014275881465412532,
39.81156873703003,-0.01421941031170848,
39.861652851104736,-0.014178633918174366,
39.911853075027466,-0.014164396808754087,
39.962387561798096,-0.014117128158781966,
40.01213026046753,-0.014076054184006037,
40.06246018409729,-0.01405448422197414,
40.1123046875,-0.014083938181718492,
40.162630558013916,-0.014026933885083859,
40.21330499649048,-0.013989723225247108,
40.262643337249756,-0.013985843637749074,
40.31273913383484,-0.01393455642509911,
40.3629424571991,-0.013873704852764346,
40.412941455841064,-0.013826940803428667,
40.46298789978027,-0.013833936939523561,
40.51317739486694,-0.013812230699239259,
40.563292503356934,-0.01376702389622586,
40.61341977119446,-0.013741260314820036,
40.66353416442871,-0.013686116990197839,
40.7137017250061,-0.013629320946085322,
40.76389455795288,-0.013588760278960388,
40.81408357620239,-0.013572093959730247,
40.86486315727234,-0.013509242001212174,
40.91432762145996,-0.013491331338223167,
40.96448493003845,-0.013501688478592677,
41.014583349227905,-0.013461952160670365,
41.06474804878235,-0.01340293259144254,
41.11494851112366,-0.013395708227567471,
41.16506481170654,-0.01334501982564712,
41.216129302978516,-0.013284687751070834,
41.26743531227112,-0.013277074667436106,
41.316431283950806,-0.013225236457296619,
41.36655235290527,-0.013180893292880191,
41.41660141944885,-0.013204450723448946,
41.466776609420776,-0.013178642757618375,
41.516884565353394,-0.013108342685084151,
41.56703066825867,-0.013074483756373156,
41.61702561378479,-0.013050634421777896,
41.667099475860596,-0.012982452823455781,
41.71703004837036,-0.012944039723360501,
41.76740050315857,-0.012924470821593648,
41.81742238998413,-0.012921678573035833,
41.867491006851196,-0.012878394418091743,
41.91809344291687,-0.012850967648604494,
41.96767497062683,-0.01279514082719918,
42.01793932914734,-0.01275873887435075,
42.067954540252686,-0.012738686472822502,
42.11809825897217,-0.012680430651128394,
42.168296575546265,-0.012641761580449384,
42.21840953826904,-0.012610952388165564,
42.26814317703247,-0.012646138351489533,
42.31857633590698,-0.01259647490731447,
42.36875343322754,-0.012555183029496486,
42.4185836315155,-0.012542715572829155,
42.46887922286987,-0.012487922777406069,
42.51902532577515,-0.012440628690660538,
42.56955337524414,-0.012432304923421567,
42.6193106174469,-0.012378991693723973,
42.66952919960022,-0.012331669301552217,
42.71967816352844,-0.01237740024131978,
42.769808769226074,-0.012312522912024226,
42.81992030143738,-0.012254348540170601,
42.87000250816345,-0.01224427922493554,
42.921255111694336,-0.012175950713441352,
42.972580909729004,-0.012118018014774912,
43.021525859832764,-0.012103637547285107,
43.07195687294006,-0.012096489411947575,
43.12159490585327,-0.01204470871892338,
43.17182016372681,-0.012014609884116456,
43.22199773788452,-0.011968089231721102,
43.27199363708496,-0.011916222944497401,
43.32466244697571,-0.01186627535039686,
43.372268199920654,-0.011849023135477255,
43.4227020740509,-0.011787867755075732,
43.472323417663574,-0.011766761634071143,
43.52292466163635,-0.011776980669364279,
43.573078632354736,-0.011727737778072789,
43.62303423881531,-0.011678425544316084,
43.67304182052612,-0.011660867442133516,
43.723374366760254,-0.011614331148949608,
43.77341055870056,-0.011564091682665478,
43.82351851463318,-0.011530956444844087,
43.87342071533203,-0.011523437224554733,
43.92374277114868,-0.01148528358597295,
43.974189043045044,-0.011434776506365096,
44.024476289749146,-0.011405527006791316,
44.07445287704468,-0.011345511263450014,
44.12475323677063,-0.011290904890737974,
44.17479228973389,-0.011270163702838953,
44.224931716918945,-0.011210908134876962,
44.274991035461426,-0.011170832074629045,
44.3252055644989,-0.01121201277403061,
44.37504029273987,-0.011153375257066944,
44.4255006313324,-0.011103330101846498,
44.47552442550659,-0.011061085325791975,
44.525819301605225,-0.011033121996726625,
44.57577705383301,-0.010984992490206735,
44.626692056655884,-0.010937445069908902,
44.67816424369812,-0.01093691541572056,
44.72670865058899,-0.010882168028122252,
44.77630305290222,-0.01088034898827317,
44.82689309120178,-0.010848312856230446,
44.87682485580444,-0.010823810493799213,
44.927168130874634,-0.010754475758337434,
44.97728681564331,-0.010722838384250255,
45.029855251312256,-0.010685342215613236,
45.08042025566101,-0.010627315211001576,
45.12984919548035,-0.01055641190586637,
45.17997860908508,-0.010553041148196829,
45.23016715049744,-0.010548280839408508,
45.28026056289673,-0.010483744059782085,
45.33013391494751,-0.01043477270108445,
45.38035821914673,-0.010388324961477347,
45.4307587146759,-0.010333169632687045,
45.48084783554077,-0.01028669359505563,
45.53091287612915,-0.010255674199884823,
45.580947160720825,-0.010208645617848011,
45.63102459907532,-0.010206194416641556,
45.68129515647888,-0.010177648611986057,
45.731534004211426,-0.010111288218975167,
45.781840801239014,-0.010063556680908026,
45.83196663856506,-0.010037500239478636,
45.88224411010742,-0.009976278555911933,
45.93204188346863,-0.009922256381260097,
45.98211216926575,-0.009898940637343145,
46.032206535339355,-0.009905951533568935,
46.08363485336304,-0.009850229829072688,
46.13490653038025,-0.009810859222592228,
46.18394923210144,-0.009771488668219641,
46.23410487174988,-0.009714346902270354,
46.28408479690552,-0.009678505029297957,
46.33433222770691,-0.009630556157370185,
46.38473439216614,-0.009573699005380687,
46.434935569763184,-0.00954095186541476,
46.48675608634949,-0.009570057768622409,
46.5375759601593,-0.009519620569253984,
46.58679914474487,-0.009474746670375844,
46.63691306114197,-0.00944992271866646,
46.68710803985596,-0.009406945467217931,
46.73717141151428,-0.009356855729082514,
46.78739643096924,-0.009350734158919016,
46.837634563446045,-0.009296088479650966,
46.889702558517456,-0.009287125348144298,
46.937960624694824,-0.009274174678396196,
46.98805832862854,-0.009243740826873681,
47.03816509246826,-0.009192256595895787,
47.08818793296814,-0.00915657283505289,
47.13830876350403,-0.009136102493471854,
47.18907284736633,-0.00908588981615871,
47.23879909515381,-0.009046267937435959,
47.28898906707764,-0.009064975885543558,
47.339107513427734,-0.009008834706503432,
47.389638900756836,-0.008958301765036536,
47.43911576271057,-0.008951042311247492,
47.48905873298645,-0.008882454498936265,
47.54018568992615,-0.008835887051744706,
47.590733766555786,-0.00881441792862725,
47.64056849479675,-0.008777440475124687,
47.69081354141235,-0.00875344722568594,
47.74078297615051,-0.008720781401652333,
47.791130781173706,-0.008672643271591285,
47.84100341796875,-0.008632296000382289,
47.89129042625427,-0.008593169019614488,
47.94138503074646,-0.008570467426290418,
47.99167609214783,-0.00852441487515554,
48.04163956642151,-0.008484535510626223,
48.09205746650696,-0.0085108915319278,
48.142000913619995,-0.008462148350953491,
48.19203186035156,-0.008423587477787597,
48.24257564544678,-0.008407735052439524,
48.29196119308472,-0.00834657266187877,
48.342162132263184,-0.008303852023130276,
48.39228129386902,-0.008304567607027968,
48.44247770309448,-0.008227974703904295,
48.49266171455383,-0.008188105772209187,
48.54283905029297,-0.0082115737313056,
48.593013525009155,-0.008164768438370662,
48.64310121536255,-0.008108011502412082,
48.6932954788208,-0.008084458827151697,
48.74341559410095,-0.008046812884443366,
48.79362654685974,-0.00799468608646775,
48.843764781951904,-0.00795487525896782,
48.89389371871948,-0.00793745135246049,
48.943960428237915,-0.007894341285727524,
48.99438285827637,-0.007914320923110285,
49.04434680938721,-0.007889950000194712,
49.094589710235596,-0.007837567921007371,
49.1444787979126,-0.007812716212686144,
49.194501638412476,-0.007786651487151852,
49.24506592750549,-0.007737052774576592,
49.29535722732544,-0.007699933786457058,
49.34547543525696,-0.007677493990328299,
49.395604372024536,-0.007644514194511509,
49.44546151161194,-0.007629050016300709,
49.49586844444275,-0.007626573436239514,
49.54561400413513,-0.007590603146639285,
49.596179723739624,-0.007547293024956381,
49.64596438407898,-0.007512040981860979,
49.69646954536438,-0.007482847211758514,
49.74675393104553,-0.0074226119919998945,
49.79674196243286,-0.007394635859254539,
49.84687519073486,-0.007361966932556585,
49.897093296051025,-0.007326292303547366,
49.9477379322052,-0.007327184807744913,
49.99713063240051,-0.0073067003769422545,
50.04710507392883,-0.007244355327736929,
50.09740495681763,-0.007200618629600253,
50.14718437194824,-0.007186581972455308,
50.19740653038025,-0.007135905338313375,
50.24748086929321,-0.007096104431692618,
50.29760146141052,-0.007078996503538881,
50.34773874282837,-0.007091324900225404,
50.397942543029785,-0.00704335108691001,
50.448025941848755,-0.006999461157130349,
50.49827551841736,-0.006991211541104325,
50.5481653213501,-0.006930568114911384,
50.59933090209961,-0.006894863582889155,
50.648603677749634,-0.00688130634166656,
50.698704957962036,-0.006832044280368321,
50.74888825416565,-0.006840443758500903,
50.79896330833435,-0.006801683033045569,
50.84896779060364,-0.006770269498647008,
50.899378299713135,-0.00673182777185799,
50.949538469314575,-0.006693080707102506,
50.99971675872803,-0.006672579763111475,
51.04977607727051,-0.006621878328726627,
51.09983968734741,-0.006625212704217731,
51.15025997161865,-0.006608587329360871,
51.20010566711426,-0.006555856704514251,
51.25076365470886,-0.006525693870475413,
51.3005485534668,-0.006487298833776856,
51.35071611404419,-0.006449826141824211,
51.400954484939575,-0.006419846918460259,
51.45099091529846,-0.0064292880906254846,
51.50131368637085,-0.006391343389124671,
51.551116943359375,-0.006347009979025098,
51.60157799720764,-0.006325787681310313,
51.651777029037476,-0.006293297085987415,
51.7023503780365,-0.006248481049031529,
51.75215768814087,-0.006235106062815854,
51.80229640007019,-0.006235615632008251,
51.85245132446289,-0.006195800094598802,
51.9023642539978,-0.0061653868022716884,
51.95271182060242,-0.006133301944118208,
52.002650022506714,-0.0060902108984881576,
52.05285096168518,-0.006069286402058394,
52.10289978981018,-0.006033398460705441,
52.15307307243347,-0.006030471320278674,
52.203227519989014,-0.006004133538179579,
52.25339126586914,-0.005948826301905907,
52.30368614196777,-0.005915295976712587,
52.35369515419006,-0.0058944987513348535,
52.403770208358765,-0.005850496937323979,
52.45407247543335,-0.005829870911837731,
52.504032611846924,-0.005818040050772133,
52.5542938709259,-0.005775557222389538,
52.60440993309021,-0.0057445419195018,
52.654595375061035,-0.005712778750698533,
52.704511642456055,-0.005686390314139977,
52.75468635559082,-0.005650197300321347,
52.804563760757446,-0.005667609325350431,
52.854779958724976,-0.005619016955470013,
52.904799938201904,-0.005582727615265903,
52.9549777507782,-0.005570992585672119,
53.00482726097107,-0.0055283051783073245,
53.05524754524231,-0.005492070116273062,
53.10526967048645,-0.005469739248468997,
53.15573239326477,-0.005461655447594915,
53.205434799194336,-0.0054379576162190135,
53.2559552192688,-0.00540708290175379,
53.30745840072632,-0.005386000425861126,
53.359015226364136,-0.00533280314206519,
53.40777349472046,-0.005306612455100279,
53.45792007446289,-0.005293923313808291,
53.507978439331055,-0.0052518157932111564,
53.55823349952698,-0.0052622936803820575,
53.60832071304321,-0.005252092731051372,
53.65855646133423,-0.0051971810577991495,
53.709585428237915,-0.005170782534991203,
53.76123309135437,-0.005164121894858764,
53.809911489486694,-0.005114393511841342,
53.86048746109009,-0.005124462815784547,
53.91039228439331,-0.005124894527165635,
53.96037006378174,-0.005084922639835787,
54.010679483413696,-0.005053624648828914,
54.06078290939331,-0.0050407256567753245,
54.110921144485474,-0.004994570173136648,
54.16100215911865,-0.004980466394736538,
54.21078443527222,-0.005001922560360417,
54.26104927062988,-0.004948938640684242,
54.311376333236694,-0.0049199926335044,
54.36178421974182,-0.004903936619907123,
54.41260576248169,-0.004878298672873649,
54.46199607849121,-0.004846020488240788,
54.51195573806763,-0.004859135125077796,
54.56217837333679,-0.004830203959650503,
54.612237215042114,-0.004789648636040922,
54.66258120536804,-0.004771776862166732,
54.71258735656738,-0.004740848387758123,
54.76248288154602,-0.0047106003045565,
54.81247162818909,-0.00470495051304215,
54.862778663635254,-0.004693453487759569,
54.912827253341675,-0.004656827522148077,
54.96287512779236,-0.004639908325740627,
55.013463497161865,-0.004612341604788239,
55.064045667648315,-0.0045779628032747155,
55.11403822898865,-0.004565021879104791,
55.163912296295166,-0.004537028897638906,
55.21380543708801,-0.004542558402318264,
55.26399612426758,-0.004502538137056755,
55.31445574760437,-0.004500480537975748,
55.36422276496887,-0.004456739850311142,
55.4149956703186,-0.0044344839165618155,
55.46639347076416,-0.004421861001033811,
55.51532483100891,-0.004375639574736856,
55.56561088562012,-0.004394098864666851,
55.61668539047241,-0.004379549298961616,
55.66673493385315,-0.004340214904293538,
55.716760873794556,-0.004317335528131683,
55.76697611808777,-0.004295105395279386,
55.81817078590393,-0.004258120711276181,
55.86935758590698,-0.004225814173084597,
55.91837811470032,-0.004234171322111402,
55.96866512298584,-0.004211947404621996,
56.01859712600708,-0.004183091729437316,
56.06890320777893,-0.004167923757733116,
56.118868350982666,-0.004116960764636746,
56.1691255569458,-0.004095349535582604,
56.22140121459961,-0.004093145588935199,
56.269432067871094,-0.004082410672975045,
56.31946039199829,-0.004048921309352693,
56.36963081359863,-0.004022684967510681,
56.41986632347107,-0.003998718293245995,
56.47150421142578,-0.003967520639884425,
56.52204203605652,-0.00394583767030432,
56.57208323478699,-0.0039312208376680036,
56.621742486953735,-0.0038959035183712687,
56.67192792892456,-0.0039216114251535705,
56.72217631340027,-0.003885331188151875,
56.77223587036133,-0.0038691560074562426,
56.82258105278015,-0.0038433996733263642,
56.872621059417725,-0.0038190760079177544,
56.9239604473114,-0.00378337004540813,
56.97284936904907,-0.0037551964151942285,
57.02303338050842,-0.0037499539937724813,
57.0729718208313,-0.003746070949499025,
57.12312078475952,-0.0036985796080811206,
57.17327356338501,-0.0036730017201615506,
57.22406029701233,-0.0036524770935318362,
57.27401924133301,-0.003595845267921116,
57.32402420043945,-0.003607632959881646,
57.37419676780701,-0.0035776701730643734,
57.42425894737244,-0.003525667566281143,
57.47445511817932,-0.0034632286595954187,
57.52460741996765,-0.003439973651082451,
57.574705600738525,-0.0033791829346437874,
57.624698638916016,-0.003300149083494852,
57.67503261566162,-0.0032471266843168145,
57.72495174407959,-0.0032213913465801713,
57.77516412734985,-0.0031575850482592482,
57.825252532958984,-0.0030959805966183085,
57.87521958351135,-0.0030608986993839182,
57.926220417022705,-0.0030120483161987233,
57.976088523864746,-0.003001004321995515,
58.026106119155884,-0.00300699398478671,
58.076197147369385,-0.0029958721757688545,
58.12643027305603,-0.002925054405848504,
58.17663025856018,-0.002853348371802733,
58.226640939712524,-0.0028114031134026662,
58.27682614326477,-0.002750236399843786,
58.32694673538208,-0.002680059449134631,
58.37706995010376,-0.0026141739335762693,
58.42722034454346,-0.002578705625122746,
58.47737979888916,-0.002515066504686525,
58.52758598327637,-0.0024445671972020966,
58.57777118682861,-0.002427857187492277,
58.62883925437927,-0.002440036341757601,
58.67801237106323,-0.0024097236709851866,
58.72819781303406,-0.0023702086113479015,
58.77826499938965,-0.0023106022499734813,
58.82866835594177,-0.002243433446538101,
58.87860083580017,-0.0021962671647718923,
58.928693771362305,-0.0021647286133216204,
58.97869849205017,-0.002099105855696226,
59.02926158905029,-0.0020344712537588294,
59.079132080078125,-0.002013007634810604,
59.12924885749817,-0.001948589602950579,
59.1796190738678,-0.0018817185554364513,
59.229384899139404,-0.0018264202646888217,
59.279762983322144,-0.0018032552045246786,
59.329845905303955,-0.0017987172107978289,
59.37998414039612,-0.0017483411447028474,
59.42992854118347,-0.00171129863965358,
59.4803204536438,-0.00163719161795306,
59.53016901016235,-0.001564244724169439,
59.58034920692444,-0.0015084369271893272,
59.63039493560791,-0.0014590783466016943,
59.68051719665527,-0.0013838480538551634,
59.73057222366333,-0.001322773854260495,
59.78062415122986,-0.0012859215567186388,
59.830652952194214,-0.0012225946086514838,
59.88094735145569,-0.0011595966615681186,
59.9316041469574,-0.0012090015225673656,
59.981066942214966,-0.0011816775325194095,
60.031288146972656,-0.001095650896067113,
60.08152794837952,-0.0010326076284599695,
60.13182735443115,-0.0010099343795039184,
60.18198800086975,-0.0009423882721138477,
60.232067584991455,-0.0008769167803224232,
60.28281021118164,-0.0008373676904443461,
60.33418345451355,-0.0007711931176690445,
60.383132457733154,-0.000708348383685109,
60.43329882621765,-0.0006457184572604691,
60.484458208084106,-0.0006105183775979017,
60.53476285934448,-0.0006015262668599974,
60.58493089675903,-0.0005788059516597666,
60.6352972984314,-0.0005676215032137666,
60.68627953529358,-0.0005040936284256836,
60.73743653297424,-0.0004414767138741227,
60.786510944366455,-0.00040864470382251383,
60.836408376693726,-0.00037547903101697866,
60.886863231658936,-0.00031819201413818554,
60.93712615966797,-0.0002632066169857561,
60.98726153373718,-0.00026027583887677785,
61.03740930557251,-0.0002145852551365679,
61.08886408805847,-0.0002178804021848446,
61.14013695716858,-0.00024076751042451106,
61.23939561843872,-0.00017802627242990976,
61.28952145576477,-0.0001243646134617138,
