Timestamp,Y Position,Event
49.25088906288147,-4.334698857360686e-05,
49.301159620285034,-4.0225689136322025e-05,
49.351386070251465,-3.816066643737e-05,
49.4014675617218,-4.020501365088454e-05,
49.451725006103516,-3.618695634575336e-05,
49.50179195404053,-3.457501058559508e-05,
49.551902294158936,-2.808607569958202e-05,
49.60203719139099,3.6394035757948825e-05,
49.6535542011261,0.0001546235812135746,
49.703792572021484,0.00011417142642001804,
49.75362014770508,0.0001442786099267252,
49.803717851638794,0.00013396091658513892,
49.85388255119324,0.00013673388348484474,
49.90397381782532,0.000146382779498395,
49.95421099662781,0.00013715042900541138,
50.00420379638672,0.0001463357441840226,
50.05605387687683,0.0001417843408682433,
50.1062068939209,0.00014372644841677767,
50.156296491622925,0.00014085365329354516,
50.206361293792725,0.00014257993444207558,
50.256428956985474,0.0001445918694197692,
50.3065242767334,0.00014819194975881076,
50.35658836364746,0.00014404113955080903,
50.40669345855713,0.00014599542190058852,
50.458540201187134,0.00014553884985118917,
50.5086133480072,0.00014192581740429865,
50.55866551399231,0.00014141186543011752,
50.608747243881226,-2.5263003233445174e-06,
50.65883016586304,-2.484960019096853e-05,
50.70893216133118,7.476122077580108e-06,
50.75903868675232,-1.1873887246072754e-05,
50.809165239334106,8.100370830404829e-06,
50.85922622680664,-9.012033405900633e-06,
50.90930104255676,3.924028834750002e-06,
50.95935916900635,-5.349806281575121e-06,
51.009467363357544,1.494297956707697e-06,
51.0595338344574,-2.426074535054378e-06,
51.10987949371338,-2.4128584988645846e-06,
51.16004920005798,1.9659070320327465e-06,
51.21043395996094,-1.1657520895184503e-06,
