Timestamp,Y Position,Event
40.454734802246094,-0.3125031682012639,1
40.504218339920044,-0.3132302479867126,
40.554420471191406,-0.3135399860794559,
40.60431218147278,-0.3138029968000319,
40.65466260910034,-0.3145266451361549,
40.704506635665894,-0.31515319059717295,
40.75479507446289,-0.3155254543190362,
40.80501914024353,-0.31605038828464194,
40.80527472496033,-0.31605038828464194,1
40.854957818984985,-0.3168230085186631,
40.90524125099182,-0.31715691637482546,
40.955288887023926,-0.31743161587228863,
41.00532627105713,-0.31813555566165885,
41.05547094345093,-0.31875421064725407,
41.10517621040344,-0.319131600421544,
41.15567183494568,-0.31956571446565385,
