Joint 1 Position
"[-0.009882539457340925, 0.3725218491173565, -0.025772641409369374, -2.197108602477132, -0.030597279826537645, 4.159328638917849, 0.772049559486929]"
"[-0.009707371778250182, 0.3724660727638753, -0.025592654306471483, -2.1972152777254754, -0.030508184766005773, 4.159324301712776, 0.7718930734727941]"
"[-0.009567942658937009, 0.3724022455263623, -0.02541494337359689, -2.197335325803655, -0.03042474709039048, 4.159324745997817, 0.771737670076296]"
"[-0.009452621702004518, 0.37234154507053774, -0.025234094183661203, -2.1974239711290373, -0.030360096407562178, 4.159324246829292, 0.7716257589325984]"
"[-0.00933947348443888, 0.37226219262876153, -0.025069688473975275, -2.1975407584266646, -0.03031056309403192, 4.159324662654685, 0.7715226635793296]"
"[-0.009267940053345592, 0.37221253327515613, -0.024934637984043426, -2.1976198206901465, -0.03028296278220251, 4.159325446586312, 0.7714439715993101]"
"[-0.009191667850961429, 0.3721476802623628, -0.02480264260041949, -2.1977224086498426, -0.030248671689468154, 4.159324703295138, 0.7713820157168959]"
"[-0.009131725258251561, 0.3720860737342674, -0.024689932905867008, -2.197846838680224, -0.030225746870670676, 4.159324819584325, 0.7713332445950185]"
"[-0.009093053687357494, 0.37201946056119406, -0.02460035754840655, -2.197942200794471, -0.03020038794553759, 4.159325342253713, 0.7712972189193505]"
"[-0.009065418915118622, 0.3719707958590449, -0.024537579587722996, -2.1980122114454903, -0.030189959638911308, 4.159325930636489, 0.7712782095844226]"
