Timestamp,Fx,Fy,Fz,Force Magnitude
45.60570979118347,-0.049502086639404475,0.023609447479248757,-0.49217560768127466,0.49522186077389846
45.63583564758301,-0.15336103439331072,-0.017970752716063743,-0.5100865650177004,0.5329454555908371
45.667025566101074,-0.04911966323852557,-0.09479684829711843,-0.6138465690612795,0.6230624319536825
45.697330474853516,0.1346667289733885,-0.04673929214477468,-0.49374678611755396,0.5139120334493057
45.73004603385925,-0.04664487838745135,0.04649763107299876,-0.5330157566070559,0.5370694286277828
45.76059532165527,0.04158716201782209,-0.004277896881102805,-0.6183727073669436,0.6197843154378349
45.79145050048828,-0.1476637840270998,0.12980871200561594,-0.6176817703247073,0.64821729706729
45.82288432121277,-0.04960412979125994,-0.05151529312133718,-0.5726745414733889,0.5771226261111946
45.85269355773926,0.026538181304931463,-0.014623355865477805,-0.5106830883026126,0.5115812098602096
45.88396406173706,-0.07797689437866229,0.08770589828491282,-0.6178496170043948,0.628896549428745
45.915191650390625,0.02024488449096662,-0.05889291763305593,-0.5333740997314456,0.5369973569392279
45.94498038291931,-0.1328808784484865,0.10269765853881907,-0.574360160827637,0.5984093342124155
45.976391553878784,-0.01153154373168963,0.07655935287475657,-0.6179058837890627,0.6227374986578054
46.00740432739258,-0.06362314224243182,0.07488851547241282,-0.5547724056243899,0.5634080368797867
46.03864550590515,-0.13097543716430682,0.10789709091186594,-0.5535321521759036,0.5789595761882796
46.068997621536255,0.01001100540161115,-0.04941148757934499,-0.5530233669281008,0.555316630133159
46.100475788116455,-0.1333214759826662,0.13480978012085032,-0.5334873485565188,0.5661775727139792
46.13223886489868,0.04538087844848615,-0.08550424575805593,-0.5961845207214358,0.603992038787978
46.16300392150879,-0.000515651702881037,0.04472951889038157,-0.4712147998809817,0.4733332688325608
46.193862199783325,0.0195401191711424,-0.08331460952758718,-0.5334062862396243,0.5402271805619417
46.224844217300415,-0.01089067459106463,0.0008738517761237574,-0.597135810852051,0.5972357549677612
46.25636649131775,-0.02598161697387713,-0.07603235244750906,-0.531950263977051,0.537984243621069
46.286731243133545,0.05098180770874006,0.12379484176635813,-0.534891633987427,0.5513922085729432
46.31871461868286,-0.018235874176025568,0.14044218063354563,-0.5547828960418704,0.57257367643708
46.34975028038025,0.0010550498962400567,0.055742549896240945,-0.5349157142639163,0.5378133192527814
46.3800573348999,-0.07909078598022479,0.026384639739990945,-0.5542066383361819,0.5604431279060083
46.41158390045166,-0.027737331390381037,0.12237577438354563,-0.5761590290069583,0.5896646643770281
46.44200158119202,0.041298198699950994,0.0716803550720222,-0.47366574287414576,0.48083557531824556
46.473504304885864,-0.0210330009460451,0.027422237396240945,-0.618993310928345,0.6199573253109014
46.50393295288086,-0.03837747573852557,0.030115413665772195,-0.5544138240814211,0.5565558885834438
46.535300493240356,0.0155270576477049,0.12878828048706126,-0.4938025760650637,0.5105570436675045
46.56645917892456,0.07881002426147443,-0.032338809967040305,-0.6590893554687502,0.6645717395784981
46.597485065460205,-0.10682935714721697,0.05964307785034251,-0.51263955116272,0.5270380609597989
46.62798357009888,0.03799085617065412,0.04286794662475657,-0.5764880466461184,0.5793267074166868
46.65810680389404,-0.018749904632568537,0.05686216354370188,-0.5765571880340579,0.5796577055817865
46.690414905548096,-0.08402986526489276,-0.0805565834045403,-0.5757017421722415,0.5873524302549558
46.72080993652344,0.03472356796264631,-0.13720674514770437,-0.5922909069061282,0.608966284362088
46.75112199783325,0.10780935287475568,-0.08640260696411062,-0.49067690849304224,0.5097568985170848
46.78311848640442,-0.11589975357055682,0.04324178695678782,-0.53231409072876,0.5464987613941303
46.81288170814514,0.007887172698974432,0.053903865814209695,-0.5350199031829836,0.5377863247097577
46.84512948989868,-0.045158100128174006,0.21665220260620188,-0.5144722747802737,0.5600528121694368
46.87608981132507,-0.005702686309814631,0.08143835067749094,-0.5974450397491458,0.6029969329217824
46.90704655647278,0.13498334884643537,-0.01820535659789968,-0.5984671401977542,0.6137710137918974
46.937981605529785,0.014058399200439275,0.005062389373780007,-0.5550627994537356,0.5552638811517174
46.96894097328186,-0.1047579765319826,-0.023801517486571555,-0.5735888767242434,0.5835622892061466
46.99894142150879,-0.0667778968811037,0.058855342864990945,-0.533471374511719,0.5408465090199268
47.029815435409546,-0.14738245010375994,0.13244466781616282,-0.5957091140747073,0.6277997493016333
47.06185245513916,-0.10824842453002947,-0.00023622512817311758,-0.594250707626343,0.6040295363059278
47.077866315841675,0.025793361663818182,0.08114461898803782,-0.5774455356597903,0.5836892095542425
47.124231815338135,0.04818944931030256,0.01531820297241282,-0.5972674179077151,0.5994040697737073
47.15596652030945,0.14381914138793928,-0.19218416213989187,-0.6191759395599368,0.6640764577493369
47.185691118240356,-0.09571237564086932,0.11687116622924876,-0.6350627231597903,0.6527820391935826
47.217713832855225,-0.10384435653686541,0.13044958114624094,-0.572923450469971,0.596692570511987
47.2484917640686,-0.1702010154724123,0.03868703842163157,-0.5113909530639651,0.5403570851625318
47.27878522872925,-0.0675122261047365,-0.06735391616821218,-0.5106387424468997,0.5194673964596458
47.31105637550354,-0.07919187545776385,0.051798152923584695,-0.5526769447326663,0.5607193656579446
47.34159207344055,-0.0016314506530763495,-0.10572023391723562,-0.46998932838439966,0.48173581793963327
47.371665477752686,0.027381229400634588,0.05238943099975657,-0.5776160049438479,0.5806329592533133
47.403002977371216,-0.4646546363830568,-0.2359807014465325,-0.6526947307586672,0.8352252595124249
47.433645725250244,0.3554165840148924,0.5544970512390144,-0.6415150451660159,0.919418012222913
47.46541976928711,-0.2852856636047365,-0.2493168830871575,-0.6079879093170169,0.7163770766337847
47.49516296386719,-0.054938983917236506,0.13372068405151438,-0.5954366016387942,0.6127350649899346
47.52733397483826,-0.31751699447631854,-0.19032258987426687,-0.5683603572845461,0.6782869788889802
47.557228088378906,0.14017896652221662,-0.06265993118286062,-0.613880424499512,0.6327918972417224
47.58969521522522,-0.30726308822631854,-0.12230272293090749,-0.6117124843597415,0.6953853068222363
47.61997890472412,0.24080018997192365,0.16807584762573313,-0.5820675182342532,0.6519484778945387
47.65092945098877,-0.14608640670776385,-0.05008287429809499,-0.6120724964141848,0.6312545234605748
47.6819486618042,0.04361276626586896,-0.08480043411254812,-0.6195164012908938,0.6268123790062363
47.71333050727844,-0.20336503982543963,0.016893672943115945,-0.5715825843811038,0.6069179403976235
47.744128942489624,0.03949575424194318,-0.07650537490844656,-0.5534868526458743,0.5601434486315605
47.77512812614441,0.003165531158447088,0.01457052230835032,-0.5934973049163821,0.5936845725221956
47.8056960105896,0.04612951278686506,-0.03285188674926687,-0.5980534839630129,0.6007288473955933
47.83677887916565,-0.07125730514526385,-0.011409473419188743,-0.6155963230133059,0.6198117557192433
47.86721158027649,-0.05910844802856463,-0.05817766189575124,-0.574440031051636,0.5803962424470083
47.89906692504883,-0.07224340438842791,-0.013393115997313743,-0.5517859745025637,0.5566563093071805
47.914634227752686,0.13861112594604474,-0.013501834869384055,-0.5573571014404299,0.5744930654994437
47.96143174171448,-0.05087347030639666,0.12605504989624094,-0.5569052982330325,0.5732551759778384
47.99301242828369,-0.0014378547668458808,0.06388502120971751,-0.5328901100158694,0.5367077721759039
48.02440404891968,0.08770971298217756,0.025026607513428445,-0.5768609333038333,0.5840272777937832
48.054619789123535,0.1053708076477049,0.05628614425659251,-0.6204448032379153,0.6318408747497577
48.08578872680664,0.12479143142700178,0.03363447189331126,-0.5375552463531497,0.5528741465640599
48.11770820617676,-0.000416469573974787,-0.03691453933715749,-0.6164641666412356,0.6175685592823308
48.14707708358765,-0.04091329574584979,0.038469600677490945,-0.5554344940185549,0.5582663209353768
48.178258180618286,-0.2237326622009279,0.01309041976928782,-0.5474129009246829,0.5915137761067171
48.20924162864685,-0.006034564971924006,0.02590780258178782,-0.5957172203063967,0.596310855828231
48.24052047729492,-0.037231159210205256,0.06453161239624094,-0.5339968490600588,0.5391689188192005
48.27151823043823,-0.0746371269226076,0.10942487716674876,-0.6386080074310305,0.6521998862413659
48.30163264274597,-0.04718561172485369,0.012178707122803445,-0.6158907699584963,0.6178157034108968
48.33332347869873,0.02011232376098615,0.030113506317139382,-0.6803622531890872,0.6813252706265274
48.36457109451294,0.01513319015502912,-0.06024522781371999,-0.575843839645386,0.5791844512555014
48.394758462905884,-0.03625555038452166,0.13136129379272532,-0.5755224514007571,0.5914358346489669
48.42640662193298,-0.14139051437377947,0.027099895477295632,-0.6343026447296145,0.6504348752955563
48.45806336402893,0.07833986282348615,0.03522138595581126,-0.5777807521820071,0.5841303602175261
48.48733687400818,-0.0387637138366701,0.03693418502807688,-0.5963106441497805,0.5987095655327596
48.51937508583069,-0.10667009353637713,0.16723661422729563,-0.6162057209014895,0.6473454135660445
48.550376653671265,-0.03889627456665057,0.011377620697022195,-0.5539071846008303,0.5553877380536123
48.58092498779297,-0.454699230194092,-0.3881890296936028,-0.5676994609832766,0.8244542380958833
48.611875772476196,-0.5635687828063967,-0.5199887275695794,-0.5647263813018801,0.9523202903916467
48.64319157600403,0.18949918746948224,0.2203925132751472,-0.658769636154175,0.7200418289780353
48.673175573349,0.3312428474426268,0.39422636032104563,-0.5260095882415774,0.7360858197764388
48.70502018928528,0.0709765434265135,-0.12798852920532156,-0.5984223175048831,0.6160584415563448
48.73570990562439,0.13749914169311506,0.031038570404053445,-0.6398561286926272,0.6551986509789124
48.76852011680603,-0.4745423316955568,0.23111181259155344,-0.5909962940216067,0.7923886130161656
48.79907298088074,0.05206422805786115,0.131435680389405,-0.6205172824859622,0.6364178814163302
48.82999110221863,0.015120792388915838,-0.08454103469848562,-0.6159763622283938,0.621934645870838
48.86010527610779,0.18695573806762678,-0.11564035415649343,-0.5982294368743899,0.6373410379450707
48.89053463935852,-0.12387247085571307,0.054605770111084695,-0.5523937034606936,0.5687398199426033
48.92144751548767,0.019655513763427557,0.13122587203979563,-0.6622963237762454,0.6754576146594532
48.95291543006897,-0.029096317291259943,-0.033635807037352805,-0.6567120838165286,0.6582163202364516
48.98417282104492,-0.05589075088500994,0.11331777572631907,-0.5966279792785647,0.6098603446593933
49.01575326919556,-0.06171865463256854,0.07737379074096751,-0.5968036937713626,0.6049549939643639
49.04568028450012,-0.06489057540893572,-0.030278873443602805,-0.5949633407592776,0.5992570181494388
49.077738523483276,0.11800317764282209,0.04396085739135813,-0.5776534366607669,0.5912197559303828
49.108612060546875,0.04138593673706037,0.0662940025329597,-0.5770235347747805,0.5822918943411683
49.13901710510254,0.0024912834167478692,0.016916561126709695,-0.5963502216339114,0.5965953095493054
49.16999626159668,0.23796396255493146,-0.1223961830139153,-0.6214247035980227,0.6765917050430866
49.201552629470825,-0.13965005874633807,0.17087392807006907,-0.6375642108917239,0.6746763381147566
49.23182010650635,0.008253383636474432,-0.0688225746154778,-0.5527167606353762,0.5570462122709549
49.264155626297,-0.2850405693054201,0.3425410270690925,-0.6372652339935305,0.777617810902204
49.29441046714783,-0.03945512771606463,0.10142164230346751,-0.6397373962402346,0.6489275712888599
49.3244571685791,-0.0660311698913576,-0.22715539932250906,-0.5510216045379641,0.5996536496229989
49.356053590774536,0.098854351043701,-0.10424394607543874,-0.6557507801055911,0.6713032612930921
49.38772773742676,0.047261524200439275,0.1418860435485847,-0.5591461944580081,0.578800283172436
49.41874361038208,-0.008735370635986506,0.06396322250366282,-0.7215397644042971,0.7244219986650113
49.44856142997742,0.0065320014953611505,0.0630591392517097,-0.6170764255523684,0.620324461116269
49.48052954673767,-0.03308267593383807,0.031740474700928445,-0.6371133613586428,0.6387607974843886
49.49617838859558,-0.0035264015197755683,-0.024711322784423118,-0.5970683383941653,0.5975898975837896
49.543007135391235,-0.04148740768432635,0.019859600067139382,-0.6361675548553469,0.637828163819867
49.57409167289734,-0.004112911224365412,0.052683162689209695,-0.5976116943359377,0.5999434714010542
49.60510849952698,0.0814002037048338,-0.04352540969848562,-0.6396849441528323,0.6463105153317728
49.634841442108154,-0.0029055595397950995,-0.051137638092040305,-0.6373985099792483,0.6394531732892078
49.665820360183716,0.03416662216186506,0.07495718002319407,-0.6188195037841799,0.6242783955661767
49.69680070877075,0.010846424102783025,0.10673360824585032,-0.5575385379791262,0.5677666152363113
49.728349924087524,-0.06323308944702166,-0.08839769363403249,-0.5546217250823977,0.5651706235945089
49.75888514518738,-0.011711788177490412,-0.05541200637817312,-0.6326625633239749,0.635192549912884
49.79006290435791,0.14550619125366193,-0.08998460769653249,-0.6573159980773928,0.6792154316885956
49.820706605911255,-0.12055368423461932,0.22137289047241282,-0.659879951477051,0.706385657965963
49.85157895088196,0.0856106758117674,-0.032506656646727805,-0.6613245296478274,0.6676346336531801
49.88359999656677,-0.1606204032897951,0.22238759994506907,-0.5332351016998294,0.5996622651519202
49.91454291343689,0.03600721359252912,-0.041532230377196555,-0.5545339870452883,0.5572516382920256
49.946221590042114,0.04195623397827131,-0.06893701553344656,-0.5533702659606936,0.5592238272192154
49.97696828842163,-0.026364040374756037,-0.013850879669188743,-0.5539994525909426,0.5547993357634418
50.00641584396362,0.06782369613647443,0.03065328598022532,-0.6390173721313479,0.6433372984559902
50.0379376411438,-0.02737016677856463,-0.06519289016723562,-0.6161408710479739,0.6201844983015938
50.068872690200806,-0.029790592193603693,0.07604055404663157,-0.6379621315002444,0.6431681945426868
50.10091304779053,-0.03694505691528338,0.08041791915893626,-0.5534301090240481,0.5604612961897516
50.13131880760193,-0.15247697830200213,0.004013347625733132,-0.6980791378021243,0.7145486816906399
50.16217279434204,0.12780694961547834,-0.15209741592407156,-0.5964927959442141,0.6287065260629472
50.192450284957886,0.05835657119750959,-0.10713930130004812,-0.5774021434783938,0.5901504507991467
50.22481322288513,-0.027994823455810725,0.14604787826538157,-0.6172097015380862,0.6348712535300958
50.255016803741455,-0.014193248748779475,0.04378156661987376,-0.5510459232330325,0.5529646312355613
50.28640842437744,-0.090079975128174,0.10318784713745188,-0.6356668758392336,0.6502572650537373
50.31734585762024,0.16883687973022443,-0.06631441116332937,-0.6205559062957766,0.6465238788502324
50.34823989868164,-0.23714036941528338,0.11043004989624094,-0.6348426628112795,0.6866262136357884
50.37994337081909,0.03643350601196271,0.010944652557373757,-0.5348315525054934,0.5361827816476036
50.41111207008362,0.042015361785888494,-0.005315494537352805,-0.67953088760376,0.6808493022069786
50.44222593307495,-0.16840620040893572,-0.14522905349731374,-0.6134820270538333,0.6525429670404704
50.47349524497986,0.6610014915466307,0.6194556236267097,-0.682369022369385,1.1341409630901162
50.50460338592529,-0.248527240753174,-0.09465761184692312,-0.604051380157471,0.6600029717714113
50.53511571884155,-0.13151903152465838,-0.04456491470336843,-0.6337397384643557,0.6487752641589941
50.56653141975403,0.055905628204345525,0.3007948875427253,-0.6429024028778079,0.7119877128594443
50.59687423706055,0.29773168563842756,0.032129573822022195,-0.5812261390686038,0.653835063975373
50.627936601638794,-0.2080618858337404,0.11494665145874094,-0.6713786411285403,0.7122160913528105
50.659316062927246,0.048157024383544744,-0.0957695960998528,-0.68388560295105,0.6922358214209429
50.68974590301514,-0.02179307937622088,0.10367040634155344,-0.6182401466369631,0.6272506439800718
50.72048258781433,-0.10194749832153338,0.01025228500366282,-0.6141298103332522,0.6226185234168444
50.75186538696289,0.05276803970336896,0.06007795333862376,-0.5948579597473147,0.6002081462011591
50.782135248184204,-0.024403285980224787,-0.15414400100707937,-0.6580691623687747,0.6763216068364546
50.81379461288452,-0.0718905448913576,0.29767446517944407,-0.5974958229064944,0.6714012183898338
50.8446991443634,-0.11250276565551776,0.21771650314331126,-0.6168189334869387,0.6637190254385181
50.87568473815918,0.12141447067260724,-0.06422014236450124,-0.639928369522095,0.6545028789037014
50.90644121170044,0.05540113449096662,-0.020337772369384055,-0.658459692001343,0.6610991428510088
50.937283992767334,0.06911401748657209,0.008751201629639382,-0.6587233829498294,0.6623970306303949
50.969138622283936,-0.05623025894165057,0.09756307601928782,-0.6584344196319583,0.66799422211503
50.99871635437012,-0.08121843338012713,0.018116283416748757,-0.6997707176208499,0.7047011358619747
51.03054213523865,-0.03910512924194354,0.11030797958374094,-0.595699100494385,0.6070868799625764
51.06110668182373,-0.019143772125244318,-0.11251802444457937,-0.6984937477111819,0.7077572362241918
51.09305930137634,0.14057664871215803,-0.11912126541137624,-0.557810335159302,0.5874555643168953
51.12333393096924,-0.24152631759643572,0.2022803306579597,-0.6970365333557131,0.7649262860533281
51.15392470359802,0.16992692947387678,-0.029056262969969993,-0.6185231494903567,0.642098368035358
51.185955286026,-0.2901350975036623,0.27904348373413157,-0.6391599464416506,0.7553602304551346
51.20175218582153,0.12704210281372053,-0.024472904205321555,-0.6378617572784426,0.6508503978072977
51.24875855445862,0.06143121719360334,-0.05226106643676687,-0.6367774295806887,0.6418648676585943
51.27969312667847,0.040924358367919744,0.1111853599548347,-0.7026775169372561,0.7125957340492715
51.31073069572449,-0.08075399398803729,0.09050207138061594,-0.7006528663635256,0.7110740268162146
51.34157347679138,-0.08088750839233416,0.06494169235229563,-0.6582494068145754,0.6663726389875567
51.37256145477295,0.03956155776977521,0.053880977630615945,-0.6401927757263186,0.6436731054625249
51.402785778045654,-0.12268896102905291,-0.03556032180786062,-0.6348309803009036,0.6475550101692313
51.43464779853821,0.01030092239379865,0.10348539352417063,-0.6606989192962649,0.668833609827039
51.46557378768921,0.002871799468993963,0.007389354705811257,-0.617312459945679,0.6173633638298793
51.496253967285156,-0.05892534255981463,-0.05519838333129812,-0.6367531108856204,0.6418516820424292
51.52622199058533,-0.1267306327819826,0.13611249923706126,-0.6586194324493411,0.6843733064152728
51.55786347389221,0.06549100875854474,-0.11614961624145437,-0.7419662761688235,0.7538526119561302
51.58894896507263,0.08493547439575178,-0.0032498359680168676,-0.6393780994415286,0.6450030622331274
51.620078563690186,0.10800199508666974,-0.15098161697387624,-0.6381342697143557,0.6645865073793038
51.649861574172974,-0.1560742378234865,0.3224890708923347,-0.6198411273956301,0.7159339297506924
51.68167567253113,-0.03726263046264666,0.11108999252319407,-0.6579530525207522,0.6683051020224032
51.71186971664429,0.067817974090576,0.06443052291870188,-0.5964467811584475,0.6037378012412346
51.74358510971069,-0.06783552169799822,0.05844717025756907,-0.6588480758666995,0.6649048930399061
51.77514934539795,-0.09788961410522479,-0.008451175689696555,-0.6571374225616458,0.6644421653170206
51.80624270439148,0.002532291412353338,-0.008369159698485618,-0.6791191387176516,0.6791754264595126
51.83656668663025,-0.04703588485717791,0.05060987472534251,-0.6377678203582766,0.6414994361404845
51.86613869667053,-0.0436923027038576,0.041261959075928445,-0.6382410812377932,0.6410641499584394
51.89779210090637,-0.03502721786499041,0.13803892135620188,-0.6814270305633547,0.6961497308646585
51.928770542144775,-0.162955951690674,0.07287244796753001,-0.6990397262573245,0.7214718114729839
51.945568323135376,-0.0537936210632326,0.07630186080932688,-0.7002973842620852,0.706492854906813
51.99245882034302,-0.006088924407959162,0.08826093673706126,-0.6393418598175051,0.6454340258067092
52.02253484725952,0.28001432418823224,-0.08996744155883718,-0.6202831554412844,0.6864789546777321
52.054049253463745,-0.044082355499267756,0.04809217453003001,-0.6801379013061526,0.683259596427689
52.08494544029236,-0.12201757431030291,0.024318981170655007,-0.5943627643585208,0.6072452527123218
52.11616539955139,-0.04922170639038104,-0.021281909942626243,-0.6571679401397708,0.6593522560955838
52.14714050292969,-0.022451114654541193,-0.029746723175048118,-0.6377485084533694,0.6388365050021654
52.17812752723694,0.03417901992797834,-0.00129861831664968,-0.6607113170623782,0.6615960522154526
52.20901036262512,-0.11996049880981463,0.03687314987182688,-0.5751257228851321,0.5886592797028817
52.240031719207764,-0.07441396713256854,-0.04156465530395437,-0.6767616558074954,0.6821080543771979
52.26985454559326,0.00835828781127912,-0.02778024673461843,-0.6987910556793215,0.6993929815069587
52.30239391326904,-0.020218563079834162,-0.13148088455200124,-0.5542893695831301,0.5700286997410339
52.332921266555786,-0.1364333152770998,0.12455396652221751,-0.6152410793304446,0.6423778683840288
52.36313009262085,-0.07279748916625994,0.03687887191772532,-0.5740819263458254,0.579853070854824
52.394323110580444,-0.8039805412292482,-0.7621876716613762,-0.6236481952667239,1.27131893282815
52.425997257232666,-0.4825522422790529,-0.717908573150634,-0.7155623722076419,1.1226214386208508
52.45569658279419,-0.16540880203247088,0.1385748863220222,-0.6912522602081301,0.7241496793839151
52.48748517036438,0.4141304969787596,0.15704183578491282,-0.6467018413543704,0.783830006012594
52.51830196380615,0.062462139129638494,-0.09142465591430593,-0.7266135501861575,0.7350015223438868
52.54957127571106,0.10202150344848615,0.35661916732788157,-0.6235182571411135,0.7255071568632613
52.58067989349365,-0.27752466201782244,-0.10726709365844656,-0.7337289142608645,0.7917602459283135
52.61156129837036,-0.129264545440674,-0.07151002883911062,-0.6761455821990969,0.6920952645842263
52.64170289039612,-0.027742099761963068,0.11966543197631907,-0.6390145111083987,0.6507142115524968
52.67337083816528,0.05810098648071271,0.06757764816284251,-0.7024221706390383,0.7080532246706537
52.70385503768921,0.008845615386962713,-0.17815561294555593,-0.6557567405700686,0.6795841155726501
52.73569059371948,-0.0818078041076662,0.1490290641784675,-0.6194496440887454,0.6423550734169547
52.765225648880005,-0.040415477752685725,0.14770154953003,-0.6796641635894778,0.6967011797344211
52.798500537872314,-0.33818025588989276,0.34317617416381907,-0.6366522598266604,0.7984120940528536
52.8295693397522,0.06969766616821271,-0.07134790420532156,-0.7210352706909182,0.7279011950011575
52.86113429069519,0.11056737899780256,-0.0013195991516106176,-0.5162587451934817,0.5279677818097548
52.89122462272644,0.12574892044067365,0.03991346359253001,-0.6188307094573977,0.6327379572425644
52.92202115058899,0.0253232002258299,0.09247999191284251,-0.6398601818084719,0.6470045329345442
52.953330755233765,-0.05195779800415057,0.046236324310303445,-0.6364496040344241,0.6402386343659237
52.98432230949402,-0.007833194732666193,-0.04680986404418874,-0.6793253707885745,0.6809812638454816
53.014358043670654,-0.11823434829711932,0.13661603927612376,-0.6568146038055422,0.681211220604132
53.04625463485718,0.05324964523315412,-0.05258531570434499,-0.6601577091217044,0.6643861385203632
53.077582359313965,-0.15150518417358416,-0.049131107330321555,-0.6759240913391116,0.6944357880982077
53.10725235939026,0.09128313064575178,-0.006633472442626243,-0.7224164295196536,0.7281909849325664
53.138407945632935,-0.0010554313659669745,0.060350704193115945,-0.659957437515259,0.6627119591222723
53.17059254646301,-0.03368062973022479,-0.1026818275451653,-0.6992540645599368,0.7075550786551049
53.19970941543579,0.01254396438598615,0.12172536849975657,-0.6409235286712649,0.6525008704847406
53.23107719421387,-0.026522350311279475,-0.026630115509032493,-0.6781187343597415,0.679159492319526
53.26351571083069,0.016158390045165838,-0.172458362579345,-0.6790247249603274,0.7007692612407088
53.29439043998718,-0.2533299446105959,0.2310278892517097,-0.7189526844024661,0.7965192457549408
53.32518553733826,-0.011178684234619318,-0.046163272857665305,-0.6356070327758792,0.6373792519813507
53.35586953163147,-0.030840587615966975,0.03586225509643626,-0.6998043346405032,0.7014009908509806
53.3868134021759,0.0495236396789549,0.021646785736084695,-0.6188779163360598,0.621233490362696
53.41700553894043,0.013829517364501775,-0.03156251907348562,-0.6165557193756106,0.6175179375982336
53.4482855796814,0.03829030990600568,-0.017507266998290305,-0.637813358306885,0.6392014801806659
53.47990679740906,-0.15284795761108416,0.029125499725342507,-0.5937381076812747,0.6137880199165439
53.51045513153076,0.10037546157836896,0.025352764129639382,-0.6193561840057376,0.6279491051050498
53.54132962226868,-0.07791585922241229,0.07800512313842844,-0.6172333049774172,0.6270028972242102
53.57230067253113,0.0030005455017088067,0.06400899887085032,-0.6800012874603274,0.6830138403849948
53.602404832839966,0.01448183059692365,0.01272420883178782,-0.6594693946838381,0.6597510980911672
53.63448238372803,0.04545526504516584,-0.006299686431884055,-0.6389630126953127,0.6406087719990546
53.66518998146057,0.1587288856506346,-0.00020570755004811758,-0.7029013919830325,0.7206006302433915
53.697531938552856,0.1541970252990721,-0.18481416702270437,-0.5986810016632083,0.6452533926263705
53.72901129722595,-0.7883469581604006,0.04811887741088938,-0.7043767261505129,1.0582782834144122
53.759825229644775,-0.12236089706420916,0.03926496505737376,-0.7257800388336184,0.7370689190168335
53.78948521614075,-0.08360261917114276,-0.15098543167114187,-0.6609840679168704,0.6831441550281536
53.82135534286499,0.18884115219116193,0.18916158676147532,-0.7023868846893313,0.7515253970762323
53.85232067108154,-0.17516679763793963,0.11435155868530344,-0.560195474624634,0.5979788087870742
53.88220477104187,0.0013745307922361505,-0.12995309829711843,-0.7953515338897708,0.8058993482766508
53.91416120529175,-0.2428957939147951,-0.11339159011840749,-0.6810446071624758,0.7319001136467808
53.94525980949402,0.1382401466369627,0.36363821029663157,-0.7268145370483401,0.8243800442725061
53.97620129585266,0.06802396774291974,-0.24448366165161062,-0.6772618579864504,0.7232448722841579
54.00649356842041,-0.10882635116577166,0.031969356536865945,-0.6569750595092776,0.6666944152178387
54.03794312477112,-0.06297273635864276,-0.10404748916625906,-0.6788864421844485,0.6896943141045577
54.068626403808594,0.05163030624389631,0.16267232894897532,-0.7035205650329592,0.7239262120912714
54.10066485404968,-0.017957401275634943,-0.00013513565063405508,-0.6159620571136477,0.6162237761770434
54.13154911994934,-0.09396619796752947,0.14044790267944407,-0.6804535675048831,0.7011221842572448
54.16242957115173,-0.014531803131103693,0.002954769134522195,-0.6986716079711917,0.6988289631576027
54.19270086288452,-0.035608959197998225,0.052973079681397195,-0.6176114368438723,0.6209009841081337
54.22301769256592,-0.05271501541137713,0.002283382415772195,-0.6778295326232913,0.6798801085348709
54.25465273857117,0.006424236297607244,0.04744749069213938,-0.7228155422210696,0.7243996433332411
54.28464412689209,0.053311634063720525,0.10016660690307688,-0.7239003467559817,0.732739511353421
54.31689953804016,-0.1200930595397951,0.15965299606323313,-0.6795478153228762,0.7083054817038262
54.347827434539795,-0.03482980728149432,0.08983068466186594,-0.6998124408721926,0.7064135614366288
54.379860639572144,-0.018952083587646662,0.06666402816772532,-0.6807670879364016,0.6842858336552561
54.40887951850891,0.049481678009033025,-0.05177278518676687,-0.6791501331329348,0.6829156324752479
54.44073557853699,-0.0015713691711427558,0.16159658432006907,-0.7231312084198,0.7409687374347622
54.47193264961243,0.04118947982788068,0.030906963348389382,-0.7434141921997073,0.7451955949922499
54.502737045288086,0.04972009658813459,-0.04892129898071218,-0.6602270889282229,0.6639014915281704
54.535826444625854,-0.04861516952514666,-0.05009813308715749,-0.5763550090789797,0.580567269261029
54.5669162273407,-0.12663240432739276,0.026893901824951882,-0.675037651062012,0.6873389834226087
54.5967071056366,0.024205493927001775,-0.07771654129028249,-0.6769290256500247,0.6818054506190648
54.628201961517334,0.05858259201049787,0.1001837730407722,-0.6397738742828372,0.650214825024949
54.65907692909241,0.08589105606079084,0.03419523239135813,-0.6627493190765383,0.6691660835442514
54.68927025794983,-0.0658013343811037,-0.04219026565551687,-0.636353282928467,0.6411359721745883
54.72094249725342,0.030583667755126775,-0.010387134552001243,-0.7625465679168704,0.7632303201127139
54.75124955177307,0.06472616195678693,-0.07280321121215749,-0.6599111843109133,0.6670626318293437
54.7824981212616,-0.046256732940674006,0.02284841537475657,-0.6364407825469973,0.6385284685247139
54.81289768218994,-0.07354135513305682,0.1129096031188972,-0.6791420269012454,0.6923805327237365
54.84560513496399,-0.028238010406494318,-0.05991334915161062,-0.7409749317169192,0.7439293273363896
54.87536978721619,0.008781719207763494,0.03340177536010813,-0.72233775138855,0.7231629306529185
54.905537605285645,-0.030876827239990412,0.23648481369018626,-0.6608715343475344,0.7025878097984299
54.937806129455566,0.06669263839721662,-0.07131738662719656,-0.7445750522613528,0.7509501222462855
54.96819615364075,-0.176109027862549,0.03800992965698313,-0.7363694000244143,0.7580890697929478
54.998157262802124,-0.015634250640869318,0.03054647445678782,-0.6784193801879885,0.6792866643100652
55.030553102493286,-0.03935689926147479,0.11161832809448313,-0.659713296890259,0.6702456644991451
