Timestamp,Y Position,Event
48.81702017784119,-1.8637172524486374e-05,
48.867225885391235,-2.2508512688182756e-05,
48.917301654815674,-2.121048492634151e-05,
48.96994662284851,-1.8394885082118165e-05,
49.01748299598694,-1.1391164970582035e-05,
49.06769943237305,-1.0964810998020068e-05,
49.117664098739624,-9.901528559687106e-06,
49.16843581199646,-2.765287052568054e-06,
49.21793174743652,3.248220775509223e-07,
49.268094539642334,-2.0248459519440945e-06,
49.318094968795776,7.07390024805757e-06,
49.36840295791626,2.3572278004876983e-05,
49.41828393936157,0.00010216117562246872,
49.47048735618591,0.00014769188280850583,
49.520761251449585,0.00012783835961924025,
49.57084321975708,0.00014248565664493244,
49.62079358100891,0.00013519083338308266,
49.6708402633667,0.00014194804272411364,
49.720914363861084,0.00013735625501996182,
49.771055459976196,0.000144849906477727,
49.820980072021484,0.00014114932980443604,
49.871272563934326,0.00014510204132838728,
49.92140054702759,0.00014398232113099071,
49.9715621471405,0.00014428375643825455,
50.022852420806885,0.00014160554984961546,
50.07187271118164,0.00013669141888464882,
50.12170886993408,4.946691137739661e-05,
50.172051191329956,-1.4591757026745378e-05,
50.221872091293335,3.4064938829364365e-05,
50.27208709716797,3.5623128725259057e-06,
50.32223916053772,1.7188482444643844e-05,
50.372358083724976,8.394318769495529e-06,
50.42237830162048,1.553716379487481e-05,
50.47275400161743,1.462724656677296e-05,
50.52411389350891,1.541806463009932e-05,
50.57429242134094,1.834998534964584e-05,
50.62445116043091,2.1921722989347775e-05,
50.675015926361084,2.517427182410599e-05,
50.724759340286255,1.929171024693031e-05,
50.77479434013367,2.6079141375327683e-05,
50.82496666908264,2.352114918755739e-05,
50.87513089179993,2.1874449570702322e-05,
50.925254583358765,2.227416835368895e-05,
50.975868463516235,2.1414353425154928e-05,
51.025832176208496,2.3341832689020484e-05,
51.07725405693054,2.022806751792743e-05,
51.125810623168945,2.3734887496234977e-05,
51.17608952522278,2.250642131619224e-05,
51.22587490081787,2.4213592842612302e-05,
51.275983572006226,2.039501809830211e-05,
