Timestamp,Y Position,Event
48.19467115402222,-1.9703510787166725e-06,
48.245017766952515,-1.9343489457707445e-05,
48.29468083381653,-2.6847855475092223e-05,
48.34486126899719,-1.5935062367633318e-05,
48.394631147384644,-1.8525504813027673e-05,
48.39473485946655,-1.8525504813027673e-05,
48.4449520111084,-2.2902621940010985e-05,
48.49478793144226,-1.5598742823002025e-05,
48.54527711868286,-1.3254702496004814e-05,
48.596609354019165,-1.9837071716976304e-05,
48.64661622047424,-4.97146321750254e-05,
48.69667959213257,-7.502811534077815e-05,
48.746849060058594,-5.25102177187473e-05,
48.79677724838257,-3.625576203799782e-05,
48.84695482254028,-4.702373839733285e-05,
48.847068309783936,-4.702373839733285e-05,
48.89686322212219,-4.012120735376735e-05,
48.94724106788635,-4.089919565866836e-05,
48.997233390808105,-1.7850983910813528e-05,
49.04745411872864,-9.621736971617435e-06,
49.09769034385681,4.554011599852302e-06,
49.14778208732605,3.101541799232729e-05,
49.19776105880737,5.1563014597222e-05,
49.2484712600708,6.152613525364932e-05,
49.298272371292114,5.7083347892776526e-05,
49.298497915267944,5.7083347892776526e-05,
49.34877038002014,6.213858352785927e-05,
49.398561239242554,5.577097663007533e-05,
49.44866633415222,3.8087603690248415e-05,
49.49846339225769,2.0833627695087146e-05,
49.548848390579224,-2.454387262991486e-05,
49.598750829696655,-6.810697296563174e-05,
49.651734352111816,-6.890578148566434e-05,
49.70088505744934,-5.7157652288446735e-05,
49.75130295753479,-5.7858401472563785e-05,
49.751418590545654,-5.7858401472563785e-05,
49.80119299888611,-5.4275631951093565e-05,
49.85176086425781,-9.708248603678966e-05,
49.9014356136322,-0.00020681234254227537,
49.95173382759094,-0.0003499832897134864,
50.00162196159363,-0.00048699328555376034,
50.05186605453491,-0.0006113676295352161,
50.102062702178955,-0.0007061679455320905,
50.152130126953125,-0.0007092825342527515,
50.20418071746826,-0.0007134351359382094,
50.2043890953064,-0.0007134351359382094,
50.25250554084778,-0.0007173458692900792,
50.30219030380249,-0.0006303112955537901,
50.352294921875,-0.00039522496021553557,
50.40268135070801,-9.727225644181182e-05,
50.45291781425476,0.0001791281258448573,
50.50255823135376,0.0004794802617738858,
50.55317425727844,0.0006746874898494054,
50.60324144363403,0.0006974621539240001,
50.6532199382782,0.0006981408079922888,
50.653292179107666,0.0006981408079922888,
50.702879667282104,0.000717682318605181,
50.75331902503967,0.0006318606483041076,
50.803131341934204,0.00048007388633328793,
50.85432147979736,0.00010144575388146694,
50.90343451499939,-0.0001429910582103058,
50.95339345932007,-0.00040772256126297914,
51.00373029708862,-0.000595309527825746,
51.05378818511963,-0.000613350697206305,
51.10400867462158,-0.0005972986815212424,
51.10417366027832,-0.0005972986815212424,
51.153963804244995,-0.0006277142666301545,
51.2040855884552,-0.00057532656719587,
51.25416159629822,-0.0004841387008478954,
51.303993701934814,-0.00034531655343792204,
51.35482597351074,-0.00022027024078525074,
51.4048912525177,-7.78211351273614e-05,
51.455127239227295,2.0019136521573586e-06,
51.50565481185913,9.665671541011882e-06,
51.555248737335205,6.193185477364627e-07,
51.55531716346741,6.193185477364627e-07,
51.60541081428528,8.10147291318143e-06,
51.65547180175781,-3.4461163162802884e-05,
51.70523023605347,-0.00014980680711958422,
51.7561993598938,-0.00030229166017431376,
51.80581855773926,-0.00045139737549348556,
51.85569787025452,-0.0005984810628085382,
51.906116247177124,-0.0007058621813894499,
51.95589518547058,-0.0007152754619951238,
52.00625944137573,-0.0007165269613994298,
52.006470680236816,-0.0007165269613994298,
52.056455850601196,-0.0007285228219234697,
52.1063756942749,-0.0006782409796385655,
52.15654468536377,-0.0005611675258699797,
52.2073278427124,-0.0003968262541869437,
52.25654101371765,-0.0002514742129021714,
52.306684494018555,-0.00010149706177652973,
52.356743574142456,-2.1514579541210416e-05,
52.40680170059204,-2.0951199681273425e-05,
52.45713257789612,-2.629620879111556e-05,
52.45728421211243,-2.629620879111556e-05,
52.5072455406189,-1.8880735962843167e-05,
52.55738615989685,-2.4033471300535184e-05,
52.607501745224,-4.086459116151497e-06,
52.657936334609985,1.3705292151031155e-05,
52.70839977264404,1.4379140242535378e-05,
52.757954835891724,2.6941511374335833e-05,
52.8083074092865,6.65401750211366e-05,
52.8581166267395,7.353224392149657e-05,
52.90842890739441,6.50821317134257e-05,
52.908721923828125,6.50821317134257e-05,
52.958351373672485,6.885874001691882e-05,
53.008917570114136,7.079087765558974e-05,
53.0588436126709,6.962488971466296e-05,
53.108941078186035,3.20871066163068e-05,
53.15890955924988,-6.39809910872092e-06,
53.2103271484375,-5.170246975798017e-05,
53.25911998748779,-7.027021214534458e-05,
53.3090705871582,-6.359241718988042e-05,
53.359158754348755,-6.312807608002463e-05,
53.35931658744812,-6.312807608002463e-05,
53.40926003456116,-6.0240884145120865e-05,
53.45925188064575,-5.7513748548703846e-05,
53.50927925109863,-5.2774212149710566e-05,
53.55963754653931,-2.5759290759202287e-05,
53.609710693359375,-2.178142317657409e-05,
53.65996980667114,1.2597140109068703e-05,
53.70992875099182,4.348566815083068e-05,
53.75973606109619,5.434690382979338e-05,
53.809885025024414,5.2039505669806843e-05,
53.809988498687744,5.2039505669806843e-05,
53.86082434654236,5.1359678171521714e-05,
53.91035461425781,5.2898254060541276e-05,
53.961183071136475,5.961587771345471e-05,
54.01083016395569,4.1454547362511016e-05,
54.06091117858887,2.1280799073231235e-05,
54.11126708984375,5.6842431272441894e-06,
54.16159796714783,-1.155040851256485e-06,
54.21113586425781,2.219250882833307e-06,
54.26119828224182,8.99033203683136e-06,
54.26136612892151,8.99033203683136e-06,
54.31122279167175,1.3787870993504881e-05,
54.36236238479614,9.41008528236825e-06,
54.41254901885986,2.2429223438346193e-05,
54.46264028549194,3.338037591098459e-05,
54.512587547302246,2.0981090890639627e-05,
54.56331658363342,2.020199995095653e-05,
54.61296820640564,4.45295127401062e-05,
54.66297125816345,5.563230020701627e-05,
54.71302604675293,4.877732327877187e-05,
54.71316957473755,4.877732327877187e-05,
54.76345133781433,5.5623622898636404e-05,
54.81303548812866,5.525768288414546e-05,
54.863338470458984,5.018871524496856e-05,
54.913302421569824,2.8147894148495113e-05,
54.96351957321167,5.684449605486679e-06,
55.01352787017822,1.0629468218495723e-05,
55.063738107681274,4.170559293392912e-05,
55.1138858795166,5.921727362858276e-05,
55.16376233100891,6.088019703636804e-05,
55.16389346122742,6.088019703636804e-05,
55.21408128738403,5.647826828473232e-05,
55.26399803161621,5.2486840842736176e-05,
55.31432294845581,4.362964148027287e-05,
55.364065647125244,3.341121792276242e-05,
55.4144012928009,1.1321351270081282e-05,
55.46444535255432,-1.5473645337228323e-05,
55.51483678817749,-1.6212045294053488e-05,
55.56483030319214,-1.7229019309514173e-05,
55.61486744880676,-9.099565309277297e-06,
55.615068435668945,-9.099565309277297e-06,
55.66538333892822,-7.662952650799902e-06,
55.71566319465637,-8.362298243928291e-06,
55.76563477516174,-5.50888146933241e-06,
55.81580328941345,-3.151393751468128e-06,
55.86566114425659,-7.065712002011929e-06,
55.91625475883484,-5.26160216221842e-07,
55.96612596511841,3.79750361200117e-05,
56.01642680168152,5.115317816351385e-05,
56.06759428977966,5.122945415241497e-05,
56.0677809715271,5.122945415241497e-05,
56.11759805679321,4.7420839802189436e-05,
56.16784143447876,3.802190007708996e-05,
56.217764139175415,4.830367983398032e-05,
56.26789736747742,3.715728228843862e-05,
56.31800150871277,2.2619226532964026e-05,
56.36816358566284,1.2291319375850413e-05,
56.41833710670471,2.6541567918843397e-05,
56.468127727508545,4.246487688329805e-05,
56.518184423446655,4.975452628491945e-05,
56.51830530166626,4.975452628491945e-05,
56.56841206550598,5.426943856831753e-05,
56.61853861808777,4.5616210480358896e-05,
56.668930768966675,3.948726457678165e-05,
56.71929216384888,2.8697053752878504e-05,
56.769349575042725,2.5737179631435446e-05,
56.819504737854004,1.3377159701110372e-05,
56.86946630477905,1.2132511094957357e-06,
56.9196081161499,8.287435325647977e-06,
56.97026205062866,1.8978075886937583e-05,
56.97042369842529,1.8978075886937583e-05,
57.02069902420044,1.8900582537222533e-05,
57.07032561302185,1.1360868961032226e-05,
57.1224639415741,1.6004831544437492e-05,
57.172653675079346,1.1307069469641525e-05,
57.22259497642517,6.806813023669481e-06,
57.272570848464966,2.893330500542226e-05,
57.32255148887634,5.583838862548325e-05,
57.37254810333252,6.026457401110902e-05,
57.42285203933716,4.943311355152342e-05,
57.42296242713928,4.943311355152342e-05,
57.472734689712524,5.384909682169445e-05,
57.52296781539917,4.508982649652888e-05,
57.57289505004883,4.05042047266161e-05,
57.62291598320007,1.2614702898560955e-05,
57.6731059551239,-4.167624019928043e-05,
57.72319555282593,-6.604120027547153e-05,
57.77351093292236,-5.674871379508046e-05,
57.823379039764404,-3.939676482870246e-05,
57.87343215942383,-3.596824568672199e-05,
57.873552322387695,-3.596824568672199e-05,
57.923447608947754,-3.20481589623214e-05,
57.97398495674133,-2.852328153441961e-05,
58.02368450164795,-1.2273464134612616e-05,
58.0738046169281,3.850179643137509e-06,
58.12402033805847,5.603170589024752e-06,
58.17511558532715,3.7618091765609547e-06,
58.22533893585205,1.48512503463608e-05,
58.27532768249512,4.325387846999861e-06,
58.325567960739136,6.139659611511519e-06,
58.325730085372925,6.139659611511519e-06,
58.375508546829224,7.919578049557334e-06,
58.425536155700684,-2.47118491854075e-06,
58.47550678253174,-3.3309687558903504e-06,
58.52558946609497,-3.4683971409885236e-05,
58.575815200805664,-5.4290088012119535e-05,
58.6258339881897,-6.22815543628258e-05,
58.67600989341736,-4.5250682824803795e-05,
58.72586393356323,-4.136505316187618e-05,
58.775792837142944,-3.553740399013863e-05,
58.77590346336365,-3.553740399013863e-05,
58.8263795375824,-3.727958478690627e-05,
58.87636923789978,-3.8405545706635515e-05,
58.92638158798218,-3.2754273692566296e-05,
58.9765362739563,-5.625154647716192e-05,
59.0267698764801,-6.48568388306194e-05,
59.076666593551636,-5.304488265349123e-05,
59.12687349319458,-2.5321661432545694e-05,
59.17682933807373,-1.3029909020894053e-05,
59.22687864303589,-2.7467589066212245e-06,
59.2269766330719,-2.7467589066212245e-06,
59.27732872962952,-4.593415541618261e-06,
59.32701349258423,-6.508527132592038e-06,
59.37727618217468,1.7950173959190236e-05,
59.42732882499695,3.239393161814127e-05,
59.47829461097717,2.9490136148670534e-05,
59.528337717056274,5.0393056843463235e-05,
59.5788037776947,6.590528600062791e-05,
59.628737688064575,6.560850462696195e-05,
59.67850661277771,7.004518014549392e-05,
59.67872667312622,7.004518014549392e-05,
59.72843074798584,7.530981387087951e-05,
59.77857995033264,6.885914532857047e-05,
59.828776121139526,6.687376619612245e-05,
59.878790616989136,5.7683025309551326e-05,
59.92878818511963,3.3110730621818945e-05,
59.979103565216064,3.346342853977383e-05,
60.03008055686951,5.444378993858822e-05,
60.079185962677,6.251116635805983e-05,
60.12923240661621,6.453759250259076e-05,
60.129398584365845,6.453759250259076e-05,
60.179534673690796,6.731673542961607e-05,
60.22949194908142,7.215031620219723e-05,
60.27942609786987,6.382845389947176e-05,
60.3295533657074,3.757876077662933e-05,
60.37980246543884,1.3094739753257952e-05,
60.42988729476929,-6.273153580340068e-06,
60.47995042800903,9.22369451518564e-06,
60.53010058403015,3.278815688153528e-05,
60.58036732673645,3.8132886510223486e-05,
60.58062171936035,3.8132886510223486e-05,
60.62998557090759,4.1462945158167366e-05,
60.68010187149048,4.2924652832306833e-05,
60.730427980422974,4.4429941189337964e-05,
60.780582666397095,3.8482454921588086e-05,
60.83052110671997,3.288548247475532e-05,
60.880377769470215,3.228641728594741e-05,
60.93051624298096,2.7954158139483886e-05,
60.98041129112244,2.42178271790041e-05,
61.03081727027893,1.965088778025574e-05,
61.03095626831055,1.965088778025574e-05,
61.080788373947144,2.4519877829461655e-05,
61.13088250160217,2.1652202129927422e-05,
61.18342399597168,3.1510898339335213e-05,
61.231627464294434,2.3776928160402144e-05,
61.28097939491272,2.6047935876009464e-05,
61.33147692680359,5.0096160332281e-05,
61.38150763511658,6.718561209842077e-05,
61.431432008743286,8.872668471918382e-05,
61.48162221908569,9.110379242552162e-05,
61.48178219795227,9.110379242552162e-05,
61.531816482543945,9.455839436368755e-05,
61.58181190490723,8.263683917523329e-05,
61.631807804107666,7.77082134871326e-05,
61.68197822570801,6.0716832258997334e-05,
61.7322199344635,3.5210815031862025e-05,
61.782482862472534,2.9277809548489304e-05,
61.83224439620972,5.635696002014652e-05,
61.882352352142334,7.510758721056298e-05,
61.932400941848755,7.782973381400844e-05,
61.9326057434082,7.782973381400844e-05,
61.984184980392456,7.590856685672819e-05,
62.032533407211304,7.042272076569246e-05,
62.082767963409424,7.35030080676964e-05,
62.13305640220642,6.513202424093855e-05,
62.1827232837677,5.1160272958352066e-05,
62.23299813270569,5.479047000537195e-05,
62.282973527908325,5.59348554200834e-05,
62.33317708969116,5.64935009929649e-05,
62.38326144218445,5.550346161309946e-05,
62.3834331035614,5.550346161309946e-05,
62.433443784713745,6.945272706916422e-05,
62.48351430892944,6.340282925006266e-05,
62.53357934951782,6.83294228318455e-05,
62.58361005783081,6.753196083544443e-05,
62.635388135910034,5.308726022376989e-05,
62.684027433395386,5.7711881431029514e-05,
62.734071016311646,8.932185450859177e-05,
62.78388524055481,0.0001124777037859355,
62.83415627479553,0.00010825937957977829,
62.834245920181274,0.00010825937957977829,
62.88405799865723,0.00010678558396913572,
62.93416619300842,6.675619234386616e-05,
62.98435997962952,-4.0757344364630334e-05,
63.034423828125,-0.0001865415492706894,
63.084805727005005,-0.00032737489280304337,
63.134828329086304,-0.0004573960861462927,
63.18467593193054,-0.0005944702986296119,
63.23481631278992,-0.0006445535458309609,
63.28566026687622,-0.0006488325431536462,
63.28585147857666,-0.0006488325431536462,
63.33505845069885,-0.0006546249992624524,
63.38505268096924,-0.0006263496932719409,
63.43497109413147,-0.0005258655563396672,
63.48504424095154,-0.0003919517527078795,
63.5357928276062,-0.0002693506237595683,
63.58546304702759,-0.00013520397212839598,
63.635502576828,-7.805558101675386e-06,
63.685829162597656,2.0712693958372308e-05,
63.73588824272156,8.944756342876446e-06,
63.73618149757385,8.944756342876446e-06,
63.78571796417236,3.0088934124702883e-05,
63.83584189414978,2.738353934686596e-05,
63.885798931121826,5.427964756979766e-05,
63.93694615364075,6.29213819792647e-05,
63.9860680103302,7.72616553550065e-05,
64.03642725944519,0.00010577751217089623,
64.08639144897461,0.0001246630841341841,
64.13654041290283,0.00013798615933031662,
64.1866672039032,0.0001415863898898812,
64.18683385848999,0.0001415863898898812,
64.23661065101624,0.0001399427459142027,
64.28675293922424,0.00012693298569029865,
64.33712863922119,0.00011280405653326156,
64.38674569129944,5.5820711152883154e-05,
64.43720126152039,1.3014818013169565e-05,
64.48709988594055,-3.5303356541856136e-05,
64.53732013702393,-8.583805565097967e-05,
64.58778095245361,-7.475168580446407e-05,
64.63737368583679,-6.802012127462057e-05,
64.63748788833618,-6.802012127462057e-05,
64.68899297714233,-7.062238411220472e-05,
64.7380518913269,-6.665580456114892e-05,
64.78877592086792,-3.5454004120434764e-05,
64.8387086391449,-3.795846433338277e-05,
64.88880109786987,-3.14019493655403e-05,
64.93861413002014,-9.376100563956644e-06,
64.98921847343445,1.343074927586947e-05,
65.0387761592865,2.983784786262213e-05,
65.08991360664368,2.5212368237504442e-05,
65.0900468826294,2.5212368237504442e-05,
65.1400077342987,2.8217301679516957e-05,
65.19025492668152,3.009910939922515e-05,
65.24033093452454,2.5988119142180723e-05,
65.29013419151306,3.741518139123564e-05,
65.34025955200195,2.227796703060318e-05,
65.39035701751709,2.135508473682197e-05,
65.44065070152283,1.4236121507613152e-05,
65.49196076393127,2.49251283755672e-05,
65.5418107509613,1.5865960903370217e-05,
65.54190516471863,1.5865960903370217e-05,
65.59197115898132,1.7717591725427114e-05,
65.6419358253479,2.0280312661913194e-05,
65.69201588630676,4.913599486317671e-05,
65.74203395843506,5.308579881279957e-05,
65.79218006134033,6.111228412429689e-05,
65.84223532676697,8.621763121069805e-05,
65.89273619651794,0.00010606828024598784,
65.94238519668579,0.00012093659471258808,
65.99271416664124,0.00011582052548920097,
65.9928457736969,0.00011582052548920097,
66.04266333580017,0.00011820623023007224,
66.09290885925293,0.00012591386290067546,
66.14319849014282,0.00015069318462065722,
66.19332718849182,0.00016106417164191448,
66.24335932731628,0.00016410937505209654,
66.29331493377686,0.00018905402427669407,
66.34364533424377,0.0002055755190677347,
66.39376616477966,0.00022501581368853762,
66.44377970695496,0.00022487065896983362,
66.44414162635803,0.00022487065896983362,
66.49378895759583,0.0002203962398611395,
66.54531192779541,0.00019231249301088823,
66.59424757957458,7.040908936752402e-05,
66.64447498321533,-7.217914227872495e-05,
66.69496202468872,-0.00026409687748105604,
66.74453043937683,-0.00037329304850972317,
66.79453158378601,-0.000494808210617278,
66.84480953216553,-0.0005590357054327999,
66.89510321617126,-0.0005676344185479166,
66.89530229568481,-0.0005676344185479166,
66.94524765014648,-0.0005696490197308992,
66.99541115760803,-0.0005776311277261449,
67.04529023170471,-0.0005505616013850316,
67.09518337249756,-0.0005534741737641166,
67.14527916908264,-0.0005545839017586796,
67.19521641731262,-0.0005341866108293928,
67.24538898468018,-0.0005213864261332001,
67.29599523544312,-0.0005008851108626647,
67.34733390808105,-0.0005091493607473701,
67.34754943847656,-0.0005091493607473701,
67.39623785018921,-0.0005071887185472371,
67.44607257843018,-0.0004963168595078589,
67.4977855682373,-0.0004805240467726957,
67.54795002937317,-0.00048025005951100375,
67.59812474250793,-0.0004793820175416784,
67.64769911766052,-0.0004658770478054477,
67.69785404205322,-0.00045942348024133697,
67.74990010261536,-0.0004494711889725712,
67.79811811447144,-0.0004495905554039209,
67.79820036888123,-0.0004495905554039209,
67.84867095947266,-0.0004486023210384879,
67.89879941940308,-0.0004432881301685719,
67.94852900505066,-0.00042415370663463755,
67.99844932556152,-0.00042572398725499133,
68.04871344566345,-0.000428022150238328,
68.09858679771423,-0.00041634282163071626,
68.14906787872314,-0.0004016955032894395,
68.19873118400574,-0.0003854506793001427,
68.24916052818298,-0.0003858348660767399,
68.24939966201782,-0.0003858348660767399,
68.29908847808838,-0.00038824537304978763,
68.349045753479,-0.00037914094462969676,
68.40033555030823,-0.00036810771959761555,
68.44950103759766,-0.000368404212980349,
68.499746799469,-0.0003747920714186829,
68.54979181289673,-0.0003687604242209564,
68.59985160827637,-0.00035989197260352483,
68.65017557144165,-0.00034147952692854485,
68.70025300979614,-0.00034543438917560097,
68.70048975944519,-0.00034543438917560097,
68.75006222724915,-0.00034312820640536334,
68.80043649673462,-0.0003345462091368888,
68.85020184516907,-0.00032727714759051224,
68.90050554275513,-0.0003458325601135325,
68.95044255256653,-0.00035127085599066994,
69.00050950050354,-0.00035930309209287613,
69.05136728286743,-0.0003560804374119165,
69.10056519508362,-0.0003394488809527489,
69.15074849128723,-0.0003366205870561881,
69.15084886550903,-0.0003366205870561881,
69.20063519477844,-0.00033992794747587647,
69.25074601173401,-0.000331311243661284,
69.3008463382721,-0.0003209399232633411,
69.35110282897949,-0.00033603184035614956,
69.40154814720154,-0.0003447091762592417,
69.45146536827087,-0.0003380015428912557,
69.50136542320251,-0.0003432601153371981,
69.55191278457642,-0.0003259102488078671,
69.60220861434937,-0.00032129987131263396,
69.60236644744873,-0.00032129987131263396,
69.65217876434326,-0.00032593580168374723,
69.70243501663208,-0.0002888948945847353,
69.75281643867493,-0.0001987034769447202,
69.80279350280762,-6.491225297579101e-05,
69.85270738601685,8.413203888834437e-05,
69.90279793739319,0.0002590860355512418,
69.95305800437927,0.0004438682553358736,
70.0030722618103,0.0005745318653909031,
70.05335474014282,0.0005876144699450395,
70.05359745025635,0.0005876144699450395,
70.10352659225464,0.0005952152899965219,
70.15364861488342,0.0005713425835811845,
70.20395469665527,0.0005337473618783077,
70.25404596328735,0.00039433332902636406,
70.30414986610413,0.0001625971709220389,
70.35428786277771,-5.621851427983792e-05,
70.40433382987976,-0.0002185527791760196,
70.4539647102356,-0.0002911007901985805,
70.50434827804565,-0.0003024848034866802,
70.50443363189697,-0.0003024848034866802,
70.55428647994995,-0.00030811616807848775,
70.60459923744202,-0.00025363519867521896,
70.65441799163818,-0.00012964693750242983,
70.70461702346802,5.885888508885351e-06,
70.75634098052979,0.00013226207560752086,
70.80524516105652,0.00027947316912950394,
70.85696125030518,0.0004186005925815575,
70.90640616416931,0.0004933183723228025,
70.95699262619019,0.00047495532477407894,
70.95734000205994,0.00047495532477407894,
71.00684952735901,0.0004839073790140066,
71.05696606636047,0.0004902578996246862,
71.10677289962769,0.00043752979507523555,
71.15726280212402,0.00031125434785465693,
71.2071168422699,0.00011301963585508084,
71.25729703903198,-7.614540482866051e-05,
71.30743622779846,-0.0002333403614103004,
71.35764718055725,-0.000359588159960291,
71.40740609169006,-0.00044203994278902933,
71.4076657295227,-0.00045429996888699236,
71.45778703689575,-0.0004391718006388687,
71.50759887695312,-0.00044796476187611463,
71.55807399749756,-0.00040158664082702556,
71.60832142829895,-0.00022362978231829644,
71.65835332870483,-4.765104329107982e-05,
71.70856618881226,0.0001012739124346049,
71.75884962081909,0.00028588989505333885,
71.80856275558472,0.0004922662312308987,
71.85889649391174,0.0006300895168329156,
71.85908651351929,0.0006300895168329156,
71.90863132476807,0.0006173979873808921,
71.959064245224,0.0006096433810484666,
72.00882816314697,0.00059759047244247,
72.05931615829468,0.00044251294535601997,
72.1088855266571,0.000209724492990123,
72.15948104858398,1.2589970471636562e-06,
72.20915365219116,-0.00016700555161862168,
72.26073956489563,-0.0003497819056482766,
72.31100082397461,-0.0004524006716001075,
72.31114912033081,-0.0004524006716001075,
72.36118984222412,-0.0004383709853398984,
72.41113567352295,-0.0004376023454457918,
72.4614827632904,-0.00038371910124492155,
72.51143956184387,-0.00020580069444823754,
72.56191968917847,-2.9278579534812487e-05,
72.61168193817139,0.00013884056561187016,
72.66217541694641,0.0003156132983997786,
72.71219182014465,0.000498096276551091,
72.76219320297241,0.0006293554689302012,
72.76257014274597,0.0006293554689302012,
72.81183958053589,0.0006063699382049907,
72.86208200454712,0.0006085853711958399,
72.91213703155518,0.0005623279638273737,
72.96359968185425,0.00038607279384823595,
73.0138304233551,0.00015768615404056132,
73.063800573349,-6.215069250211443e-05,
73.11391544342041,-0.0002519595279828887,
73.16408777236938,-0.0004488383564309852,
73.21389770507812,-0.0005435753679938233,
73.21407699584961,-0.0005435753679938233,
73.2641921043396,-0.0005239961222695815,
73.31408739089966,-0.000536617580973386,
73.36597442626953,-0.0004505577749180994,
73.41606664657593,-0.00024966048057551327,
73.46633291244507,-3.399708179922171e-05,
73.51629877090454,0.00016333133894871833,
73.56640768051147,0.00034381446103068695,
73.61622405052185,0.0005476093768377911,
73.66636919975281,0.0006635642023082795,
73.6664822101593,0.0006635642023082795,
73.71636581420898,0.0006579774071044265,
73.76676344871521,0.0006506968979846576,
73.81670761108398,0.0005998805074820767,
73.8669912815094,0.00043207926544980616,
73.91663479804993,0.00018104958360629976,
73.96738505363464,-4.7914869576656154e-05,
74.01707410812378,-0.0002384218701063452,
74.06772112846375,-0.00042536960424337917,
74.11722826957703,-0.0005243342354563257,
74.11730003356934,-0.0005243342354563257,
74.1674256324768,-0.0005151430352363987,
74.21796822547913,-0.0005153439592462219,
74.26768827438354,-0.00043416971878122517,
74.31823396682739,-0.00025144694780389267,
74.36810684204102,-0.0001064970674466174,
74.41804718971252,8.371697385586743e-05,
74.46804571151733,0.0002999650071564765,
74.51824617385864,0.0005131810519983539,
74.56827878952026,0.0006510882042553329,
74.56853461265564,0.0006510882042553329,
74.61820936203003,0.0006455379901279667,
74.66839051246643,0.0006461906318350635,
74.71828746795654,0.0006020823267408992,
74.76855254173279,0.00041827282612568665,
74.81862688064575,0.00017738699248980613,
74.86872506141663,-4.481912800986831e-05,
74.91851711273193,-0.00026156304049531113,
74.96885251998901,-0.0004633206041572849,
75.01900601387024,-0.0005735823945838875,
75.01917958259583,-0.0005735823945838875,
75.06935262680054,-0.0005702765863391248,
75.1191794872284,-0.0005737735694134464,
75.1691403388977,-0.0005048018046799215,
75.21934413909912,-0.0003134420539244729,
75.26978945732117,-0.00012805422195160039,
75.3197832107544,4.6888774454778874e-05,
75.37014317512512,0.00024095087594669406,
75.41991519927979,0.0004499059015205943,
75.4702262878418,0.0006051598851265752,
75.47032046318054,0.0006051598851265752,
75.52005529403687,0.000602857940365055,
75.57026767730713,0.0006080370014271256,
75.62039613723755,0.0005582786446558462,
75.6706371307373,0.00039099870363560577,
75.72223472595215,0.00017152941235125288,
75.77229499816895,-5.366742636769167e-05,
75.82243227958679,-0.00024156334762534103,
75.87226486206055,-0.0004247342097530276,
75.92253565788269,-0.0005348003401298999,
75.92263960838318,-0.0005348003401298999,
75.97260022163391,-0.0005321076493275364,
76.02246189117432,-0.000530157574396942,
76.07281923294067,-0.00045120529514226966,
76.12288999557495,-0.00027700121761303634,
76.1728446483612,-0.0001136716235701845,
76.22289848327637,6.091197673578955e-05,
76.27337980270386,0.0002459854953417238,
76.32328677177429,0.00041960138989596764,
76.37347650527954,0.0005449671735456173,
76.37380504608154,0.0005449671735456173,
76.42323899269104,0.0005466218320244944,
76.47370147705078,0.0005406585912294706,
76.523521900177,0.0004976108039507318,
76.57384490966797,0.00034363713301286997,
76.62368035316467,0.00017263032504649602,
76.67409443855286,-4.886089902920456e-05,
76.72406840324402,-0.000230096213524952,
76.77444124221802,-0.00039175556079663735,
76.82425808906555,-0.0005072373366361478,
76.82453036308289,-0.0005072373366361478,
76.87428069114685,-0.0005325949999804558,
76.92446041107178,-0.0005213961489531945,
76.97465014457703,-0.00045555811986226183,
77.02470350265503,-0.0002794368717021656,
77.07472062110901,-7.746466901367341e-05,
77.12493872642517,0.00011439204681095968,
77.17527747154236,0.00029476074548963967,
77.22516369819641,0.00046878334685769704,
77.27514839172363,0.0006092878878475147,
77.27531838417053,0.0006092878878475147,
77.32558751106262,0.0006247004693813963,
77.37626504898071,0.0006162161208545433,
77.42543816566467,0.0005800629327838158,
77.4753520488739,0.00043454273188413923,
77.52543354034424,0.00021604093361067512,
77.57606196403503,2.5048861015670824e-07,
77.62586069107056,-0.00018392949275585803,
77.67570567131042,-0.0003691936905932799,
77.72588348388672,-0.0004779496113582807,
77.72606801986694,-0.0004779496113582807,
77.77590799331665,-0.0004942937830569487,
77.82609629631042,-0.0004979993822751478,
77.8763074874878,-0.00041604359112483035,
77.92614841461182,-0.00027375393890140785,
77.9762954711914,-0.0001255151559171725,
78.02630853652954,2.8437096615709654e-05,
78.07647705078125,0.00020043053714208204,
78.1265754699707,0.0003837914103394721,
78.1767840385437,0.0005135286806506527,
78.17713475227356,0.0005135286806506527,
78.22816467285156,0.0005279353286325715,
78.27702331542969,0.000521145068624766,
78.32699084281921,0.00047163157722882173,
78.37733769416809,0.0003115703219352631,
78.42732501029968,0.00011228336238840587,
78.47741985321045,-0.00010016573108464176,
78.52728343009949,-0.0002952112199589574,
78.57725715637207,-0.00046034838692789073,
78.62736773490906,-0.0005667152209826653,
78.62748456001282,-0.0005667152209826653,
78.6778769493103,-0.000589848204216378,
78.72785210609436,-0.0005757396260303519,
78.77797937393188,-0.0005190655188838215,
78.82768893241882,-0.00037273929040124577,
78.87858533859253,-0.00021720172368695887,
78.9279112815857,-7.035918487070954e-05,
78.97812843322754,8.95290542647486e-05,
79.02809143066406,0.00025878570531728015,
79.07836723327637,0.0004190350417097165,
79.07853841781616,0.0004190350417097165,
79.1281099319458,0.0004594631778868977,
79.17816019058228,0.00043572155677315473,
79.22829127311707,0.00040853662947979764,
79.27832818031311,0.0002725543199138497,
79.32840967178345,7.93453163161215e-05,
79.37980031967163,-0.0001178462406811534,
79.42990899085999,-0.0002859846963333371,
79.47993326187134,-0.0004540778028944716,
79.52998518943787,-0.0005824376948561636,
