Timestamp,Force Magnitude
26.391780853271484,0.11781357705619698
26.422771215438843,0.09189402204835931
26.453795194625854,0.06258913556348476
26.484694242477417,0.09366300829546392
26.515697956085205,0.06439831202351978
26.546422004699707,0.2252068384574303
26.57729411125183,0.12593283672359193
26.609008073806763,0.05055889619591263
26.63949155807495,0.10683076552388042
26.6704580783844,0.14324398995560667
26.701874494552612,0.09376714645075347
26.73295783996582,0.05542579695481426
26.76386046409607,0.1327462204256528
26.79449725151062,0.08241194321926033
26.825716495513916,0.1377596395252175
26.841735124588013,0.08258777519264195
26.888695001602173,0.022570121328206114
26.919272422790527,0.055897425905303035
26.949955701828003,0.15303726614028262
26.981083869934082,0.06094436326422714
27.012258768081665,0.05104642614570246
27.042295932769775,0.00907605428993665
27.07353663444519,0.07013863146528433
27.10349941253662,0.08656102220570192
27.135823965072632,0.10815391034590704
27.166816234588623,0.030632309441482895
27.197709560394287,0.06607206339669257
27.22894287109375,0.050136453858232365
27.25977396965027,0.1411382954868357
27.290587663650513,0.11148225345652155
27.32160711288452,0.06393297323588634
27.352506399154663,0.08941383947733482
27.38348889350891,0.16026169021249215
27.414424180984497,0.09189402204835931
27.44521427154541,0.0575746085572948
27.476608276367188,0.06150356615347481
27.507113456726074,0.1159468850013791
27.53830623626709,0.05617507818356052
27.569318771362305,0.10696522045201709
27.585252285003662,0.11916106958656253
27.601555824279785,0.07860646715929105
27.632516860961914,0.04327307511171076
27.663236618041992,0.15606150288961798
27.69394612312317,0.10677608904937984
27.725170135498047,0.05498480146267663
27.756129264831543,0.09934154770145037
27.7870831489563,0.15056882831580443
27.818026304244995,0.08290934565443803
27.848519563674927,0.1110658081166659
27.879746675491333,0.049872964154661775
27.910590410232544,0.07874697872783612
27.941859006881714,0.05049874513180983
27.972761154174805,0.15635273299688437
28.00378942489624,0.1220552999683645
28.034589529037476,0.04950219732559326
28.065169095993042,0.13543296880168615
28.09538984298706,0.03246288662185546
28.127521991729736,0.20338459630360745
28.158406257629395,0.08401337418049405
28.18935990333557,0.1389485658233723
28.220329999923706,0.06661818351115172
28.25072932243347,0.13235064082435535
28.282193660736084,0.06515713606133132
28.29828405380249,0.03896858421469979
28.34488010406494,0.05532903523139046
28.376029014587402,0.042488741206522726
28.40735673904419,0.08290934565443803
28.438177347183228,0.1432202629928156
28.469095945358276,0.10547164569443443
28.500019311904907,0.06633995873467974
28.530969619750977,0.03975077930580039
28.561936140060425,0.21402129803623451
28.592825412750244,0.06931355817081176
28.62394094467163,0.03262412550281723
28.6549870967865,0.06490305289119198
28.68572998046875,0.09042519616152578
28.716682195663452,0.1288892604711856
28.747801303863525,0.07467734590126661
28.778494358062744,0.08351410098334495
28.809845447540283,0.10209661412536948
28.840508460998535,0.12317243966802938
28.871514797210693,0.05610395325927471
28.90242052078247,0.02361882233765702
28.934386491775513,0.16612362567342168
28.965405464172363,0.10058505410607799
28.99634027481079,0.13001211429187087
29.02794337272644,0.0888207897304877
29.058865070343018,0.09806364632310029
29.089701652526855,0.043582002791256166
29.11915874481201,0.09854495764443577
29.151243209838867,0.10932661636956312
29.18203353881836,0.12406679201493823
29.213285207748413,0.10118600298153381
29.244144916534424,0.21238168799073814
29.2752366065979,0.07665103980883388
29.30606484413147,0.11292337019320126
29.33743643760681,0.10431845695539198
29.36847233772278,0.11128183771762548
29.39896512031555,0.05493360747713478
29.429810047149658,0.1585599136521
29.460813999176025,0.11205554712945522
29.49178647994995,0.150920756430723
29.522698640823364,0.09955787220951554
29.553625106811523,0.05425947723830657
29.584792375564575,0.07070925775524622
29.61579465866089,0.09206562359329025
29.631611585617065,0.08954507827653867
29.67876648902893,0.07624345194062426
29.709404706954956,0.07910599407793152
29.740278482437134,0.021228739190571548
29.771089792251587,0.08039803033874757
29.80235195159912,0.16622608383447496
29.833296060562134,0.1310367687454124
29.864307641983032,0.08710161364392614
29.895253658294678,0.13678687518704413
29.926180601119995,0.0330499002761565
29.95713210105896,0.039924144555632715
29.9882333278656,0.06452877416525782
30.019083261489868,0.06940787161087196
30.050207376480103,0.06013026129290705
30.081430196762085,0.028720653262468598
30.112456798553467,0.14638621834152835
30.142485857009888,0.10407695312040685
30.174431324005127,0.07167468134857118
30.20512080192566,0.08944936429004999
30.236252784729004,0.07247854248754901
30.26734972000122,0.06539850200550518
30.29775381088257,0.09430653848144438
30.31360101699829,0.08563719655170732
30.36073136329651,0.11480359061459378
30.391611099243164,0.10011953566264298
30.42256212234497,0.14304083672963894
30.453502893447876,0.04316385239538928
30.484609365463257,0.03320170910784579
30.514989614486694,0.13372913264582356
30.546387910842896,0.032820852481825674
30.577213048934937,0.043272856207088504
30.608319759368896,0.13771951660569776
30.638814687728882,0.1144391122646463
30.670050382614136,0.11049738920970203
30.70129704475403,0.09801544496320351
30.732653856277466,0.03132478177970761
30.76318597793579,0.10111307651454537
30.79399585723877,0.13158141093403386
30.824953079223633,0.13629437031284247
30.855994939804077,0.059609776019943675
30.886720180511475,0.16049751396416512
30.917747259140015,0.16982295504785772
30.933698654174805,0.03520190232982959
30.949787855148315,0.1580151289007554
30.98079013824463,0.05604931688441197
31.01209545135498,0.15724551003580625
31.04223656654358,0.053542965421062017
31.07352066040039,0.12132815199429925
31.104431629180908,0.04647083205159962
31.135429620742798,0.14423503768522575
31.1652729511261,0.08310051894468554
31.197441816329956,0.10411372581547124
31.227360010147095,0.15981831095289925
31.259381532669067,0.11426026482658816
31.29035449028015,0.06294235342372984
31.321275234222412,0.13033105472589512
31.35228729248047,0.2134750532033299
31.3831889629364,0.10361101230025949
31.41384267807007,0.16089977992763066
31.44508957862854,0.08406126840142261
31.476021766662598,0.16913129844137914
31.506036281585693,0.06479883386865967
31.538004159927368,0.03565873937539644
31.568897485733032,0.07040761491965325
31.6004638671875,0.07645005156785391
31.631431818008423,0.08377442656421809
31.647279739379883,0.05055889619591263
31.693809509277344,0.1751521052272556
31.72476863861084,0.09729922617714898
31.75579810142517,0.09684154234689754
31.786591291427612,0.06173072867729688
31.817633628845215,0.13615543157938295
31.848905563354492,0.07599643376495009
31.880371570587158,0.04087441762853629
31.91124653816223,0.0776772525296349
31.94058918952942,0.07780129605661065
31.97374701499939,0.08886257818682995
