Timestamp,Y Position,Event
109.11603856086731,-0.058808282640480644,1
109.11769843101501,-0.058808282640480644,
109.16796398162842,-0.058890602279923814,
109.2180848121643,-0.0589775067995265,
109.71886467933655,-0.059099453490459565,1
109.72049474716187,-0.059099453490459565,
109.77061915397644,-0.059120978657502266,
109.82059049606323,-0.05914076543565248,
110.32136178016663,-0.05951717807789296,1
110.32311677932739,-0.05951717807789296,
110.3733332157135,-0.05953551607028217,
110.4232234954834,-0.05954573249731257,
110.92402935028076,-0.059787676582986185,1
110.92571949958801,-0.059787676582986185,
110.97594738006592,-0.05993036970259427,
111.02611684799194,-0.05995550045444849,
111.52698040008545,-0.060145055262924706,1
111.52867460250854,-0.060145055262924706,
111.57886958122253,-0.06015633826329143,
111.62901973724365,-0.06018021457161034,
112.12947750091553,-0.06046268684153602,1
112.13143873214722,-0.060468692888133585,
112.18140077590942,-0.060490744955805434,
112.23148941993713,-0.06049921177037353,
112.73234724998474,-0.06085402208005006,1
112.73413491249084,-0.06085402208005006,
112.78426194190979,-0.06087495678960739,
112.8344337940216,-0.06087409678794371,
113.33529043197632,-0.06123368179425866,1
113.33709239959717,-0.06123368179425866,
113.3871636390686,-0.061245516349732756,
113.43730974197388,-0.06124846754572346,
113.93810534477234,-0.06145596144378352,1
113.93974089622498,-0.06145596144378352,
113.99001717567444,-0.06147018814770202,
114.04022884368896,-0.06147775332632183,
114.54102420806885,-0.06185264475582196,1
114.54266166687012,-0.06185264475582196,
114.59263253211975,-0.06188688430944086,
114.6430995464325,-0.06189827665014917,
115.14403057098389,-0.06225433970987111,1
115.14572763442993,-0.06225433970987111,
115.19596648216248,-0.06226171281046257,
115.2461085319519,-0.062267853508090325,
115.746910572052,-0.06245124786102282,1
115.74866986274719,-0.06245124786102282,
115.7987060546875,-0.062490378382489546,
115.84876775741577,-0.0626246549453176,
116.34933996200562,-0.06282723722540585,1
116.35096573829651,-0.06282630717171463,
116.40120434761047,-0.06284386323610598,
116.45126438140869,-0.062843005917849,
116.95205283164978,-0.0631995494210428,1
116.9537467956543,-0.0631995494210428,
117.00370121002197,-0.06320119829996576,
117.05383276939392,-0.0631990244504026,
117.55460500717163,-0.06360129104106792,1
117.55621147155762,-0.06360129104106792,
117.60624241828918,-0.0636045558421684,
117.65631794929504,-0.06361610349453978,
118.1571056842804,-0.06395450978142735,1
118.15895700454712,-0.06395450978142735,
118.20909476280212,-0.0639731015553858,
118.25925540924072,-0.06398462394550006,
118.76004195213318,-0.0641959859650574,1
118.76177167892456,-0.0641959859650574,
118.8119478225708,-0.06433423463957702,
118.86209988594055,-0.06437232885984066,
119.36288857460022,-0.06451191230050184,1
119.36458730697632,-0.06451191230050184,
119.41498470306396,-0.06452529641152492,
119.46505117416382,-0.06454253491640916,
119.96536445617676,-0.06491350108407301,1
119.96702241897583,-0.06491350108407301,
120.01724123954773,-0.06490998306620785,
120.06735873222351,-0.06492564195102925,
120.56822991371155,-0.0652327639815901,1
120.5700159072876,-0.0652327639815901,
120.62015962600708,-0.0652329697118214,
120.67028546333313,-0.06524188208630914,
121.17119288444519,-0.06549476539423506,1
121.17298769950867,-0.06549964480104958,
121.22306084632874,-0.06559186814060758,
121.27322030067444,-0.06567918287790186,
121.774160861969,-0.06590448631236887,1
121.775954246521,-0.06590448631236887,
121.82608962059021,-0.06601736319598876,
121.87625408172607,-0.06604546474083066,
122.37714672088623,-0.06616511529103544,1
122.37893986701965,-0.06616511529103544,
122.42909574508667,-0.06619698541522928,
122.47916030883789,-0.06621474654909068,
122.97963166236877,-0.06662072089262268,1
122.98138666152954,-0.06661838937114198,
123.03156042098999,-0.06663064907686472,
123.0816719532013,-0.06663381480680476,
123.58253765106201,-0.06692019695018364,1
123.58431959152222,-0.06692019695018364,
123.63448095321655,-0.06693076626559619,
123.68461441993713,-0.06693406394721715,
124.18547511100769,-0.06738442226839496,1
124.18737292289734,-0.06738442226839496,
124.23741674423218,-0.06739564125858291,
124.28755331039429,-0.06740135079020634,
124.78842854499817,-0.06754122462834643,1
124.7902307510376,-0.06754122462834643,
124.84039783477783,-0.06756436416298736,
124.89057946205139,-0.0675816492762778,
125.39143967628479,-0.06791812924384438,1
125.39312791824341,-0.06791749930913701,
125.44327640533447,-0.06793376866691647,
125.4934458732605,-0.06793811596046055,
125.99432611465454,-0.06812097637828132,1
125.99610424041748,-0.06812097637828132,
126.04623484611511,-0.06828644470851183,
126.0963363647461,-0.06834119935921089,
126.59712600708008,-0.06864738560685876,1
126.59878182411194,-0.06864738560685876,
126.64881205558777,-0.06866378286010738,
126.69914293289185,-0.06867473255027305,
127.2000150680542,-0.0688792364848407,1
127.20172882080078,-0.0688792364848407,
127.25187683105469,-0.06890540383606175,
127.30197238922119,-0.06893118016608832,
127.80283451080322,-0.06926091337323764,1
127.80460548400879,-0.06926091337323764,
127.85474276542664,-0.06929408201019659,
127.90489077568054,-0.06931602404871096,
128.40543270111084,-0.06959497824900926,1
128.40719938278198,-0.06959497824900926,
128.45734977722168,-0.06961194108057717,
128.50750207901,-0.06962178371972899,
129.00828909873962,-0.06998112847024769,1
129.00992560386658,-0.06998112847024769,
129.05995631217957,-0.07005838183679025,
129.11027264595032,-0.07006755906205402,
129.61107683181763,-0.0701722018740414,1
129.6126992702484,-0.07017300005481682,
129.66277408599854,-0.07019764271083338,
129.71281814575195,-0.07022727358000205,
130.21369624137878,-0.070567210059791,1
130.21547722816467,-0.070567210059791,
130.2655737400055,-0.07058030882850244,
130.31577372550964,-0.07059346881243997,
130.81666135787964,-0.07098342930773216,1
130.8185110092163,-0.07098342930773216,
130.86860394477844,-0.07099701777928162,
130.91876864433289,-0.07100814531438525,
131.41951441764832,-0.0712134103358878,1
131.42131328582764,-0.0712134103358878,
131.47143626213074,-0.07123493082087912,
131.52141642570496,-0.07133226655838353,
132.02227759361267,-0.07154599202623674,1
132.0240581035614,-0.07154580104349054,
132.07431030273438,-0.0715385954296231,
132.124365568161,-0.071557903710105,
132.62527704238892,-0.07196626130499127,1
132.62706780433655,-0.07196626130499127,
132.67722511291504,-0.0719853593266837,
132.727299451828,-0.0719917358269263,
133.22811937332153,-0.07231778748774711,1
133.22977209091187,-0.07231778748774711,
133.28002905845642,-0.07232786276019802,
133.3301956653595,-0.07232655922939935,
133.83107686042786,-0.0725988770369937,1
133.83285880088806,-0.0725988770369937,
133.8829300403595,-0.0727374322292315,
133.93309211730957,-0.07276648487055085,
134.43392276763916,-0.0729537102919808,1
134.43570232391357,-0.07295472753567349,
134.48577213287354,-0.07296269864407555,
134.53599619865417,-0.07296971167687595,
135.03685593605042,-0.07325856741254949,1
135.0386884212494,-0.07325856741254949,
135.0887975692749,-0.07327488248313525,
135.1389307975769,-0.07329570743607247,
135.63981294631958,-0.07356720265630094,1
135.64156699180603,-0.07356720265630094,
135.69175100326538,-0.07358638552276967,
135.74191212654114,-0.07361618965490183,
136.24278259277344,-0.0739015413811114,1
136.24457097053528,-0.0739015413811114,
136.2945098876953,-0.0739131277885801,
136.34447145462036,-0.07396958768485724,
136.84512066841125,-0.07423932314438858,1
136.8465235233307,-0.07423932314438858,
136.89694905281067,-0.07425738328120436,
136.947007894516,-0.0742789333042448,
137.44780492782593,-0.07458075474679064,1
137.44940733909607,-0.07458075474679064,
137.49970865249634,-0.07459661361868766,
137.54986906051636,-0.0746032371143807,
138.05074787139893,-0.07499083428426502,1
138.05254435539246,-0.07499083428426502,
138.10270857810974,-0.07500584069423176,
138.1528286933899,-0.07501644652806311,
138.65338683128357,-0.07526948180286204,1
138.65516567230225,-0.07529357579247253,
138.70532202720642,-0.07534764159483186,
138.75526022911072,-0.07535658324832507,
139.25610160827637,-0.0755727001388716,1
139.25784540176392,-0.0755727001388716,
139.30801939964294,-0.07569706609184587,
139.35817074775696,-0.07571121725415064,
139.85905075073242,-0.0758684865354608,1
139.86081671714783,-0.0758684865354608,
139.91082954406738,-0.07587923195872287,
139.96100664138794,-0.07589363809444276,
140.4614760875702,-0.07625994183876864,1
140.46326327323914,-0.07625994183876864,
140.5133717060089,-0.0762850441488451,
140.56347703933716,-0.07629297672193175,
141.06428980827332,-0.07660526636603532,1
141.06592512130737,-0.07660526636603532,
141.1159679889679,-0.07662156229392314,
141.16608715057373,-0.07663149178537386,
141.66692662239075,-0.07701728890533721,1
141.66865038871765,-0.07701907303355236,
141.71904730796814,-0.07703656708088283,
141.76901865005493,-0.07704503808288676,
142.26945781707764,-0.0771577043065251,1
142.2712526321411,-0.0771577043065251,
142.32138466835022,-0.07725617629261547,
142.37151837348938,-0.0773480208321931,
142.87238430976868,-0.07755460704461518,1
142.8741660118103,-0.07755460704461518,
142.92430973052979,-0.07767995393783571,
142.97449016571045,-0.077707838495737,
143.4753541946411,-0.07792979934399012,1
143.47713661193848,-0.07793249784065108,
143.5272228717804,-0.0779498035963054,
143.57730340957642,-0.07796112256639867,
144.07811903953552,-0.07834497125998492,1
144.07991743087769,-0.07834497125998492,
144.13004183769226,-0.07835146377385352,
144.18019104003906,-0.07835600946580526,
144.68098258972168,-0.07863504360414236,1
144.68261766433716,-0.07863504360414236,
144.73288559913635,-0.07869933882033112,
144.78288173675537,-0.07871862903077932,
145.28365230560303,-0.0788315491412778,1
145.2852804660797,-0.07883280879943774,
145.3354754447937,-0.07885127187561376,
145.38558912277222,-0.07886973291143695,
145.886461019516,-0.07924256881196336,1
145.88828420639038,-0.07924256881196336,
145.93838453292847,-0.07926617399183701,
145.988525390625,-0.0792756999252901,
146.48939895629883,-0.07960236969664433,1
146.4911880493164,-0.07960236969664433,
146.54115056991577,-0.07962506274367773,
146.5914397239685,-0.07963761119814691,
147.09228444099426,-0.07987877338593621,1
147.09395623207092,-0.07988283894899409,
147.14391613006592,-0.07990034153579682,
147.1940245628357,-0.08002929675617897,
147.69479894638062,-0.08022366139390115,1
147.69643473625183,-0.08022366139390115,
147.7465696334839,-0.08023716516562406,
147.79660964012146,-0.08024818890942736,
148.29736495018005,-0.08059866053512342,1
148.29900455474854,-0.08059866053512342,
148.3492910861969,-0.08061712653256861,
148.3993411064148,-0.08062948113495047,
148.90020322799683,-0.08093024186150051,1
148.90197014808655,-0.08093024186150051,
148.9521143436432,-0.08094535067665441,
149.002277135849,-0.08095563117547724,
149.50314354896545,-0.08132359547827687,1
149.50492453575134,-0.08132359547827687,
149.5548961162567,-0.08132975912457481,
149.60518646240234,-0.08133766828125802,
150.10595178604126,-0.0816633459082578,1
150.1073739528656,-0.0816633459082578,
150.15772938728333,-0.08168249152797723,
150.20793795585632,-0.08169800954237533,
150.7088062763214,-0.08203364940329756,1
150.71047639846802,-0.08203364940329756,
150.76070523262024,-0.08208213183537422,
150.81088852882385,-0.08208488529156183,
151.3117504119873,-0.08225485660617657,1
151.31347012519836,-0.08225485660617657,
151.36359548568726,-0.0823107849879137,
151.4137396812439,-0.08240851631211037,
151.91456127166748,-0.08265557875873905,1
151.9163327217102,-0.08269031289258606,
151.9668152332306,-0.08276893709464166,
152.01661896705627,-0.08276413788233788,
152.51734709739685,-0.0828897028853647,1
152.5189983844757,-0.0828981906234504,
152.5691487789154,-0.08292376901431363,
152.61933588981628,-0.08295117834197883,
153.12017846107483,-0.08327765108663368,1
153.12183260917664,-0.08327765108663368,
153.17184829711914,-0.08328553466631816,
153.22190499305725,-0.0832880160996163,
153.72274541854858,-0.08367510884326214,1
153.724547624588,-0.08367510884326214,
153.77471804618835,-0.08368831173747548,
153.8248167037964,-0.08370915319305515,
154.325443983078,-0.08402099145463755,1
154.32720375061035,-0.08402099145463755,
154.37735843658447,-0.08402505098419191,
154.42751622200012,-0.08403978676970157,
154.9283857345581,-0.08439611007065427,1
154.93019032478333,-0.08439611007065427,
154.9803295135498,-0.08440429844893003,
155.03049635887146,-0.0844053307450068,
155.53149390220642,-0.08463518263460125,1
155.533278465271,-0.08463518263460125,
155.58330965042114,-0.08472701917653945,
155.63348579406738,-0.08473423400112931,
156.13435196876526,-0.08494587241383814,1
156.13616466522217,-0.08494849353781098,
156.1863169670105,-0.0849493686495707,
156.23644423484802,-0.08495488659562908,
156.73733401298523,-0.08536948788305763,1
156.73911046981812,-0.08536948788305763,
156.78938269615173,-0.08539747512208368,
156.8392469882965,-0.08541612113998702,
157.3401119709015,-0.08573507072362492,1
157.3419108390808,-0.08573507072362492,
157.39210844039917,-0.08574486547472528,
157.4421935081482,-0.0857602903108159,
157.94296097755432,-0.08606384322232231,1
157.9445993900299,-0.08606384322232231,
157.9945628643036,-0.08608054123196146,
158.044615983963,-0.08608937494508705,
158.54534339904785,-0.08636943008874953,1
158.54695320129395,-0.08636943008874953,
158.59729599952698,-0.08646273875274567,
158.64741921424866,-0.08646883054217397,
159.1482653617859,-0.08663392883260485,1
159.1500587463379,-0.08663392883260485,
159.20019936561584,-0.0866494460675291,
159.2503514289856,-0.08665638694396396,
159.75113010406494,-0.08709393741024972,1
159.75279259681702,-0.08709280267552845,
159.80283856391907,-0.08710060830680492,
159.85297679901123,-0.08710737677486596,
160.35393929481506,-0.08742247424790775,1
160.35569953918457,-0.08742247424790775,
160.4057207107544,-0.08743421421072037,
160.4559531211853,-0.08743917503207338,
160.95685744285583,-0.08775029334459872,1
160.95868110656738,-0.08775029334459872,
161.008802652359,-0.0878049520427593,
161.0588743686676,-0.08782037157137491,
161.55975985527039,-0.08796687185095631,1
161.5614776611328,-0.08797380416862573,
161.61166334152222,-0.08799917556628127,
161.66175603866577,-0.08800943551212297,
162.16270685195923,-0.08835826556261685,1
162.1645050048828,-0.08835826556261685,
162.21465039253235,-0.08839324225647016,
162.26471257209778,-0.08839942533824198,
162.7654800415039,-0.08850873224167648,1
162.76727485656738,-0.08850873224167648,
162.81737351417542,-0.08854885941267147,
162.8675558567047,-0.08862803513727908,
163.36842107772827,-0.08900877760921266,1
163.37021946907043,-0.08900877760921266,
163.4203519821167,-0.08909484681538579,
163.47050976753235,-0.08911629463420227,
163.97137355804443,-0.08930681163420126,1
163.97302079200745,-0.08930681163420126,
164.0231068134308,-0.08930685328270609,
164.07307648658752,-0.08931938765825266,
164.57344603538513,-0.08964732322573454,1
164.57521533966064,-0.08964732322573454,
164.62537622451782,-0.0896615390277578,
164.67553877830505,-0.08967176885615304,
165.17640137672424,-0.09001492262628855,1
165.17818808555603,-0.09001492262628855,
165.22833633422852,-0.09003188489443295,
165.27845788002014,-0.09003520545525374,
165.779310464859,-0.09030946554494669,1
165.781103849411,-0.09030946554494669,
165.83118510246277,-0.09032707269213125,
165.88143229484558,-0.09033793611880635,
166.38223719596863,-0.09063333654803367,1
166.38388776779175,-0.09063333654803367,
166.4338116645813,-0.0907784755807281,
166.48383235931396,-0.09081319797354899,
166.98467779159546,-0.09096327166308775,1
166.98648929595947,-0.09096327166308775,
167.03661131858826,-0.09097457723071013,
167.0867817401886,-0.0909966839948158,
167.58765244483948,-0.09131058510829743,1
167.58937549591064,-0.09131058510829743,
167.63958954811096,-0.09132080870294565,
167.68967270851135,-0.09134222097554576,
168.19054889678955,-0.0916188478861639,1
168.1923041343689,-0.0916188478861639,
168.24248814582825,-0.09163286645543577,
168.29255485534668,-0.09164714432958405,
168.79344725608826,-0.09202292335360578,1
168.79524111747742,-0.09202292335360578,
168.84525322914124,-0.09203361875260738,
168.89535450935364,-0.09204391479062482,
169.39623427391052,-0.09237580641316114,1
169.39801120758057,-0.09237580641316114,
169.44815611839294,-0.09240607046309489,
169.49830055236816,-0.09242324389953382,
169.9991729259491,-0.09260753209029189,1
170.00095343589783,-0.09260753209029189,
170.0510377883911,-0.0926143672207415,
170.10078239440918,-0.0926663050570928,
170.6013343334198,-0.09294425532381277,1
170.60294222831726,-0.09294658146372843,
170.6532073020935,-0.09295211108251877,
170.7033293247223,-0.09296011076936414,
171.20410299301147,-0.0933561913309793,1
171.20571756362915,-0.0933561913309793,
171.2557430267334,-0.0933667400848216,
171.30615377426147,-0.09338456299286545,
171.80699253082275,-0.09360231724742846,1
171.80865001678467,-0.09360231724742846,
171.85898637771606,-0.0936159510774074,
171.90905594825745,-0.09362603882095512,
172.40996861457825,-0.09397032784045521,1
172.41173911094666,-0.09397032784045521,
172.46175932884216,-0.09397894908229482,
172.51202821731567,-0.09398687687057082,
173.01289701461792,-0.09420450793810133,1
173.01471185684204,-0.09420450793810133,
173.06480979919434,-0.09437614974838628,
173.11488318443298,-0.0944201291941397,
173.61575078964233,-0.09461284148604406,1
173.61746764183044,-0.09461284148604406,
173.66766619682312,-0.09463617775094128,
173.71764850616455,-0.09474635562147746,
174.21849036216736,-0.09493007669998829,1
174.22025799751282,-0.09493007669998829,
174.27038550376892,-0.09496322042814578,
174.32082390785217,-0.0949957827452816,
174.82142996788025,-0.09532437317614664,1
174.8232045173645,-0.09532437317614664,
174.87336683273315,-0.0953278826581522,
174.92352390289307,-0.0953275826442073,
175.424311876297,-0.0955292728506403,1
175.425931930542,-0.0955292728506403,
175.47598600387573,-0.09554450496034034,
175.52595353126526,-0.09566054276313006,
176.02679657936096,-0.09594347592339864,1
176.02858185768127,-0.09594347592339864,
176.07879376411438,-0.0959596333069315,
176.12889862060547,-0.09597951938699352,
176.6293466091156,-0.09636305124826616,1
176.63103461265564,-0.09637003042173428,
176.6810657978058,-0.0964084888866485,
176.7310814857483,-0.09642908919134408,
177.23184323310852,-0.09667584304802708,1
177.23345351219177,-0.09667584304802708,
177.2837610244751,-0.09673230424413802,
177.3338646888733,-0.09675560310294617,
177.83472967147827,-0.09691084319928359,1
177.83651900291443,-0.09691084319928359,
177.88667106628418,-0.09692623480104372,
177.9368007183075,-0.09694553925545628,
178.43745064735413,-0.09730525548003216,1
178.4392237663269,-0.09730525548003216,
178.48938250541687,-0.09732375073409853,
178.53951382637024,-0.09732762735292942,
179.04037833213806,-0.09761906121181302,1
179.04217672348022,-0.09761906121181302,
179.09230732917786,-0.09776221707416718,
179.1424753665924,-0.09779843321572042,
179.64335179328918,-0.09792869899393948,1
179.64512014389038,-0.09792869899393948,
179.6952028274536,-0.09798236243395671,
179.74530792236328,-0.09799307060946895,
180.24608778953552,-0.09837398548207679,1
180.24771165847778,-0.09837398548207679,
180.29801535606384,-0.09838975506608913,
180.34813523292542,-0.098436651861384,
180.84892582893372,-0.09858896216641137,1
180.85060453414917,-0.09858896216641137,
180.90061116218567,-0.09861776271938771,
180.95096969604492,-0.0986425805126576,
181.4518382549286,-0.09904988583394585,1
181.45354580879211,-0.09907063777775865,
181.5037317276001,-0.09907581794358573,
181.5539276599884,-0.09909323682198867,
182.05481100082397,-0.09924761999174084,2
182.0565836429596,-0.09924761999174084,
182.10677313804626,-0.09926177010511077,
182.15690732002258,-0.09927876673102817,
182.65778636932373,-0.09929275943363224,2
182.6595709323883,-0.09929275943363224,
182.70971584320068,-0.09928906369813048,
182.75980305671692,-0.09929278359781314,
183.26059556007385,-0.09927891213033348,2
183.2622389793396,-0.09927307249857627,
183.3121256828308,-0.09927307249857627,
183.36264085769653,-0.09927307249857627,
183.86344933509827,-0.09927307249857627,2
183.8651134967804,-0.09927307249857627,
183.91545462608337,-0.09927307249857627,
183.96543192863464,-0.09927307249857627,
184.46631741523743,-0.09927307249857627,2
184.46812343597412,-0.09927307249857627,
184.51826286315918,-0.0992639965221478,
184.5691361427307,-0.0992813931656431,
185.0699589252472,-0.09895345289741443,2
185.07173109054565,-0.09895345289741443,
185.12188577651978,-0.09894770144533567,
185.17200994491577,-0.09893183489137744,
185.67263507843018,-0.09892892683503984,2
185.67443537712097,-0.09892892683503984,
185.72450423240662,-0.09892892683503984,
185.7746012210846,-0.09892892683503984,
186.275532245636,-0.09892892683503984,2
186.2773082256317,-0.09892892683503984,
186.32740116119385,-0.09892892683503984,
186.37776279449463,-0.09892870311817285,
186.87855529785156,-0.09862171967724467,2
186.88032865524292,-0.09862171967724467,
186.9304976463318,-0.09855843728860719,
186.98062300682068,-0.09853722474268654,
187.48137259483337,-0.09853722474268654,2
187.48302221298218,-0.09853722474268654,
187.53334593772888,-0.09853722474268654,
187.58343935012817,-0.09853722474268654,
188.0843689441681,-0.09853722474268654,2
188.08618211746216,-0.09853722474268654,
188.13630771636963,-0.09856287496664143,
188.1864652633667,-0.09856364353605342,
188.68727350234985,-0.09816690795098626,2
188.6890525817871,-0.09816690795098626,
188.7390968799591,-0.09803383010538544,
188.7890908718109,-0.09799974377597079,
189.28995442390442,-0.09799974377597079,2
189.29171681404114,-0.09799974377597079,
189.34183740615845,-0.09799974377597079,
189.39194512367249,-0.09799974377597079,
189.8928382396698,-0.09799974377597079,2
189.89463233947754,-0.09799974377597079,
189.9447968006134,-0.09799974377597079,
189.99490666389465,-0.09799974377597079,
190.49570083618164,-0.09758120964357204,2
190.49734449386597,-0.09758120964357204,
190.54750275611877,-0.09754950073648083,
190.59770560264587,-0.09753144108929909,
191.09859442710876,-0.0974999570421415,2
191.10038948059082,-0.0974999570421415,
191.1503620147705,-0.0974999570421415,
191.20033955574036,-0.0974999570421415,
191.70112562179565,-0.0974999570421415,2
191.70278072357178,-0.0974999570421415,
191.75277042388916,-0.0974999570421415,
191.8029067516327,-0.09751073216131098,
192.30367851257324,-0.09703086358101755,2
192.30534100532532,-0.09703086358101755,
192.3553216457367,-0.09696077170108698,
192.40533185005188,-0.09695005721497554,
192.90617847442627,-0.09694774370029974,2
192.90798807144165,-0.09694774370029974,
192.95811367034912,-0.09694774370029974,
193.00823593139648,-0.09694774370029974,
193.509037733078,-0.09694774370029974,2
193.51069450378418,-0.09694774370029974,
193.5606827735901,-0.09694774370029974,
193.610778093338,-0.09697803295531685,
194.11162877082825,-0.09661103078278925,2
194.11337518692017,-0.0965692189453019,
194.1635673046112,-0.09644518495788416,
194.2135398387909,-0.09643551270411525,
194.71429657936096,-0.09572948094525385,2
194.71592688560486,-0.09572948094525385,
194.76587533950806,-0.09562416500477153,
194.81629467010498,-0.09557586539453726,
195.3170895576477,-0.09557586539453726,2
195.31874704360962,-0.09557586539453726,
195.36862182617188,-0.09557586539453726,
195.41874313354492,-0.09557586539453726,
195.91950488090515,-0.09557586539453726,2
195.92112946510315,-0.09557586539453726,
195.97126746177673,-0.09557586539453726,
196.02125096321106,-0.09557586539453726,
196.5221164226532,-0.09511493312437855,2
196.5238800048828,-0.09511493312437855,
196.57404208183289,-0.09547734596726715,
196.62421250343323,-0.09585364450511953,
197.12510228157043,-0.0961876929768924,2
197.12691164016724,-0.0961876929768924,
197.17709064483643,-0.0961876929768924,
197.2271294593811,-0.0961876929768924,
197.72794151306152,-0.0961876929768924,2
197.72956585884094,-0.0961876929768924,
197.7797839641571,-0.0961876929768924,
197.82968425750732,-0.0961876929768924,
198.33039689064026,-0.09613895494314183,2
198.3319821357727,-0.09613895494314183,
198.38208436965942,-0.09614661646859454,
198.43206787109375,-0.09614003496129317,
198.93290758132935,-0.09541862374726058,2
198.93466186523438,-0.09541862374726058,
198.98473358154297,-0.09580538041178535,
199.03490233421326,-0.09648656695925113,
199.53580164909363,-0.09699780729828453,2
199.5375418663025,-0.09699780729828453,
199.58771800994873,-0.09699780729828453,
199.63782453536987,-0.09699780729828453,
200.13859224319458,-0.09699780729828453,2
200.1398663520813,-0.09699780729828453,
200.1903874874115,-0.09699780729828453,
200.24054670333862,-0.09699780729828453,
200.74142289161682,-0.09694952318650175,2
200.74315881729126,-0.09694952318650175,
200.7932517528534,-0.09696574304867625,
200.84340167045593,-0.0969577679646265,
201.3441345691681,-0.09615603895907315,2
201.3455593585968,-0.09615603895907315,
201.39594531059265,-0.09604368206049145,
201.44605374336243,-0.09604368206049145,
201.9468491077423,-0.09604368206049145,2
201.9485239982605,-0.09604368206049145,
201.99888253211975,-0.09604368206049145,
202.04889249801636,-0.09604368206049145,
202.54937839508057,-0.09604368206049145,2
202.55107021331787,-0.09604368206049145,
202.60126399993896,-0.09604368206049145,
202.65133619308472,-0.09606335627313081,
203.1522057056427,-0.095383291388438,2
203.15390062332153,-0.095383291388438,
203.20420098304749,-0.09519222531156012,
203.25395703315735,-0.0951060174163201,
203.75475120544434,-0.0951060174163201,2
203.75647830963135,-0.0951060174163201,
203.806334733963,-0.0951060174163201,
203.85675621032715,-0.0951060174163201,
204.3574481010437,-0.0951060174163201,2
204.35920548439026,-0.0951060174163201,
204.409264087677,-0.09512112192283395,
204.45934462547302,-0.09512232988279078,
204.96015167236328,-0.09457289668965721,2
204.9618546962738,-0.09457289668965721,
205.01199412345886,-0.09443382797712158,
205.06210017204285,-0.09441672688761174,
205.56290745735168,-0.09441672688761174,2
205.56459164619446,-0.09441672688761174,
205.6148841381073,-0.09441672688761174,
205.6646692752838,-0.09441672688761174,
206.16536903381348,-0.09441672688761174,2
206.16699075698853,-0.09441672688761174,
206.21694207191467,-0.09441672688761174,
206.26732969284058,-0.09441672688761174,
206.76819729804993,-0.09403601591085167,2
206.76994132995605,-0.0939962089160686,
206.82013201713562,-0.09388977994357864,
206.87026596069336,-0.09389598656347799,
207.37114024162292,-0.09389598656347799,2
207.37293887138367,-0.09389598656347799,
207.42300653457642,-0.09389598656347799,
207.4731342792511,-0.09389598656347799,
207.9739055633545,-0.09389598656347799,2
207.97537469863892,-0.09389598656347799,
208.02569007873535,-0.09389598656347799,
208.07574200630188,-0.09392683268188777,
208.5765392780304,-0.09328177761692052,2
208.5782413482666,-0.09328177761692052,
208.62838459014893,-0.09317293719068388,
208.67848181724548,-0.09303980443008936,
209.17930030822754,-0.09294730641805836,2
209.18111062049866,-0.09294730641805836,
209.231187582016,-0.09294730641805836,
209.28125596046448,-0.09294730641805836,
209.78206777572632,-0.09294730641805836,2
209.78371953964233,-0.09294730641805836,
209.83391880989075,-0.09294730641805836,
209.88398575782776,-0.09294730641805836,
210.38464832305908,-0.0925891472101977,2
210.38588738441467,-0.0925891472101977,
210.43593764305115,-0.09237988249573845,
210.48599815368652,-0.09229135930858931,
210.9867296218872,-0.09229135930858931,2
210.98838138580322,-0.09229135930858931,
211.0386335849762,-0.09229135930858931,
211.0886423587799,-0.09229135930858931,
211.58938121795654,-0.09229135930858931,2
211.59101104736328,-0.09229135930858931,
211.64125871658325,-0.09229135930858931,
211.69152903556824,-0.09229135930858931,
212.1923472881317,-0.09171497744076723,2
212.19397592544556,-0.09171497744076723,
212.244047164917,-0.09155890806786121,
212.29411840438843,-0.09151848456753714,
212.7949025630951,-0.09151540642930517,2
212.7964928150177,-0.09151540642930517,
212.84668898582458,-0.09151540642930517,
212.8971803188324,-0.09151540642930517,
213.39809346199036,-0.09151540642930517,2
213.40007209777832,-0.09151540642930517,
213.4502146244049,-0.09151540642930517,
213.5003662109375,-0.09151540642930517,
214.00107336044312,-0.09102447431438494,2
214.00239777565002,-0.09102447431438494,
214.05282759666443,-0.09089175223318605,
214.10293412208557,-0.09086606196225705,
214.60369396209717,-0.09086606196225705,2
214.60528779029846,-0.09086606196225705,
214.65553522109985,-0.09086606196225705,
214.70571374893188,-0.09086606196225705,
215.20667910575867,-0.09086606196225705,2
215.20882868766785,-0.09086606196225705,
215.25903272628784,-0.0908698208472311,
215.3091435432434,-0.09087323694148441,
215.8101670742035,-0.09018570802877246,2
215.8119912147522,-0.09018570802877246,
215.8620367050171,-0.0900946351331973,
215.91219067573547,-0.09009459816882215,
216.4130892753601,-0.09009459816882215,2
216.41491198539734,-0.09009459816882215,
216.4649314880371,-0.09009459816882215,
216.51502919197083,-0.09009459816882215,
217.01588559150696,-0.09009459816882215,2
217.01785445213318,-0.09009459816882215,
217.06780290603638,-0.09009459816882215,
217.11789083480835,-0.09009459816882215,
217.61873817443848,-0.08943986330560465,2
217.6205267906189,-0.08943986330560465,
217.67070698738098,-0.08929772735702259,
217.7208149433136,-0.08929119599862344,
218.22137117385864,-0.08929119599862344,2
218.22302913665771,-0.08929119599862344,
218.27322626113892,-0.08929119599862344,
218.32328581809998,-0.08929119599862344,
