Timestamp,Z Position,Event
50.07886552810669,0.0006782711477145154,
50.12916421890259,0.0006802148437202171,
50.179486989974976,0.0006844222786690501,
50.22956395149231,0.0006796883948781418,
50.27981638908386,0.0006771060064154066,
50.33071756362915,0.000675023074823422,
50.83158993721008,0.0006657067190897203,1
50.842400789260864,0.0006696079689951784,
50.89257335662842,0.0006614966015682233,
50.94280743598938,0.0006686742313561922,
50.992697954177856,0.0006685965402140615,
51.04345202445984,0.0006685605088629365,
51.09504294395447,0.0006670715938959515,
51.14351201057434,0.000670371096773259,
51.19364380836487,0.0006677122397210633,
51.24520969390869,0.0006678561746055744,
51.29564189910889,0.000672205935186243,
51.345643281936646,0.0006670643888342931,
51.3957314491272,0.0006701250401212056,
51.447633504867554,0.0006695384692723683,
51.49906826019287,0.0006659067248895867,
51.54800844192505,0.0006721007871362539,
51.59819412231445,0.0006685101453598463,
51.648298501968384,0.000670804088587329,
51.698620557785034,0.0006713088238475273,
51.748528242111206,0.0006748136865368792,
51.798513412475586,0.0006739638181175733,
51.84956336021423,0.0006804112788681427,
51.90131211280823,0.0006840690797792481,
51.95011115074158,0.0007862265093842025,
