Timestamp,Z Position,Event
37.433473110198975,-0.02320331494904132,
37.48462700843811,-0.023223728011545486,
37.533793926239014,-0.02327890501292479,
37.58380842208862,-0.02333374890362061,
37.633835554122925,-0.02335842181412856,
37.683969497680664,-0.023408901173481933,
37.734050273895264,-0.023412778529134926,
37.784114837646484,-0.023442504507531048,
37.83411622047424,-0.023505134408129624,
37.88429069519043,-0.023554464689695742,
37.93441939353943,-0.023603094552394788,
37.984525203704834,-0.023651238074130276,
38.03459167480469,-0.023691923123130065,
38.084965229034424,-0.023734986488283816,
38.13679480552673,-0.02375181779141816,
38.185039043426514,-0.02377018191896635,
38.234935998916626,-0.023811823766255624,
38.2852668762207,-0.023873618070697544,
38.33532404899597,-0.023918773096643586,
38.385520696640015,-0.023945630654145678,
38.43572664260864,-0.024003597147506717,
38.485753774642944,-0.02405596217718914,
38.5355281829834,-0.024088605376676453,
38.58594489097595,-0.02411102194599246,
38.63599514961243,-0.02414605643606854,
38.68620276451111,-0.02417618330639021,
38.73628854751587,-0.024240699383884845,
38.78753423690796,-0.02430453281133571,
38.83627223968506,-0.024350189576712866,
38.88632774353027,-0.024405092509210857,
38.93640375137329,-0.024465197427349594,
38.986610889434814,-0.02445248567648839,
39.03666663169861,-0.024491445221382135,
39.08695387840271,-0.024552249107607782,
39.13694930076599,-0.024581276864271973,
39.18734407424927,-0.024632620087272128,
39.237399101257324,-0.024688096725214048,
39.28758692741394,-0.024703341718580296,
39.33725333213806,-0.02476651022760451,
39.38792634010315,-0.02480976985663813,
39.438883781433105,-0.024816453709837316,
39.48814344406128,-0.024805573965857475,
39.53849816322327,-0.024869095954840215,
39.58881497383118,-0.024912672878288522,
39.638471364974976,-0.02494603443537241,
39.688650131225586,-0.025015102655635946,
39.7386577129364,-0.02505824649244065,
39.788885831832886,-0.025091798560413603,
39.8389093875885,-0.025153136694525624,
39.889139890670776,-0.02519667931229458,
39.93930506706238,-0.025170814499829552,
39.989461183547974,-0.025240974687903983,
40.039618730545044,-0.025301162124676424,
40.08967900276184,-0.02531668247715202,
40.139808177948,-0.025377926324670286,
40.18988013267517,-0.025440383415292367,
40.24003982543945,-0.025459226946806468,
40.29015398025513,-0.025512180028049003,
40.340167760849,-0.025535574623871626,
40.39046597480774,-0.025537642145572526,
40.44103980064392,-0.025590319108430515,
40.491515159606934,-0.025651557728013974,
40.5413601398468,-0.025678270963419292,
40.5914044380188,-0.025723761844224147,
40.64155578613281,-0.02577781077092961,
40.69181275367737,-0.025821333909621602,
40.742114782333374,-0.025837658448706724,
40.792232513427734,-0.025855556341348895,
40.84247636795044,-0.025908309186272127,
40.89257836341858,-0.025940246194070482,
40.94270920753479,-0.026004661299837528,
40.99281024932861,-0.02606747319682623,
41.04288196563721,-0.026094486504099457,
41.09292244911194,-0.026154516804190953,
41.144089221954346,-0.026205318178363246,
41.19307518005371,-0.026172211947954993,
41.24363136291504,-0.026229056154566,
41.29375648498535,-0.026284536617129373,
41.34396433830261,-0.026297979525819415,
41.39428424835205,-0.026352082593501303,
41.444331407547,-0.026395195365674973,
41.49452805519104,-0.026424758142247207,
41.544297218322754,-0.02646141778947453,
41.594417572021484,-0.02648047683657484,
41.644526958465576,-0.02649004025245988,
41.69461226463318,-0.026511895939414276,
41.744895458221436,-0.0265718781702729,
41.79482078552246,-0.026617141357213436,
41.84496784210205,-0.026636310507711425,
41.89491152763367,-0.02669349668934279,
41.945069313049316,-0.026752520745152497,
41.99488830566406,-0.026767818404458243,
42.04523468017578,-0.026791766979748055,
42.095229148864746,-0.02682142725398673,
42.14542555809021,-0.026851306541361808,
42.195353507995605,-0.02689704177674984,
42.245460510253906,-0.026959807453670492,
42.29557991027832,-0.02700916705556644,
42.34567475318909,-0.027038683683602238,
42.395610094070435,-0.02709708949071804,
42.44633936882019,-0.02714041976620868,
42.49598693847656,-0.027132437119377795,
42.5461642742157,-0.027163464895847977,
42.596107482910156,-0.027213828582060395,
42.64620614051819,-0.027233860104046825,
42.69621157646179,-0.027294338931061257,
42.74645185470581,-0.027343635172094316,
42.79699468612671,-0.02736565999941243,
42.84711670875549,-0.02742733720680912,
42.89726996421814,-0.027485507428379963,
42.94747304916382,-0.02747957839867826,
42.99758768081665,-0.02749618436892831,
43.047645568847656,-0.027550884774247608,
43.097519397735596,-0.02759673228540077,
43.14798402786255,-0.027644370489970926,
43.19788718223572,-0.027705309741489048,
43.24822282791138,-0.027755113064462045,
43.29816007614136,-0.02779377971090785,
43.348623514175415,-0.027854014263372195,
43.39848518371582,-0.027890375703019332,
43.44881463050842,-0.02786935475237856,
43.49991321563721,-0.027922551575393306,
43.549174785614014,-0.027962433878676585,
43.59915065765381,-0.027990883091635776,
43.64940929412842,-0.02804447031544466,
43.69939732551575,-0.028095786543836487,
43.74963450431824,-0.02812193674162733,
43.79967951774597,-0.028168481738801487,
43.84997510910034,-0.028194964311434034,
43.899972438812256,-0.028187919772616532,
43.94994878768921,-0.028224657365850114,
44.00017786026001,-0.028274201241088537,
44.05030608177185,-0.02832426622488854,
44.10019278526306,-0.028351575443537613,
44.151352405548096,-0.028408914947277097,
44.200433015823364,-0.028456398568164287,
44.25079846382141,-0.028499488393043948,
44.30075001716614,-0.028523876364245526,
44.35111713409424,-0.028546615411228105,
44.40124034881592,-0.02858024409569554,
44.45157074928284,-0.028642130969426527,
44.50288224220276,-0.02870010323992994,
44.55192422866821,-0.028739659071496282,
44.601951122283936,-0.02879852387806381,
44.65219569206238,-0.028864435518526965,
44.702272176742554,-0.02889197428506174,
44.75216054916382,-0.028898714996949182,
44.802804708480835,-0.028923043623116595,
44.8522310256958,-0.028963042014412244,
44.90264630317688,-0.029000776263925776,
44.9530189037323,-0.029059217934513604,
45.00299310684204,-0.029118038246393585,
45.053362131118774,-0.029150325473015215,
45.10335445404053,-0.029211673081233402,
45.15412902832031,-0.029263421288394875,
45.20531105995178,-0.029261382352249288,
45.25418972969055,-0.02929057205542357,
45.30417251586914,-0.029354252295983374,
45.35446882247925,-0.029395589324033744,
45.404496908187866,-0.02946394375376854,
45.454744815826416,-0.02953523101451294,
45.50490140914917,-0.02956929910739181,
45.55514645576477,-0.029626785952293955,
45.60507082939148,-0.029677626801814794,
45.655328035354614,-0.029671854110948248,
45.70510220527649,-0.029695150395381287,
45.755430459976196,-0.02976594143354777,
45.805699586868286,-0.0298058888568839,
45.85642766952515,-0.029824082904858884,
45.905882835388184,-0.029879165555951492,
45.956143856048584,-0.029936931446232273,
46.00650596618652,-0.02995453657487246,
46.0565242767334,-0.029963751270234706,
46.10656809806824,-0.029999138759922328,
46.15690898895264,-0.03003599627873793,
46.20807909965515,-0.030089044450641422,
46.256980895996094,-0.03014771658594506,
46.3070342540741,-0.03019011442521996,
46.35711169242859,-0.030233800049237147,
46.4070086479187,-0.03029886905807022,
46.45716404914856,-0.030321038607297623,
46.50768256187439,-0.03032083155261367,
46.557846784591675,-0.030381611371670447,
46.60789656639099,-0.030431145050113906,
46.657907247543335,-0.030474058535695236,
46.71018624305725,-0.03054066662933924,
46.75820255279541,-0.03058655880068989,
46.80822515487671,-0.030603174885306672,
46.86003017425537,-0.030666964802565755,
46.91134691238403,-0.030675981700255983,
46.96025109291077,-0.03068530593451735,
47.0102276802063,-0.03075625212944616,
47.06060838699341,-0.030809702902465208,
47.11075019836426,-0.03083320618867974,
47.160900354385376,-0.03088711142725259,
47.21095895767212,-0.030949969775003694,
47.26232624053955,-0.03098597913541995,
47.31381416320801,-0.031021423490238842,
47.36252403259277,-0.031036126740405845,
47.41253685951233,-0.031075016364411456,
47.4627640247345,-0.03112284826588596,
47.5129075050354,-0.031186097343818442,
47.562925815582275,-0.03122943830769581,
47.61333441734314,-0.03127469687302814,
47.663402795791626,-0.03133755854659459,
47.713590145111084,-0.031377540482522226,
47.76366877555847,-0.031365955480442964,
47.813753604888916,-0.03141107641792823,
47.86394906044006,-0.03145943457564393,
47.91415810585022,-0.031478509371466845,
47.964245319366455,-0.03153835058593102,
48.01451253890991,-0.03158978264568468,
48.06461954116821,-0.031602042876789194,
48.114760398864746,-0.031657734257545755,
48.16497564315796,-0.03170650777681777,
48.21490788459778,-0.03169879492219968,
48.2650511264801,-0.03170629084502974,
48.31696939468384,-0.03176218051770058,
48.366943359375,-0.03180621638107961,
48.417160987854004,-0.031829903055484776,
48.46733498573303,-0.03188980838472144,
48.51734805107117,-0.03194103297855344,
48.567383766174316,-0.03196697903023893,
48.61751174926758,-0.03202642265252725,
48.66801404953003,-0.03204682330926917,
48.71783185005188,-0.03203193427490708,
48.76766228675842,-0.03209617681850779,
48.81804394721985,-0.03215843074172248,
48.86808896064758,-0.032176179493366985,
48.9182608127594,-0.03222899973048393,
48.96833562850952,-0.032287280155241904,
49.01905179023743,-0.03231591278646706,
49.06848073005676,-0.0323529286729628,
49.1187002658844,-0.03236815547106392,
49.16876292228699,-0.03239748828468747,
49.21903204917908,-0.032436803310166185,
49.26904368400574,-0.03249091435126322,
49.31932520866394,-0.032533595176909846,
49.37100434303284,-0.032567180205040513,
49.42239737510681,-0.0326276216599633,
49.47096610069275,-0.03267375534770628,
49.521066188812256,-0.032670446761869476,
49.57108473777771,-0.032686615449108725,
49.62128949165344,-0.032743932469519565,
49.67113947868347,-0.03277997760919282,
49.721346616744995,-0.03283739023358623,
49.77128267288208,-0.03289117999737151,
49.82152581214905,-0.032924972268492614,
49.871392488479614,-0.03297600994698274,
49.92168092727661,-0.03302737794707994,
49.9717915058136,-0.03300917835942069,
50.02250790596008,-0.03306016464739442,
50.07360887527466,-0.033122019368600264,
50.12272310256958,-0.033154391244707815,
50.17267060279846,-0.033176489382007235,
50.222777366638184,-0.03323064113447888,
50.27275276184082,-0.03327677579058713,
50.32308268547058,-0.033298873593703426,
50.373396158218384,-0.03333780608659065,
50.42563271522522,-0.03333862549295302,
50.476866245269775,-0.0333586099368568,
50.52598834037781,-0.03341436907492529,
50.5759859085083,-0.033469290557790465,
50.626718282699585,-0.03347926983287053,
50.67689538002014,-0.03353964162460643,
50.72689247131348,-0.03358711195563946,
50.77682304382324,-0.0336056259327277,
50.82828617095947,-0.03363980273101347,
50.87975597381592,-0.033669483330558636,
50.92854285240173,-0.03369094184742388,
50.978601932525635,-0.033756009480070515,
51.028791666030884,-0.03381611355152386,
51.07884430885315,-0.033847611802983735,
51.12896132469177,-0.03391461192395301,
51.17908549308777,-0.03397544720325413,
51.22921800613403,-0.03400456758427478,
51.27911043167114,-0.03401855871364534,
51.329216718673706,-0.034052738180834985,
51.37939691543579,-0.03407892725841216,
51.42956018447876,-0.03413592111925773,
51.47962927818298,-0.034198046161529216,
51.53032112121582,-0.03423963301714017,
51.57975935935974,-0.03427844647632439,
51.62994194030762,-0.03433283711266527,
51.68031859397888,-0.03435280385947315,
51.73050308227539,-0.03436446597261711,
51.780717849731445,-0.03441973237148466,
51.83076500892639,-0.03447471912325212,
51.88173866271973,-0.0345042690892568,
51.93284630775452,-0.03457472005950618,
51.9820237159729,-0.03463497142466754,
52.03155493736267,-0.03466954695540786,
52.0818247795105,-0.03470690343381572,
52.13200044631958,-0.03474612739667449,
52.18218278884888,-0.03477815137310869,
52.23228216171265,-0.03484334856352522,
52.28263974189758,-0.03490074189716297,
52.33282017707825,-0.03492347284053077,
52.38303852081299,-0.03498367430313937,
52.433104515075684,-0.035040498075544324,
52.483171701431274,-0.03505212674408359,
52.53332018852234,-0.03507285354745682,
52.58494830131531,-0.03511445734868496,
52.633453130722046,-0.035143525764171735,
52.6837158203125,-0.03517119737890656,
52.7338490486145,-0.035248797225579,
52.784019470214844,-0.035288979630544504,
52.83426475524902,-0.03531474348819991,
52.88451266288757,-0.03537772709832354,
52.93484950065613,-0.035417834682467675,
52.98480558395386,-0.03539560493625721,
53.03485941886902,-0.03544048512629655,
53.085102796554565,-0.035503760162458875,
53.135194063186646,-0.035539101205525225,
53.1853232383728,-0.03559083185557815,
53.235371112823486,-0.03566463915272777,
53.285624504089355,-0.03568583281033477,
53.335488080978394,-0.03572972152888976,
53.385650396347046,-0.03576539270063339,
53.435611724853516,-0.03580331132204917,
53.48573660850525,-0.03584220313191394,
53.53580570220947,-0.03590332326626772,
53.58692383766174,-0.03594555621632467,
53.63804292678833,-0.03597531562877482,
53.68710017204285,-0.03604960422616338,
53.73712968826294,-0.03608488924244013,
53.78720450401306,-0.03609562135172856,
53.83721852302551,-0.03612069115732225,
53.887505531311035,-0.036169867852171134,
53.937424182891846,-0.036199022110842916,
53.9876492023468,-0.03625601428180414,
54.03763771057129,-0.036314272763694366,
54.08784580230713,-0.03633775840571879,
54.13789486885071,-0.036388723884238416,
54.187997341156006,-0.03645168503476398,
54.23804569244385,-0.03649155509336466,
54.28815579414368,-0.03650515137693283,
54.33837819099426,-0.036545066856921715,
54.38856053352356,-0.03659640435422301,
54.438608169555664,-0.03663294878713136,
54.488877296447754,-0.036690253935984074,
54.53888392448425,-0.03673073769271262,
54.58917045593262,-0.0367642400561739,
54.639164686203,-0.03682227311570613,
54.689374685287476,-0.03687516226674886,
54.73924398422241,-0.03688926114699448,
54.78969979286194,-0.03694283715404145,
54.83977437019348,-0.03696043429558382,
54.89003109931946,-0.03694536342991478,
54.94075536727905,-0.0369883598067795,
54.990309953689575,-0.037040691259205005,
55.04030418395996,-0.03707470066417107,
55.09055137634277,-0.03711803816504872,
55.140703201293945,-0.03717958031476365,
55.190834760665894,-0.03721040808215481,
55.2410249710083,-0.03725548102765652,
55.29113435745239,-0.03731614096829372,
55.3413622379303,-0.037356028100982486,
55.39142465591431,-0.037347060175371705,
55.44127106666565,-0.037378188035424253,
55.491663694381714,-0.037437284011617444,
55.54182839393616,-0.0374728588315823,
55.5922966003418,-0.0375282077124659,
55.642053842544556,-0.03758300164209366,
55.69228672981262,-0.03762149599534981,
55.74242043495178,-0.03767019164442437,
55.792540073394775,-0.03772134052521553,
55.84265422821045,-0.03773950123056813,
55.89296507835388,-0.037729814312290166,
55.94375801086426,-0.03778482537483313,
55.99514675140381,-0.03782693063153736,
56.04402446746826,-0.03786532578490209,
56.094178676605225,-0.03792303023885435,
56.14426875114441,-0.037964011201461034,
56.19450092315674,-0.03799729053044226,
56.24451565742493,-0.03805844172619788,
56.29475259780884,-0.03808212041345549,
56.34481191635132,-0.038080371609228725,
56.39512062072754,-0.0381388733745035,
56.44516634941101,-0.03819276779282943,
56.49535155296326,-0.038224701235386294,
56.54574179649353,-0.038284461502876344,
56.595592737197876,-0.038342748795663295,
56.64640688896179,-0.03837563891407697,
56.69586682319641,-0.038428258212913013,
56.74577856063843,-0.03846543751591952,
56.79671764373779,-0.038462195907040586,
56.846681118011475,-0.038486108572677924,
56.8970410823822,-0.038543396180825196,
56.9469735622406,-0.038582237150084464,
56.998852491378784,-0.038609299113328555,
57.04989409446716,-0.03867048788064009,
57.09874677658081,-0.03871312819613432,
57.14908742904663,-0.03873257193610308,
57.1990122795105,-0.03879522287455728,
57.24907326698303,-0.03882932021930924,
57.29923057556152,-0.03880427207531223,
57.34923219680786,-0.03884933870080565,
57.401023149490356,-0.03891151577570595,
57.4522271156311,-0.03894387482908107,
57.501309394836426,-0.03899123148083755,
57.55143117904663,-0.03905923942295075,
57.601587772369385,-0.039095644004876584,
57.65160942077637,-0.03912844941581234,
57.70192337036133,-0.03919192484048295,
57.75201487541199,-0.03919634290837343,
57.80216908454895,-0.0392389915622014,
57.85234475135803,-0.03931616696448248,
57.902482748031616,-0.03936926434278315,
57.952481269836426,-0.039403495565083824,
58.00269150733948,-0.039457073287377575,
58.052974462509155,-0.03950601885429461,
58.10294961929321,-0.03954490690184859,
58.153010845184326,-0.03958324056525142,
58.20327711105347,-0.039598271275562646,
58.253756284713745,-0.039623345770389506,
58.3038649559021,-0.03968673981522752,
58.353924036026,-0.039747750159392026,
58.40411710739136,-0.03978973049638923,
58.45610284805298,-0.03984462621463719,
58.506598472595215,-0.03991372626143702,
58.55645298957825,-0.039977892102704526,
58.60652184486389,-0.04000270671969697,
58.65640926361084,-0.04005692105524089,
58.706746339797974,-0.04008546267597812,
58.757105588912964,-0.04012427716757466,
58.807278633117676,-0.04019572432731183,
58.8585729598999,-0.04026171631911374,
58.90886878967285,-0.0403022990401235,
58.958908557891846,-0.040360195623278694,
59.00896096229553,-0.04041603384317499,
59.060227155685425,-0.04044267966723375,
59.11045455932617,-0.040489176020254036,
59.16047024726868,-0.04051038196115314,
59.21059560775757,-0.040529174353716835,
59.26168894767761,-0.04056130635595889,
59.31383037567139,-0.040619203064387654,
59.36209416389465,-0.04066934402058808,
59.411909341812134,-0.04069346262434009,
59.46231436729431,-0.040758415813777205,
59.51242208480835,-0.04081139797469152,
59.56264090538025,-0.04084176506474585,
59.61269450187683,-0.04088343678856865,
59.66438031196594,-0.040905150232313614,
59.71615386009216,-0.04093665566098348,
59.765138149261475,-0.04098071635918504,
59.815144777297974,-0.04104524958376804,
59.865357875823975,-0.041091638240718154,
59.91565132141113,-0.0411506887488266,
59.965768337249756,-0.04121351893149461,
60.01601767539978,-0.04125085345208834,
60.067991971969604,-0.04128811914424346,
60.116244077682495,-0.04130599093916293,
60.16628932952881,-0.0413461311338954,
60.21656537055969,-0.04137314326761188,
60.2667510509491,-0.0414393703942601,
60.31686186790466,-0.04148740962218528,
60.36716032028198,-0.0415151733396425,
60.417277574539185,-0.041566255127876095,
60.46748423576355,-0.041623287266663145,
60.51760792732239,-0.041652612958295254,
60.5677969455719,-0.041669473652694244,
60.61790919303894,-0.04170162806320088,
60.66802382469177,-0.0417409390758936,
60.719698905944824,-0.04180730807353983,
60.770867347717285,-0.04186535071346886,
60.82003116607666,-0.04190146844422554,
60.870508432388306,-0.041963487781001674,
60.92077565193176,-0.04202480617719878,
60.97064971923828,-0.042046287787225245,
61.02104616165161,-0.04207796193850116,
61.07120370864868,-0.042097409897102867,
61.12205195426941,-0.04214646852148474,
61.173182010650635,-0.04217524507414111,
61.22229981422424,-0.04223413453043351,
61.27263069152832,-0.04228043940923315,
61.322924852371216,-0.04230581259001487,
61.37302875518799,-0.04236097270149919,
61.42326593399048,-0.04240586707068905,
61.47337055206299,-0.04242920373310416,
61.52370643615723,-0.04244363067694085,
61.5738787651062,-0.04246166416146013,
61.623960733413696,-0.04248340832792574,
61.674155473709106,-0.042540484572627324,
61.724339962005615,-0.042596096266511896,
61.77452778816223,-0.04261458773625476,
61.824631690979004,-0.04267444786554203,
61.875046730041504,-0.04273403310373819,
61.9252233505249,-0.04276419365274137,
61.975342988967896,-0.04279116221602208,
62.02623510360718,-0.04280703577430728,
62.07597827911377,-0.04285006713609324,
62.12595725059509,-0.042884533178484285,
62.17679738998413,-0.04294693590232945,
62.22810935974121,-0.04300083065488891,
62.2771577835083,-0.04303485599085838,
62.327322006225586,-0.04309164855193104,
62.37752914428711,-0.04313503520357742,
62.427631855010986,-0.043149331387472956,
62.477927923202515,-0.043152033834451264,
62.528076171875,-0.04319903416085702,
62.57904624938965,-0.04321609952849487,
62.630457401275635,-0.04327120664124928,
62.679447889328,-0.043317427213806214,
62.72977113723755,-0.0433545709887167,
62.77993631362915,-0.043381503770384244,
62.830044746398926,-0.043425092174267654,
62.88024616241455,-0.0434660442520205,
62.93047547340393,-0.043453217740791694,
62.98061800003052,-0.04344948348815181,
63.030715465545654,-0.043497836478327445,
63.08091497421265,-0.04351634807979282,
63.13102865219116,-0.04355555199170835,
63.18122601509094,-0.043592466841979594,
63.23123550415039,-0.04359725017061061,
63.282228231430054,-0.04363295648474608,
63.33207702636719,-0.043669021501500815,
63.38182616233826,-0.043694638839361644,
63.432180404663086,-0.04369132053940161,
63.48243045806885,-0.04366408803188043,
63.532665729522705,-0.043686856181850864,
63.582600116729736,-0.04370734485882427,
63.633052825927734,-0.04370780701862237,
63.682984352111816,-0.043723126646353694,
63.733237981796265,-0.043743264559186035,
63.7835488319397,-0.04376839265477345,
63.83355116844177,-0.0437870037907086,
63.883636236190796,-0.04376345715676677,
63.934011459350586,-0.043765664919853065,
63.984070777893066,-0.04374961854309711,
64.03629541397095,-0.043743187643222436,
64.08456659317017,-0.04374826164540013,
64.13486123085022,-0.04375566719357554,
64.18510365486145,-0.043759618970113434,
64.23514032363892,-0.04376485546304526,
64.28515720367432,-0.04376561400057166,
64.33582544326782,-0.04375646865478894,
64.38563179969788,-0.04373600619605916,
64.4362256526947,-0.04373496667837806,
64.48606705665588,-0.04373412912401564,
64.5362012386322,-0.043737136075560346,
64.58633470535278,-0.0437262475326779,
64.6366503238678,-0.043677461630136194,
64.68782424926758,-0.04368081148946629,
64.739084482193,-0.04367918196917803,
64.78835582733154,-0.043678490809275494,
64.8385546207428,-0.043679832157476894,
64.88822054862976,-0.0436823445348371,
64.93884420394897,-0.043686394297459186,
64.98897814750671,-0.04368965908505984,
65.0390772819519,-0.04368934023925686,
65.09045076370239,-0.04369173183154562,
65.14076113700867,-0.043690141626042456,
65.19067215919495,-0.04369536789886175,
65.24096059799194,-0.043691091120729,
65.29103517532349,-0.043696725771770584,
65.3412127494812,-0.04369786314284113,
65.39150023460388,-0.04370046177877207,
65.44151091575623,-0.043700210919101756,
65.4917848110199,-0.04369977411957354,
65.54190993309021,-0.04370040178204743,
65.59205389022827,-0.043700026233068845,
65.64227509498596,-0.043706061309498834,
65.69232487678528,-0.04370530575266468,
65.74270009994507,-0.04370637828518459,
65.7931535243988,-0.04370493599446945,
65.84321069717407,-0.0437055968027068,
65.89333844184875,-0.043712610165740184,
65.94349360466003,-0.04370986243027186,
65.99355721473694,-0.04371127417272164,
66.04376602172852,-0.04371547537129583,
66.09398365020752,-0.04371287991438,
66.14512610435486,-0.04371741647483546,
66.23786926269531,-0.04371551376164584,
66.28850030899048,-0.04371637156868641,
66.33918356895447,-0.04372096681773158,
66.38831424713135,-0.04371574145557272,
66.43898630142212,-0.04372026844307697,
66.48940658569336,-0.04372272518341341,
66.53961086273193,-0.04372531747271091,
66.58972096443176,-0.04372460546703766,
66.64077830314636,-0.04372421549318156,
66.69192433357239,-0.043727550563947615,
66.74125361442566,-0.04372838798445722,
66.79140973091125,-0.043732155994083366,
66.84165811538696,-0.04373231093412794,
66.89188933372498,-0.0437310460413638,
66.94212532043457,-0.043735815838245595,
66.9922821521759,-0.04373546676806711,
67.04253315925598,-0.04373667479455301,
67.09282970428467,-0.043734214091543155,
67.14311957359314,-0.04373856850545493,
67.19313597679138,-0.04373906404960082,
67.24292325973511,-0.04374060256616236,
67.2931342124939,-0.04374211404220263,
67.34350347518921,-0.04373906486776019,
67.39356017112732,-0.04374399231857823,
67.44383955001831,-0.0437441059391927,
67.49399948120117,-0.043747004370047915,
67.5435438156128,-0.04374853696300435,
67.5938606262207,-0.043743770666044235,
67.64439940452576,-0.04375334954916549,
67.69583535194397,-0.043747369076405807,
67.74686670303345,-0.04374751151366146,
67.795725107193,-0.043750748314651255,
67.84608006477356,-0.043752402942485,
67.89618849754333,-0.043752336018595184,
67.94646310806274,-0.04375126443270827,
67.99669218063354,-0.04375239867381936,
68.04647278785706,-0.043751534557970706,
68.09633541107178,-0.04375534113875906,
68.14674401283264,-0.043755070981729094,
68.19676208496094,-0.043758510493692504,
68.24706745147705,-0.04375069425085193,
68.29720830917358,-0.043758358475180004,
68.34731435775757,-0.0437632418306354,
68.39812016487122,-0.043761632514835336,
68.44764184951782,-0.04376427248508358,
68.49786186218262,-0.04375891683624905,
68.5480124950409,-0.04376621200246272,
68.5980658531189,-0.04376514833824707,
68.64847373962402,-0.04376443971038113,
68.6983995437622,-0.043762519578193104,
68.74935746192932,-0.043766779839089665,
68.80069494247437,-0.043765926098249364,
68.8498146533966,-0.043767254956972146,
68.90003943443298,-0.04376854312897721,
68.95015716552734,-0.043766708752408956,
69.00027227401733,-0.0437702920683708,
69.04982447624207,-0.043765433981745094,
69.0997953414917,-0.04377019190324127,
69.14980363845825,-0.043772892846592804,
69.19987988471985,-0.043770224621699494,
69.24994349479675,-0.04377178882637167,
69.30011892318726,-0.04377109765646936,
69.35017371177673,-0.04377093561539769,
69.40024042129517,-0.04377268913791765,
69.45180058479309,-0.043775223681574105,
69.50089979171753,-0.04377620531755505,
69.55112314224243,-0.04377870108095472,
69.60110330581665,-0.0437753012693225,
69.65132021903992,-0.04378064185171476,
69.70141696929932,-0.043783141270284764,
69.7515811920166,-0.0437783595166763,
69.803391456604,-0.04377785445017085,
69.85455226898193,-0.043781269848240045,
69.90369462966919,-0.04377990939978549,
69.95344281196594,-0.043782620576207576,
70.00362420082092,-0.043780249139626026,
70.05384039878845,-0.0437803426405351,
70.10393452644348,-0.04378666672329129,
70.15408968925476,-0.04378583630328586,
70.20425605773926,-0.043786022481592635,
70.25451183319092,-0.043785189928546187,
70.30487442016602,-0.043782759010082384,
70.35476922988892,-0.04378622386808445,
70.40485453605652,-0.04378510933709151,
70.45500802993774,-0.04378538516643754,
70.50563526153564,-0.04378993252824126,
70.55544114112854,-0.04378717887290379,
70.60540556907654,-0.043793553050364586,
70.65563941001892,-0.043789220755472924,
70.70579314231873,-0.043791568859039454,
70.75597167015076,-0.04379251853506594,
70.80627584457397,-0.043788460986372346,
70.85629749298096,-0.0437927958087731,
70.9064838886261,-0.043792195563259584,
70.9565794467926,-0.0437900892640517,
71.00672459602356,-0.04379357657074939,
71.0568597316742,-0.04379530601888282,
71.10691046714783,-0.04379581348311018,
71.10713791847229,-0.04379581348311018,2
71.15765357017517,-0.04379960141514028,
71.207270860672,-0.04379788787192307,
71.25741171836853,-0.04379724161048737,
71.30721974372864,-0.04379359414059697,
71.3572690486908,-0.0437970223678289,
71.40801525115967,-0.043793108050772966,
71.45774221420288,-0.04379993789832759,
71.50961065292358,-0.04379812494933544,
71.56059741973877,-0.043801881489425154,
71.60953831672668,-0.043798599708498864,
71.6600193977356,-0.04379698356932066,
71.71019315719604,-0.043800889375798624,
71.76026272773743,-0.04380161361639867,
71.81048965454102,-0.043800932629264766,
71.86065220832825,-0.043803633063860425,
71.91188287734985,-0.04380332094995276,
71.96309614181519,-0.04380401551208302,
72.01236963272095,-0.04380708896941732,
72.06269240379333,-0.04381556836900424,
72.11283588409424,-0.043814207534528304,
72.16293144226074,-0.04382007443453023,
72.21284532546997,-0.0438230024775918,
72.2634825706482,-0.04382967747991601,
72.31357932090759,-0.0438414369457622,
72.36385774612427,-0.04384643053005982,
72.41412425041199,-0.043859560498988925,
72.46426153182983,-0.04387658010161494,
72.514408826828,-0.043905772923501396,
72.5643093585968,-0.04393995362328812,
72.6144289970398,-0.04395869463218449,
72.6645278930664,-0.0440016814995291,
72.71457600593567,-0.04399942286917674,
72.76478791236877,-0.04399318128147961,
72.81495189666748,-0.04400830650290849,
72.86516880989075,-0.04399308736587043,
72.91548705101013,-0.043967192160690005,
72.96574711799622,-0.043948733867882894,
73.01590728759766,-0.04397738244184307,
73.06599140167236,-0.04394847532123708,
73.11623334884644,-0.04393399084864019,
73.166424036026,-0.04396610108323484,
73.21647787094116,-0.04397087843076902,
73.26658844947815,-0.04393479219311691,
73.3167793750763,-0.04390418801198076,
73.3690037727356,-0.04387879989431792,
73.41719007492065,-0.04385679192737779,
73.46736073493958,-0.04381199973046773,
73.51750636100769,-0.04377311544590695,
73.56765651702881,-0.04375923621405997,
73.61779689788818,-0.043778091807607666,
73.6682243347168,-0.04373973704162715,
73.71819281578064,-0.04372246214351577,
73.7684679031372,-0.04367948671163774,
73.81864333152771,-0.043618700061149596,
73.86868596076965,-0.04360383464521356,
73.91877150535583,-0.04357430872610868,
73.96914792060852,-0.04352090898240063,
74.02047514915466,-0.04348822480732861,
74.0718035697937,-0.04354012017514736,
74.12089943885803,-0.04347623159719083,
74.17100214958191,-0.043427935721400523,
74.22126293182373,-0.04340680030576849,
74.27130699157715,-0.04335634716313663,
74.32143044471741,-0.04331441337591879,
74.37160134315491,-0.043294895233620845,
