Timestamp,Force Magnitude
25.205769777297974,0.0851251385600327
25.23666548728943,0.11200416153531036
25.268646001815796,0.17034330107378015
25.299497365951538,0.1199158902826398
25.330414056777954,0.05401578682100771
25.361358404159546,0.04893023650103065
25.392443656921387,0.08153154419701857
25.423155546188354,0.008115048007793836
25.4547061920166,0.06698719353444726
25.48547601699829,0.08712195141271312
25.51601266860962,0.0383345321018606
25.54720902442932,0.1051133184607043
25.578217029571533,0.13538911311813331
25.609177827835083,0.11043872367282587
25.640124320983887,0.07457961722380624
25.67114543914795,0.15668908011158547
25.702075481414795,0.03447806710146422
25.73167872428894,0.14293506903482572
25.763956785202026,0.10529613412130881
25.79487371444702,0.06754264478982303
25.82572913169861,0.1490907332774706
25.85675621032715,0.09572142330840186
25.887818813323975,0.06613636808036606
25.918778896331787,0.15135490060934448
25.949751377105713,0.07905392625476558
25.98061966896057,0.04027396676621075
26.011636972427368,0.09684827107450564
26.029521465301514,0.05598540092707743
26.074620246887207,0.07924204746148222
26.105580806732178,0.11847437386532128
26.136974096298218,0.17121989081730116
26.16800284385681,0.12784641973639752
26.19890022277832,0.08964406873045873
26.22991943359375,0.08304536390995446
26.26095223426819,0.0775068663572496
26.291289567947388,0.1457330463462659
26.322268962860107,0.109647289510654
26.352247953414917,0.055094529090570145
26.384230375289917,0.24214853915970067
26.415385723114014,0.07895188250262189
26.446113109588623,0.0887022149155215
26.477083444595337,0.07069699803830627
26.50792622566223,0.17441847827170764
26.538923501968384,0.1283189795152149
26.569903135299683,0.051045485555109904
26.601550817489624,0.07058012408833224
26.631882190704346,0.07382608924435838
26.662743091583252,0.06666439601927233
26.693765878677368,0.041579217409510365
26.724737644195557,0.1109608491981141
26.754651308059692,0.15947958374139154
26.77054524421692,0.07992330497119166
26.818702220916748,0.14690086244237457
26.84964609146118,0.04240877627038109
26.880473375320435,0.05621706497769566
26.911545038223267,0.04482312837725629
26.942556619644165,0.10796400206991862
26.973522424697876,0.03683902702089727
27.004486322402954,0.10195964173410821
27.035900831222534,0.08066001102079833
27.066901922225952,0.09215738514104525
27.097923755645752,0.12643501835743692
27.12888503074646,0.09394131162666501
27.159813404083252,0.1606348164781096
27.190821647644043,0.08171058160661582
27.221818685531616,0.15569612772321226
27.252415895462036,0.09138742305840467
27.283180713653564,0.10290938891916339
27.3141872882843,0.045029686258275727
27.345221996307373,0.10149236731333378
27.37597918510437,0.1398205671629291
27.40678334236145,0.09193364933645469
27.437886953353882,0.07955956612604485
27.468805074691772,0.0738342783689615
27.500489473342896,0.035805792399582606
27.53090000152588,0.07752591158178
27.546828746795654,0.040290036903907735
27.593512058258057,0.2147093147982849
27.62418293952942,0.12470808525069527
27.65532088279724,0.11456725901437298
27.68665623664856,0.0838481175728468
27.717613458633423,0.038355239469324065
27.748613119125366,0.07585003014621595
27.7789626121521,0.04159180273918415
27.80972695350647,0.13507118992128775
27.84164333343506,0.11319642811201705
27.872453689575195,0.10209625940214308
27.90338110923767,0.16846579219838073
27.934322357177734,0.10473974868675699
27.9653160572052,0.07508110318008619
27.996275186538696,0.042152474825347834
28.02714443206787,0.0462402118974872
28.058213710784912,0.0671554955151886
28.08936095237732,0.06218889150854141
28.120041608810425,0.08796188779901791
28.150625944137573,0.05103407908258044
28.181986331939697,0.15174514144976203
28.21298313140869,0.11851277309707074
28.243799686431885,0.09053361716557225
28.275777339935303,0.15098895154248534
28.3068106174469,0.040479522962297225
28.337714195251465,0.10693513283733416
28.368844032287598,0.079750842642558
28.399771213531494,0.15818986169473828
28.430719137191772,0.10140017614471536
28.461779832839966,0.06911877794284324
28.49270534515381,0.12900369406010034
28.523545265197754,0.06637575004656636
28.554153442382812,0.0554468651783657
28.585368633270264,0.12352717546591714
28.616427183151245,0.07812609659319862
28.64766573905945,0.1261089740548095
28.678435802459717,0.059153585032136725
28.70962619781494,0.10882704755939501
28.740311861038208,0.05899304718514975
28.771193504333496,0.10304692373272528
28.801896810531616,0.08769353815407095
28.8325355052948,0.03852572466324704
28.864128351211548,0.0833090886546323
28.89498805999756,0.04379607647614504
28.92594265937805,0.100881415871798
28.956531047821045,0.21729812520457953
28.987428665161133,0.01630743106104447
29.019248008728027,0.11595116181662987
29.050690412521362,0.025880455326451588
29.081852436065674,0.07415012302676231
29.112817764282227,0.12141859668543212
29.143677949905396,0.07983262732057853
29.17518663406372,0.07506541260996127
29.206243753433228,0.0766201765806717
29.236570119857788,0.07303202879436163
29.26757049560547,0.04210764195720445
29.298615217208862,0.0784517839825303
29.329543828964233,0.14993399640274965
29.360459804534912,0.08506772951668802
29.391418933868408,0.09005726925278817
29.42242407798767,0.021153712859220294
29.453102588653564,0.17594836532320346
29.484036684036255,0.12154695329889828
29.515272855758667,0.05907721337923827
29.546048641204834,0.06448095213271295
29.577166080474854,0.07491966754427908
29.60802674293518,0.1636718224711734
29.638585567474365,0.13136701114261645
29.669960975646973,0.11192418705205795
29.700918197631836,0.09215738514104525
29.73359513282776,0.03724217811841219
29.764511346817017,0.1144725171873477
29.79567837715149,0.21039430731174774
29.82611584663391,0.08169671327286632
29.856000423431396,0.02541111460046263
29.887908935546875,0.09226445344124748
29.918764352798462,0.0069393107140005
29.94973587989807,0.1294094831814956
29.980708837509155,0.06561930044139515
30.011603593826294,0.07178058039619307
30.042665481567383,0.0762775868826618
30.07362389564514,0.10379198209452764
30.10456871986389,0.12226483603375267
30.13558864593506,0.09010355013499266
30.166461944580078,0.07284721381357284
30.197439908981323,0.059149563879923484
30.22836184501648,0.041968489388837134
30.259265184402466,0.1512087904992781
30.289483070373535,0.10230087006517882
30.321065187454224,0.04607931340378286
30.352218866348267,0.08503877521849341
30.38329243659973,0.03615082600195216
30.414133548736572,0.1646718079012742
30.44611096382141,0.17698630456628003
30.47710108757019,0.09514080924123693
30.50802183151245,0.14271304162262
30.538965225219727,0.0784248260683139
30.57008385658264,0.11580758528228771
30.600966453552246,0.029251180441732152
30.63199019432068,0.09667056561091392
30.662845849990845,0.0690027008262881
30.693921327590942,0.0668013644862917
30.72465205192566,0.05023264879839922
30.755414247512817,0.18934345754395532
30.786646127700806,0.10786964804316204
30.817709922790527,0.09757644518376302
30.84863305091858,0.10284954100093234
30.878349542617798,0.11759675028117948
