Timestamp,Z Position,Event
36.61752796173096,0.0005231243591422574,
36.66758942604065,0.0005223638026026212,
36.71767044067383,0.0005206828499375593,
36.76775765419006,0.0005175467048689764,
36.81781244277954,0.0005198290584434995,
36.86786937713623,0.0005193516993777236,
36.91796588897705,0.000516198743432672,
36.967989444732666,0.0005216488357529525,
37.01805257797241,0.0005149532242808008,
37.068098306655884,0.0005165969444698715,
37.11817002296448,0.0005160577718407167,
37.16824913024902,0.0005167694613851803,
37.21828889846802,0.0005186117091972031,
37.26837372779846,0.0005109940868640028,
37.31840944290161,0.0005169994038489167,
37.3684139251709,0.0005162577117382994,
37.41846966743469,0.0005185101856388097,
37.468674421310425,0.0005137666219289794,
37.51865100860596,0.000531679204579083,
37.568655490875244,0.0007073261561410527,
37.61871075630188,0.0007565978649420879,
37.66880798339844,0.0007569545099547215,
37.71887493133545,0.0007644121381551461,
37.76892638206482,0.0007541847152598979,
37.81901454925537,0.0007556539778614257,
37.869067668914795,0.0007536237467750673,
37.9191107749939,0.000751266020376784,
37.96919274330139,0.0007522179695623188,
38.01925992965698,0.0007476926445111332,
38.06923699378967,0.0007548626018938909,
38.119306564331055,0.0007516811450842265,
38.169363021850586,0.000749297226937562,
38.21942090988159,0.0007468555503563623,
38.26946401596069,0.0007451576593751064,
38.319520473480225,0.0007397167892009837,
38.36958146095276,0.0007360797961300514,
38.41964292526245,0.000744683443588523,
38.46971297264099,0.0007403333135528878,
38.519749879837036,0.0007376512682947811,
38.56982088088989,0.0007381619437196729,
38.61985921859741,0.0007378585035606733,
38.66991090774536,0.0007376871300464605,
38.71995234489441,0.0007313515966399509,
38.7700309753418,0.0007315180797455301,
38.82008409500122,0.0007284507207639401,
38.87014651298523,0.0007272723071168885,
38.92020535469055,0.0007301699302338371,
38.970255851745605,0.0007248908387761932,
39.02032494544983,0.0007239204262155519,
39.07046437263489,0.0007233912373832974,
39.12052607536316,0.00072250788451933,
39.170666456222534,0.0007227551961018763,
39.22068119049072,0.0007208125621778194,
39.27073669433594,0.0007203629852420845,
39.32080030441284,0.0007169916303682577,
39.37087440490723,0.0007145800779030931,
39.420947313308716,0.0007121251928235428,
39.470961809158325,0.00071277013317389,
39.52106308937073,0.0007108067471948698,
39.57110142707825,0.0007102363962981362,
39.62115478515625,0.0007107271917241587,
39.671215534210205,0.0007114663075528105,
39.72128129005432,0.0007083491950911069,
39.77135491371155,0.0007076362809815273,
39.82140064239502,0.0007046405984764137,
39.87144374847412,0.0007002037384229998,
39.92151117324829,0.0007028844353830221,
39.971558809280396,0.000703941033363964,
40.021631479263306,0.0007036351456365941,
40.071701526641846,0.0006985259221241602,
40.121755599975586,0.0006999876417850825,
40.1717803478241,0.000692643277730165,
40.22187685966492,0.000696004118936111,
40.271947383880615,0.0006918706770472349,
40.32198715209961,0.0006955273850081656,
40.372042179107666,0.000692075172500306,
40.422114610672,0.000696437293217278,
40.472209453582764,0.0006898325985586484,
40.522236824035645,0.0006876599525418858,
40.57231569290161,0.000686592394290475,
40.62234854698181,0.0006872795764024664,
40.67242431640625,0.0006812668285511303,
40.722551107406616,0.0006804795300945354,
40.772589683532715,0.0006828150922948417,
40.822636127471924,0.0006785410659704283,
40.87267208099365,0.0006817891140458165,
40.922736167907715,0.000678458275262972,
40.97279739379883,0.0006800114118594158,
41.02284097671509,0.0006756496011808832,
41.0728964805603,0.0006733163316288704,
41.12303829193115,0.0006705375471481867,
41.17302632331848,0.0006696617946336247,
41.22313666343689,0.000668706582862999,
41.27318477630615,0.0006648307173441892,
41.32332110404968,0.0006669524465093279,
41.37336349487305,0.0006642836396332785,
41.42343330383301,0.0006643187882432455,
41.47347164154053,0.0006641371265648233,
41.52353262901306,0.0006615799747573536,
41.57361721992493,0.0006601338008949686,
41.623645067214966,0.0006609150496585947,
41.67370676994324,0.0006603361993838819,
41.72375273704529,0.0006579009010685977,
41.77380108833313,0.0006543970184899051,
41.82384896278381,0.0006533046269389664,
41.87391710281372,0.0006539946445932587,
41.923988819122314,0.0006562301355397815,
41.974050998687744,0.000648619291391872,
42.024078130722046,0.0006465018431410785,
42.07415580749512,0.0006462722843214586,
42.12420630455017,0.000643181613513788,
42.17426085472107,0.000645519127903782,
42.22433519363403,0.0006409795680343278,
42.27437973022461,0.0006422701106587603,
42.32461762428284,0.0006484164716381025,
42.37465238571167,0.00064132113084725,
42.424724102020264,0.0006434249908736644,
42.47472643852234,0.0006437123967603653,
42.52476906776428,0.000645908714945187,
42.57482361793518,0.0006422726453897409,
42.625067472457886,0.0006379812476869362,
42.675092935562134,0.0006408935880378164,
42.725154876708984,0.0006367181307985748,
42.77520966529846,0.0006353273701411033,
42.82523822784424,0.0006385062480820936,
42.87530517578125,0.0006356533666720399,
42.925572633743286,0.0006508493836383522,
42.9754204750061,0.0008622470294676887,
43.02547025680542,0.0009139681168002789,
43.075560092926025,0.0008993432728008899,
43.12561321258545,0.0008987008432214116,
43.175679206848145,0.0008973070046505716,
43.22571516036987,0.0008917565644322445,
43.275819540023804,0.0008975200595410793,
43.325905084609985,0.0008920228788805717,
43.37591862678528,0.0008952286836891865,
43.42600131034851,0.0008853876605739996,
43.4760205745697,0.0008905134333619946,
43.5260853767395,0.0008851725484228523,
43.57616567611694,0.0008882854419457464,
43.62619352340698,0.0008831144698620008,
43.67633938789368,0.0008796088171258987,
43.726309299468994,0.0008807229435799369,
43.776386737823486,0.0008777733693137724,
43.82646441459656,0.0008776790819638447,
43.876556634902954,0.0008755605860576998,
43.92663288116455,0.000873506931195478,
43.976683378219604,0.0008696790561080747,
44.0267333984375,0.0008668322498344705,
44.07678437232971,0.0008657051105665503,
44.126816511154175,0.0008629512591606936,
44.176875591278076,0.0008642923688089166,
44.22704315185547,0.0008577062480031872,
44.27704930305481,0.0008588881918075719,
44.32713747024536,0.0008519457420836929,
44.37731575965881,0.0007412880561227797,
44.42730712890625,0.00033634707386814844,
44.47735905647278,0.0002740271320889609,
44.52741456031799,0.0002502169054776626,
44.577531576156616,0.00026421367870010926,
44.62757754325867,0.0002601027436060499,
44.67762589454651,0.00025110456895560684,
44.72767877578735,0.0002542332621807697,
44.77778768539429,0.00025018850144831184,
44.82779288291931,0.00025224703348825095,
44.87796092033386,0.00024513133515829955,
44.92790412902832,0.0002461182718607735,
44.97796297073364,0.00024464703627546935,
45.02801179885864,0.000236804709633609,
45.07808542251587,0.00024010952981207145,
45.128201961517334,0.00024086086989877353,
45.17829346656799,0.000236709540075708,
45.22831869125366,0.00023367516288702594,
45.27838373184204,0.00023300904549461432,
45.32844352722168,0.0002316363535883048,
45.3785297870636,0.00023114498518184146,
45.42862319946289,0.00022434805543325442,
45.47863411903381,0.00022668746430998254,
45.52878427505493,0.00022467553039989818,
45.578819036483765,0.00022620623372043847,
45.6288685798645,0.00022365124142337267,
45.6790406703949,0.00021801786032438208,
45.72896194458008,0.00021862972891167898,
45.779032468795776,0.00021879211668884846,
45.829089879989624,0.00021309181187156856,
45.87915396690369,0.00021076646202583538,
45.92920231819153,0.00021371603845604659,
45.979264974594116,0.00020926383907549084,
46.02931213378906,0.00020693629565665672,
46.079381704330444,0.0002069269149170827,
46.129425048828125,0.00020734816828565927,
46.1794958114624,0.00020347249646368581,
46.22954297065735,0.0001994881291942363,
46.27961039543152,0.00020023306007910247,
46.3296537399292,0.00019756714052915347,
46.37971377372742,0.00019869167857766712,
46.429768562316895,0.0001936728661636189,
46.479846477508545,0.0001963940876235637,
46.529930114746094,0.00019200693130516644,
46.57996368408203,0.00018913081976101864,
46.62999415397644,0.00019223209024732402,
46.68004536628723,0.00018881223377709144,
46.73013091087341,0.00018296835465142491,
46.78015899658203,0.00018098649424530544,
46.830445766448975,0.00018236009464850378,
46.88043713569641,0.00018195079407168357,
46.930543184280396,0.00018140753246176367,
46.98063802719116,0.0001801313725492415,
47.030755281448364,0.00017514609476604326,
47.08084034919739,0.00017420151065017375,
47.13093662261963,0.00017397519527506677,
47.181095123291016,0.00016985661804513885,
47.23117733001709,0.00016839270178203858,
47.2813024520874,0.00016924980847415894,
47.3313672542572,0.0001630831253014997,
47.381500244140625,0.0001559216188820045,
47.43158292770386,0.00016178255946491804,
47.48178243637085,0.00016729662757414276,
47.5318717956543,0.0001570081490575581,
47.5818395614624,0.0001592677482098459,
47.63186478614807,0.00015763327301548946,
47.68208956718445,0.00014999031213752678,
47.73218321800232,0.0001530412134937431,
47.78222131729126,0.00015043532160863293,
47.83218169212341,0.00014821403783799036,
47.88224959373474,0.00014575963366603162,
47.932305335998535,0.00014347671274222984,
47.98236536979675,0.00014090778335668075,
48.032410860061646,0.00014180493318538545,
48.082481145858765,0.0001435534231386537,
48.13253474235535,0.00013713722315789045,
48.18259048461914,0.0001384106935349294,
48.23266577720642,0.00013530058830324432,
48.28271794319153,0.0001336585385566802,
48.33275890350342,0.00013339579162580106,
48.382811307907104,0.00013601107577299043,
48.432854413986206,0.00013454915690169766,
48.48291516304016,0.00013568646533373974,
48.532971143722534,0.00016054186565211959,
48.58303380012512,0.0003901617824929593,
48.63309144973755,0.000400051408679547,
48.68317723274231,0.0003838456353106867,
48.73322081565857,0.0003909337747757258,
48.78328466415405,0.00039653769427105967,
48.83330726623535,0.00038161602805031336,
48.8833589553833,0.00038710699930000203,
48.93341660499573,0.00038327524580411554,
48.98346424102783,0.00038404244219375494,
49.03351187705994,0.00038049849092069987,
49.083575963974,0.0003763664985180215,
49.133625745773315,0.0003767508653683138,
49.18368601799011,0.0003697104365226189,
49.233736753463745,0.000371975593720264,
49.2838077545166,0.00036890913619336274,
49.33384466171265,0.00036681078645472986,
49.38397264480591,0.0003657482414773927,
49.4340546131134,0.00036571809789537335,
49.48408627510071,0.00036380041902617233,
49.53417944908142,0.00036083665550551425,
49.58422327041626,0.00035370828415404176,
49.634278297424316,0.0003566167927611663,
49.684653520584106,0.00035041651465461676,
49.734365463256836,0.0003449016039410169,
49.78447437286377,0.00034959080319951763,
49.83450698852539,0.00034397802296676216,
49.88458466529846,0.00034266187292131267,
49.93464231491089,0.00034447814185351033,
49.98468518257141,0.00034263715135385286,
50.03474020957947,0.0003370841209521802,
50.084794759750366,0.0003383306219165161,
50.134850025177,0.00033445767197870513,
50.184916257858276,0.0003328008416341177,
50.23497247695923,0.00033114343767109977,
50.28503632545471,0.0003270384578505925,
50.335087299346924,0.0003242926991015027,
50.38514733314514,0.00032034370682743063,
50.43516755104065,0.00031723408986134016,
50.48530840873718,0.0003227197665445769,
50.53531789779663,0.00031337633200628767,
50.58537173271179,0.0003163970188507781,
50.6354398727417,0.0003102929252220554,
50.68549346923828,0.00031410929546643596,
50.73554754257202,0.00030909404167150933,
50.78561234474182,0.00030720404877260243,
50.835657596588135,0.00030265579403665477,
50.88573241233826,0.00030135627538835363,
50.935784339904785,0.00030210683280124107,
50.98589324951172,0.0003003882949213499,
51.03588795661926,0.00030115800300872797,
51.085952043533325,0.0002933971257000345,
51.136005878448486,0.00029080818998539204,
51.186057567596436,0.0002901489607776142,
51.23611330986023,0.00028851400961643625,
51.28618550300598,0.00028616651750712485,
51.336310148239136,0.0002860556054419261,
51.386306047439575,0.00028695345342938383,
51.43635010719299,0.0002784422097449335,
51.48640060424805,0.000284076587004245,
51.53645610809326,0.0002764809200918039,
51.5865113735199,0.00027928405227117814,
51.63656139373779,0.000274650061364623,
51.686623096466064,0.0002772894875781584,
51.736690044403076,0.0002710789967731997,
51.78678059577942,0.00027152056669910163,
51.836827516555786,0.00026938091411887743,
51.88688659667969,0.00026592361709681933,
51.93695044517517,0.00026283460500203804,
51.9870171546936,0.000262242435203619,
52.03704357147217,0.00026026806313150797,
52.08709526062012,0.00026057884948649246,
52.13715362548828,0.0002565514045173023,
52.18722939491272,0.00025375838545538265,
52.23724722862244,0.00025477319847916347,
52.28732967376709,0.00025500869382000246,
52.337363481521606,0.00025034932900430684,
52.38743782043457,0.00024621224778464956,
52.43746829032898,0.0002480352413735676,
52.48753333091736,0.00024419503027917067,
52.53758001327515,0.00024403303329956216,
52.587626457214355,0.00023691335370323863,
52.637709856033325,0.00024318608517942542,
52.687743186950684,0.00024130944537920085,
52.73780107498169,0.0002379529063987751,
52.78787040710449,0.0003519007834836829,
52.83792066574097,0.00036132675065297937,
52.887980699539185,0.00037278334807033797,
52.93803834915161,0.00038785399513824315,
52.9880895614624,0.0003759925998153002,
53.03814697265625,0.00037413227393179316,
53.08821177482605,0.00037647254314171485,
53.13826036453247,0.0003052916586378518,
53.18830943107605,0.00016826846233436443,
53.23842191696167,0.00018408161441640924,
53.28844618797302,0.0001570625605664122,
53.33848261833191,0.00015604044347661272,
53.3885395526886,0.00014261014150623863,
53.438591718673706,0.0001394791209725632,
53.488645792007446,0.00013686924883271612,
53.53869986534119,0.00013529329047184957,
53.588812828063965,0.0001227005736614828,
53.63887023925781,0.00012076903772739733,
53.68893265724182,0.00011933611488496032,
53.73898363113403,0.00012068236444134905,
53.78903794288635,0.00011301627955062621,
53.83915662765503,0.00011613277963229418,
53.88921117782593,0.00010973376437017901,
53.93925356864929,0.00010679183824474636,
53.98931407928467,0.00010489516119105424,
54.039389848709106,0.00010190324415954022,
54.089425563812256,0.00010060614410595248,
54.13955116271973,9.322327479915904e-05,
54.189563035964966,9.279703764353275e-05,
54.23968052864075,8.904589620106762e-05,
54.28976225852966,8.850071319516095e-05,
54.339789390563965,8.598396261155772e-05,
54.38986110687256,8.192653146943396e-05,
54.43993592262268,8.000654590362144e-05,
54.489990234375,7.977426263594545e-05,
54.539977073669434,7.675621347119632e-05,
54.59004616737366,6.940894189000346e-05,
54.640085220336914,7.216229541689989e-05,
54.69017171859741,6.755208923464595e-05,
54.74018907546997,6.548057968069898e-05,
54.790247440338135,6.218664869628299e-05,
54.84033560752869,6.17798145829962e-05,
54.890342235565186,5.5744530060464204e-05,
54.94047474861145,6.040058236539414e-05,
54.99053072929382,5.698608076837308e-05,
55.040584325790405,5.0811526474292545e-05,
55.09071326255798,4.854191375153194e-05,
55.140766859054565,4.565901991243626e-05,
55.19081997871399,4.357477922944941e-05,
55.240864276885986,3.7229668995664156e-05,
55.290990591049194,4.02995585960797e-05,
55.34100818634033,3.634768667593047e-05,
55.39111948013306,3.382640364818501e-05,
55.44109392166138,2.822957561010586e-05,
55.4912006855011,2.2384815776321787e-05,
55.54123544692993,1.9326141302566935e-05,
55.59129214286804,9.831166794094237e-06,
55.641369104385376,9.323182754372716e-06,
55.69139742851257,-9.235656011630233e-06,
55.7414665222168,-3.615729084938124e-05,
55.79155468940735,-5.784900993377473e-05,
55.84158706665039,-6.332958629445828e-05,
55.89163136482239,-6.65072141954326e-05,
55.94182109832764,-6.684138229423597e-05,
55.99178099632263,-7.475978787468973e-05,
56.04185223579407,-7.907201281626142e-05,
56.09187197685242,-8.138956087205829e-05,
56.14192724227905,-7.997026945538721e-05,
56.19202947616577,-8.100232711666377e-05,
56.24209451675415,-8.323852525649045e-05,
56.292155742645264,-8.830267706483319e-05,
56.34220623970032,-8.586102577756716e-05,
56.39223861694336,-8.701212864675734e-05,
56.44230556488037,-8.234565628162382e-05,
56.492353677749634,7.61008242004535e-05,
56.542415380477905,5.989759174762632e-05,
56.59247303009033,5.248047582184778e-05,
56.64253067970276,5.7084772152438124e-05,
56.69258213043213,5.864032199570657e-05,
56.74263882637024,4.9594369310512754e-05,
56.79270315170288,5.6757238696192314e-05,
56.84276461601257,4.9119828020860457e-05,
56.8928120136261,5.009666850297467e-05,
56.94285869598389,4.45723376583107e-05,
56.9929141998291,4.316747134319732e-05,
57.04296803474426,4.47985323681066e-05,
57.09301996231079,3.934072468286809e-05,
57.14310073852539,3.840066474602999e-05,
57.19315147399902,3.5416092790507836e-05,
57.24321103096008,3.588607151949752e-05,
57.29325342178345,3.180870485153253e-05,
57.34331560134888,2.960184805267385e-05,
57.3933539390564,2.6440522766402186e-05,
57.44341993331909,2.3888717243236712e-05,
57.49345898628235,2.076531974404272e-05,
57.54355263710022,1.912587453151149e-05,
57.59358358383179,1.6316978046881925e-05,
57.643714904785156,1.1186373263749605e-05,
57.693745136260986,1.5801878574084327e-05,
57.743821144104004,1.1423502111085337e-05,
57.79386591911316,8.455648109639835e-06,
57.84393620491028,7.612970042758516e-06,
57.893972635269165,2.362997273075429e-06,
57.94405269622803,-1.0519613180548504e-07,
57.99408841133118,-7.454068494616717e-06,
58.044167041778564,-1.2228824989746201e-05,
58.094189405441284,-1.0467035493288979e-05,
58.1442551612854,-1.4691377833220276e-05,
58.19431161880493,-1.3192318340515818e-05,
58.24436664581299,-1.698833109914366e-05,
58.2944393157959,-1.912242686047394e-05,
58.34469127655029,-2.015621940049117e-05,
58.394742488861084,-2.4516201081181688e-05,
58.4447979927063,-2.664344153952003e-05,
58.49486041069031,-2.914384614566279e-05,
58.544957399368286,-3.348452408452607e-05,
58.59494352340698,-3.70210907263413e-05,
58.645024061203,-3.6534415627065275e-05,
58.6951060295105,-3.712926896515256e-05,
58.74514842033386,-3.904961951434194e-05,
58.7951922416687,-3.8599829157326404e-05,
58.84528851509094,-4.477378363137996e-05,
58.89538216590881,-4.7281420231193305e-05,
58.945446491241455,-4.854581570734595e-05,
58.99547362327576,-5.5347807581984654e-05,
59.045480251312256,-4.9974834450794425e-05,
59.095513105392456,-5.819920411470614e-05,
59.14558291435242,-6.20874921599679e-05,
59.19564700126648,-5.934787038697209e-05,
59.245712757110596,-6.311091868355101e-05,
59.2957649230957,-6.259828399485245e-05,
59.34584712982178,-6.709971026752637e-05,
59.39593243598938,-7.038890020055755e-05,
59.44600248336792,-6.984715975383304e-05,
59.49597668647766,-6.936039470417654e-05,
59.546210289001465,-6.753041817275651e-05,
59.59609007835388,-7.002112232246116e-05,
59.646180391311646,2.802656809985926e-05,
59.69624423980713,0.00011583369678663802,
59.74648880958557,9.86993232050537e-05,
59.796433210372925,1.6216465171303707e-05,
59.846410512924194,-5.658939422842346e-05,
59.89656114578247,-2.0332076816731437e-05,
59.94658136367798,-4.9908166020129485e-05,
59.9966082572937,-4.2063649682566595e-05,
60.04668855667114,-4.664085783551153e-05,
60.09672212600708,-4.6821231657612206e-05,
60.14680218696594,-4.7339837486892744e-05,
60.196852922439575,-4.8533944227102666e-05,
60.24691033363342,-4.7501184909093386e-05,
60.29696774482727,-5.8217557784845386e-05,
60.34717774391174,-5.223174980018008e-05,
60.39710307121277,-5.751610379978178e-05,
60.447176456451416,-5.668126477909041e-05,
60.49722504615784,-6.233879317790736e-05,
60.547367334365845,-6.243940285999283e-05,
60.59741687774658,-6.360863085491664e-05,
60.64741325378418,-6.461780208633083e-05,
60.6975417137146,-6.636836179585437e-05,
60.74757528305054,-6.764447615442704e-05,
60.79759860038757,-6.632108110815604e-05,
60.847651720047,-7.094772538296379e-05,
60.89769887924194,-6.760726145510487e-05,
60.9477744102478,-7.334116345725228e-05,
60.99781680107117,-7.06829623491334e-05,
61.04788589477539,-7.395532924359127e-05,
61.047942876815796,-7.395532924359127e-05,2
61.09795665740967,-7.279381907421278e-05,
61.14803123474121,-7.41833049070495e-05,
61.1980504989624,-7.33164827595445e-05,
61.24828839302063,-7.541887912732026e-05,
61.298163652420044,-7.790607127489135e-05,
61.348270654678345,-7.308702185071514e-05,
61.398282051086426,-7.542688390788088e-05,
61.448386907577515,-7.640474683140441e-05,
61.4984130859375,-7.366971366590258e-05,
61.54848098754883,-7.972144701540174e-05,
61.59850835800171,-7.270253731528342e-05,
61.64865064620972,-7.728489935127092e-05,
61.69872570037842,-7.322309163393381e-05,
61.74873733520508,-7.717885057090257e-05,
61.798781871795654,-7.327295103110032e-05,
61.848843574523926,-7.61638521312169e-05,
61.89890718460083,-7.576416654458962e-05,
61.94902229309082,-7.622037187843267e-05,
61.999059438705444,-7.489255094905722e-05,
62.0491361618042,-7.329539530731566e-05,
62.09920287132263,-7.429158663369018e-05,
62.149269342422485,-7.234698374614101e-05,
62.19928741455078,-7.245186901055911e-05,
62.24932861328125,-7.65298705748263e-05,
62.299490451812744,-7.378085884174324e-05,
62.34955644607544,-7.432178876676243e-05,
62.39960837364197,-7.207122606622818e-05,
62.449615478515625,-7.065503820075092e-05,
62.499648332595825,-7.165254358387774e-05,
62.549702167510986,-7.497635481618081e-05,
62.59975242614746,-7.137476805907372e-05,
62.64985728263855,-7.409478700304284e-05,
62.69988799095154,-7.132910601653775e-05,
62.74996590614319,-6.986484827348205e-05,
62.79999542236328,-6.760299023461647e-05,
62.85005187988281,-6.982664447191533e-05,
62.90011024475098,-6.966891227977445e-05,
62.95017671585083,-7.049979779605309e-05,
63.000227212905884,-7.12699980259246e-05,
63.05032134056091,-6.614747652317066e-05,
63.10034942626953,-6.75978401223909e-05,
63.15040826797485,-6.590886679785912e-05,
63.20046949386597,-6.069549813347841e-05,
63.25051498413086,-5.8681850648001355e-05,
63.300649642944336,-5.918848193631199e-05,
63.35070753097534,-5.9326533190240394e-05,
63.400752544403076,-5.756299654008368e-05,
63.4507794380188,-5.6353463190494946e-05,
63.50082468986511,-5.218004857238112e-05,
63.55088973045349,-5.265547548155558e-05,
63.6009578704834,-5.1047084543676124e-05,
63.65100026130676,-4.515970079027598e-05,
63.701054096221924,-4.5257469500681324e-05,
63.75110101699829,-4.268664722101301e-05,
63.801204681396484,-4.23685353360681e-05,
63.85125732421875,-3.848193659672372e-05,
63.9013557434082,-3.942776536408621e-05,
63.951374769210815,-3.751408848257087e-05,
64.00141453742981,-3.1431039938634164e-05,
64.05151438713074,-3.450845874941599e-05,
64.10157775878906,-2.687268629919526e-05,
64.15171337127686,-2.6147200613890753e-05,
64.20179009437561,-2.3053031337316732e-05,
64.25185179710388,-2.3060229326687942e-05,
64.30190658569336,-2.2482058471273714e-05,
64.35203051567078,-2.1111541685048252e-05,
64.40207076072693,-1.9194927034060782e-05,
64.45208144187927,-1.3250265505193592e-05,
64.50217127799988,-1.22770754212298e-05,
64.55227518081665,-1.4389994113794824e-05,
64.6023383140564,-7.441129864060869e-06,
64.65239906311035,-6.003648954144847e-06,
64.70252251625061,-3.3892254435174962e-06,
64.75262761116028,1.0768822694684488e-07,
64.80264091491699,1.8663405554897317e-06,
64.85273909568787,2.343802794346761e-06,
64.90280103683472,5.6003175947783035e-06,
64.95286464691162,1.233068803380144e-05,
65.00290560722351,9.0268864357812e-06,
65.05301022529602,9.303212271216665e-06,
65.1032886505127,1.1595797003605135e-05,
65.15337300300598,1.187621696746577e-05,
65.20344924926758,1.561924862153452e-05,
65.25346803665161,2.0856882384179265e-05,
65.30352234840393,2.2210905920916346e-05,
65.35363054275513,2.491131873949559e-05,
65.40370202064514,2.565224318645809e-05,
65.45378589630127,2.440565648365034e-05,
65.50383234024048,3.1707730817787105e-05,
65.55392742156982,2.672145884080601e-05,
65.60405826568604,3.109234089143653e-05,
65.65418004989624,3.679734570988247e-05,
65.7042510509491,3.3854364492047484e-05,
65.75438570976257,3.8466255168290164e-05,
65.80455017089844,4.184925706507414e-05,
65.85465455055237,4.473952545397397e-05,
65.9046905040741,4.869643398314194e-05,
65.95466709136963,4.72228950380571e-05,
66.00472211837769,5.0661538865959255e-05,
66.05476903915405,5.497635760864927e-05,
66.10481762886047,4.9572376793205475e-05,
66.15493512153625,5.782802287818134e-05,
66.20500135421753,6.00941103941488e-05,
66.25504684448242,6.370732557497982e-05,
66.305100440979,6.230866631867782e-05,
66.35519623756409,6.4356086957984e-05,
66.40521121025085,6.535483374131568e-05,
66.45531558990479,6.751522689485423e-05,
66.50536966323853,6.693027699572474e-05,
66.55542731285095,6.920177354796664e-05,
66.60547709465027,6.672418520009549e-05,
66.65553522109985,7.224469335270767e-05,
66.70559453964233,6.985395384634385e-05,
66.75569081306458,7.252079740027728e-05,
66.80578970909119,7.642818205927382e-05,
66.85583400726318,7.00691293464839e-05,
66.90589880943298,7.789827296278418e-05,
66.95597958564758,7.6382014687848e-05,
67.00597333908081,7.407502826806134e-05,
67.05602860450745,7.356452607659714e-05,
67.10618281364441,7.851637383110566e-05,
67.1561987400055,7.346662282364802e-05,
67.2063205242157,8.373929100607969e-05,
67.25631976127625,7.738151274860883e-05,
67.30638194084167,7.41004729298278e-05,
67.35643601417542,8.167498244493476e-05,
67.40649199485779,7.835965162195091e-05,
67.45658087730408,7.659105977642078e-05,
67.50663948059082,7.94895180233346e-05,
67.55676198005676,7.856562159092029e-05,
67.60683679580688,7.88826918731722e-05,
67.65694069862366,8.197743405180535e-05,
67.70696926116943,8.432797936458458e-05,
67.75707793235779,8.188455145324847e-05,
67.80713629722595,9.147030250411525e-05,
67.85722255706787,8.98461923040661e-05,
67.90725111961365,8.920870348061438e-05,
67.95726799964905,9.198596423315442e-05,
68.00736403465271,9.436804879137117e-05,
68.05735898017883,9.871342548634088e-05,
68.10743141174316,9.743312922333436e-05,
68.15755081176758,0.0001004792477461991,
68.20756006240845,0.00010552095560623087,
68.25759768486023,0.00010262498308394319,
68.30766820907593,0.00010853608902444689,
68.35779929161072,0.00010960908531315594,
68.40777611732483,0.00010706304636504127,
68.4578628540039,0.0001136716195392351,
68.50788521766663,0.00011405334420427904,
68.55799269676208,0.00011803242434360595,
68.6080949306488,0.00011417899384730257,
68.65814685821533,0.00011733542314373846,
68.70818781852722,0.00011768464875583362,
68.75825476646423,0.00012887394462396395,
68.80832767486572,0.00012342874267629034,
68.85840487480164,0.0001290718105937394,
68.90849924087524,0.00012975692913347325,
68.95856308937073,0.0001289826813606898,
69.00859546661377,0.0001288921538610266,
69.05869221687317,0.0001379145818626304,
69.10873055458069,0.00013689878003653178,
69.15879654884338,0.00013851382184248973,
69.20884418487549,0.00014634247539346834,
69.25889778137207,0.00014435914806154582,
69.30893659591675,0.00014577326990194983,
69.35900783538818,0.00014859446217246886,
69.40905332565308,0.00014763952396879,
69.45911359786987,0.00015030705434487812,
69.5091061592102,0.000151025306796726,
69.55917763710022,0.00015477626997345562,
69.60921788215637,0.00015767738056438052,
69.65943551063538,0.000160971200586002,
69.70952010154724,0.00016387313901838896,
69.75953078269958,0.00016284529016380445,
69.80965662002563,0.00016317040237184832,
69.85973501205444,0.00016540151655375368,
69.90984106063843,0.00016967421711672204,
69.95990753173828,0.00016427253275203002,
70.00997138023376,0.00016912808799207646,
70.06005311012268,0.00016609552327762067,
70.11013007164001,0.00017335909524002213,
70.16017246246338,0.0001720022867184312,
70.21026611328125,0.00017144979167427188,
70.26032590866089,0.00017509294057538316,
70.31041121482849,0.0001711692942067966,
70.36046934127808,0.00017976417578785542,
70.41076159477234,0.00017779128192751958,
70.4608416557312,0.00017826794890934972,
70.51096200942993,0.00017666221071771515,
70.5610249042511,0.0001781292409478441,
70.6110851764679,0.0001772778434209754,
70.66106486320496,0.0001794011889567626,
70.71108508110046,0.00017359512617687312,
70.76115131378174,0.00017797144770942408,
70.81121397018433,0.00016720600968433974,
70.86126804351807,9.499839614535155e-05,
70.91132593154907,5.0465993916171126e-05,
70.96138906478882,5.386167336213221e-05,
71.01141929626465,4.9506693528600376e-05,
71.06148028373718,6.767524305162365e-05,
71.11152791976929,5.873695466679374e-05,
71.1615993976593,6.283662235700982e-05,
71.21169352531433,6.455146390005329e-05,
71.26173496246338,6.767242857330658e-05,
71.31177306175232,6.660652723150529e-05,
71.36185359954834,7.294919259503985e-05,
71.41188788414001,7.661893932092712e-05,
71.46196174621582,7.660835529837984e-05,
71.51199078559875,7.85420952328919e-05,
71.56205034255981,7.768527151319482e-05,
71.61210560798645,8.211396456209163e-05,
71.66216325759888,8.485794261570145e-05,
71.71220970153809,8.75051148698236e-05,
71.76230502128601,8.890599399236088e-05,
71.81232619285583,8.981467696911327e-05,
71.86238527297974,9.275762844707103e-05,
71.91247296333313,9.189148015836812e-05,
71.96252918243408,9.658587678351704e-05,
72.01258182525635,9.634602901109623e-05,
72.06262993812561,9.946031337776384e-05,
