Timestamp,Force Magnitude
25.206153869628906,0.1583645892861804
25.237151384353638,0.03484875797434863
25.268033504486084,0.15535428702416196
25.299033403396606,0.14048504761186728
25.330001831054688,0.10374807402086951
25.36112117767334,0.12516242033399086
25.391549348831177,0.138585861544412
25.422830820083618,0.14448170357898774
25.45387887954712,0.0751167451506625
25.485081911087036,0.1209187200728155
25.515637397766113,0.11599372392681816
25.546567678451538,0.1333674610868197
25.57765769958496,0.0885412951108223
25.608602046966553,0.13101010720953593
25.640105485916138,0.165257070079338
25.671040058135986,0.018567609924335465
25.702059507369995,0.10506155726193511
25.731385946273804,0.104120076030441
25.763869047164917,0.07498525402988099
25.794903993606567,0.16253198292597293
25.825859546661377,0.11696767238936696
25.857741117477417,0.15592320228106993
25.88874840736389,0.09387463653719164
25.919377326965332,0.17057798590893378
25.950117588043213,0.11462428091806082
25.979811906814575,0.08762170650903356
26.01212430000305,0.096783650471507
26.04593539237976,0.11352964778567393
26.07453680038452,0.03706652099778673
26.10561490058899,0.09837078633183134
26.13660478591919,0.12533528796597326
26.166868209838867,0.1618674535023882
26.197824716567993,0.07350667262508093
26.228829860687256,0.08791857987400249
26.26049542427063,0.1603894108582654
26.290786743164062,0.06433464223834748
26.321686029434204,0.16101709015343732
26.352781057357788,0.09052714722340789
26.383525848388672,0.19002363392423766
26.41452646255493,0.112623315530103
26.445592403411865,0.06898965715724435
26.47562289237976,0.13934171288837738
26.507486581802368,0.17198036116495447
26.538330793380737,0.12401389556347184
26.569342136383057,0.10513723853737401
26.6003258228302,0.14878885142870468
26.614911556243896,0.03432277305885639
26.663262605667114,0.11047602384168885
26.694465398788452,0.03964392035228522
26.725260019302368,0.10148791902220602
26.755109786987305,0.040517515279144496
26.786938428878784,0.151916835414789
26.818034172058105,0.0629947177750932
26.849145650863647,0.036835540639413744
26.879920959472656,0.03362198268251492
26.91083598136902,0.08498057231221573
26.94188666343689,0.18203963990813715
26.972745656967163,0.18748207779112222
27.00383162498474,0.128830941739064
27.034676790237427,0.11843713238716017
27.065873861312866,0.1354667885821641
27.096705436706543,0.10244435300507888
27.127605676651,0.21176023206485634
27.15880060195923,0.18363611837826668
27.189764261245728,0.08472915941217073
27.22069263458252,0.07494327595647549
27.25202202796936,0.09271092822411678
27.283671379089355,0.0829695955537799
27.298423767089844,0.09415252651507697
27.345344066619873,0.12207554839707092
27.376580715179443,0.05932586211776305
27.407331705093384,0.09895668294008172
27.438247680664062,0.05686293203709217
27.469270706176758,0.15054686628017025
27.500300884246826,0.07543321950599627
27.531195640563965,0.09551456228805705
27.562100410461426,0.06741663950063019
27.593295335769653,0.13247996548268973
27.624013423919678,0.04706042531760117
27.65501379966736,0.05235142434193703
27.686429977416992,0.02731431942064939
27.71701145172119,0.08119736959190285
27.747871160507202,0.07836535856645997
27.777472972869873,0.11531168783371824
27.809948682785034,0.08842520813776004
27.840850353240967,0.08304465441824185
27.871712684631348,0.1107347244636664
27.9026460647583,0.0764865482030438
27.933640480041504,0.05135503077475956
27.964635133743286,0.07620355364647349
27.995548486709595,0.09566236328968312
28.026552438735962,0.1175649068174179
28.04244565963745,0.12539518651742154
28.091583967208862,0.17086548759068393
28.121115922927856,0.07546741037057705
28.151301383972168,0.14286407107516388
28.182195901870728,0.12485731661243907
28.213301181793213,0.05685843421483335
28.24418878555298,0.07329893771135694
28.2744197845459,0.15545519146848044
28.30616545677185,0.05588502686082081
28.33718180656433,0.13511865141539267
28.368288040161133,0.055320593707969906
28.399028062820435,0.08544198406467103
28.42978811264038,0.05214719996664306
28.460957765579224,0.09813681172637653
28.491809129714966,0.1135708097514034
28.522733211517334,0.1335711873581071
28.554017543792725,0.07839307145258946
28.585506677627563,0.09878876939964105
28.616856813430786,0.04805547794669172
28.64740753173828,0.08870753265447674
28.677855491638184,0.10019465470294986
28.70862340927124,0.16593256417269842
28.73951268196106,0.1730596474178559
28.755218267440796,0.11401057878162651
28.801289319992065,0.139087016915983
28.833411931991577,0.1178860489439472
28.864388942718506,0.16320519501930988
28.895373344421387,0.03136902844394545
28.925901174545288,0.10614935215953616
28.957285404205322,0.08723735255314348
28.987929582595825,0.06339185318393678
29.019017696380615,0.17944873992553712
29.050145864486694,0.10435451600851105
29.08112359046936,0.14665620724868975
29.112109899520874,0.08713111592025202
29.142498254776,0.11994924282955775
29.174043893814087,0.10662790521271971
29.205057621002197,0.13784776104814675
29.235966205596924,0.05167353751261486
29.26696753501892,0.15362439282689494
29.29779815673828,0.10687536152495536
29.328808784484863,0.1030272763496359
29.35971760749817,0.17356142637345207
29.391491651535034,0.06851219061776036
29.422154188156128,0.15638119257968036
29.453128814697266,0.10851705575146237
29.483994960784912,0.19289499166807778
29.514544248580933,0.04548782661962024
29.54646944999695,0.024997171256335323
29.57753348350525,0.16386203471633148
29.60848093032837,0.10418287815604199
29.639427423477173,0.0564292942742274
29.670410871505737,0.15948907321773997
29.700034379959106,0.06666142479488789
29.731544256210327,0.1515680774117048
29.763253688812256,0.08321505917032714
29.792919874191284,0.13577721032709755
29.824597597122192,0.09835704032002773
29.855952978134155,0.15603584173030152
29.887120962142944,0.11192501903972076
29.91817879676819,0.1085169154760165
29.949142456054688,0.15092347442340148
29.980111598968506,0.06641873028071779
30.011008739471436,0.08799248473801925
30.0420024394989,0.11754643624540342
30.073018550872803,0.16433760204892958
30.103898525238037,0.044679382777537455
30.134876251220703,0.12084691656147654
30.16578245162964,0.07518606848334528
30.19683003425598,0.09145667364343486
30.227657556533813,0.056128865491665535
30.258575439453125,0.20107582195768367
30.29026770591736,0.11045157532880613
30.32186508178711,0.09843467280481218
30.352522611618042,0.09461619175928172
30.383453369140625,0.11133862321433778
30.414438486099243,0.12487859727306995
30.44544267654419,0.07287152294782166
30.4762544631958,0.05212309545236374
30.507187128067017,0.08528180689607479
30.53828740119934,0.024926316834073755
30.569251775741577,0.07602530190227007
30.600311756134033,0.06269485481227503
30.630840063095093,0.07424238698682938
30.66204857826233,0.08170837531400225
30.69311547279358,0.06461169900363704
30.723838806152344,0.1602114813805898
30.754677057266235,0.09794231079797595
30.78475260734558,0.08339759886483586
30.81691837310791,0.15183908599818158
30.84702181816101,0.10506840660343758
30.878557443618774,0.09784546001927194
