Timestamp,Y Position,Event
32.396230936050415,-0.3130620121951133,
32.39641356468201,-0.3130620121951133,1
32.44643473625183,-0.3137789601769924,
32.49656295776367,-0.31404756045024573,
32.54671621322632,-0.3141798329063774,
32.596842765808105,-0.31486755065677696,
32.647011280059814,-0.315562025109859,
32.697065114974976,-0.31606650672690195,
32.747037172317505,-0.3166201417166621,
32.747209787368774,-0.3166201417166621,1
32.797353982925415,-0.3172959593466128,
32.847487449645996,-0.3175036737919756,
32.897852182388306,-0.31767374054617764,
32.948121547698975,-0.318381243358576,
32.998239040374756,-0.31909206816953106,
33.0483283996582,-0.3196134410868654,
33.098618030548096,-0.3202208494501748,
33.09898543357849,-0.3202208494501748,1
33.14860129356384,-0.32095243309397203,
33.198405027389526,-0.32115809756414293,
33.2490599155426,-0.3213175466076553,
33.29925060272217,-0.32203410041517877,
33.3495409488678,-0.3227432084613687,
33.39946699142456,-0.3232850443064401,
33.44963312149048,-0.32392402737917325,
33.449870586395264,-0.32392402737917325,1
33.49990248680115,-0.3245927335411558,
33.54991841316223,-0.32474976590129145,
33.600115060806274,-0.3249030182370285,
33.65029001235962,-0.3255871491517137,
33.700435638427734,-0.3262413526349035,
33.75080704689026,-0.3267349877356641,
33.80051612854004,-0.3273394807949847,
33.80072546005249,-0.3273394807949847,1
33.850773096084595,-0.3279879647435577,
33.90080523490906,-0.3281507769699918,
33.95096182823181,-0.3283222745850781,
34.00111365318298,-0.3290440208370733,
34.051183223724365,-0.32976368996322886,
34.10140323638916,-0.33031159641377666,
34.15154790878296,-0.330942627685729,
34.151747941970825,-0.330942627685729,1
34.2014844417572,-0.3314825373511274,
34.251633167266846,-0.33169910809393954,
34.30170130729675,-0.33183829876515236,
34.35191798210144,-0.33252170082565485,
34.40205931663513,-0.33321658154195005,
34.45224452018738,-0.3337205804053615,
34.502304792404175,-0.33432141590234776,
